step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
313663,1463.5620964244297,0.8181670163914461,0.08555710337571103,38.6749374491071,0.007634477689862251,-136.09776306152344,5.326417446136475,1.4981399881591821
314655,1318.8607880966813,0.8195905261481707,0.08540850310822769,38.97187544993803,4.4412713050842285,-83.26420593261719,7.395568370819092,1.1336149648910774
315655,273.6134185660117,0.8185775023920275,0.08551419968842008,38.91074315197139,5.189285730011761e-05,-43.492462158203125,-1.882426381111145,0.9760580372664406
316655,353.05694424872746,0.8196629374249176,0.08540095788631667,38.84995305738967,0.00029159881523810327,-10.217141151428223,2.6472411155700684,-0.3301185381289211
317655,188.9963105529476,0.8197695198363646,0.08538985447272157,38.789426789879236,0.0005810526781715453,-40.89929962158203,-2.3557562828063965,0.6938899854427761
318655,921.8927280618391,0.8204748653009796,0.08531644656088459,38.72919217539178,0.00044350168900564313,-18.82231903076172,2.0749096870422363,0.423767389884721
319655,92.32228786675591,0.8199088936744622,0.08537533930909269,38.669219239418865,0.00046791991917416453,65.14845275878906,1.789083480834961,-1.6900175233636625
320655,1365.1314796848103,0.8214663586021521,0.08521347133328196,38.609569916530795,0.00019963037630077451,-136.97714233398438,-0.5824801921844482,2.1247590766324813
321655,462.2732463579206,0.8209719595611094,0.08526478789534045,38.55016028325389,0.001305743819102645,-41.664485931396484,3.224181890487671,-0.06388126743075423
321991,477.89163412169944,0.8216237877982069,0.08519714380177149,39.42056819967274,9.972075462341309,-127.30037689208984,0.652012050151825,2.815771218213549
322217,301.90327093985024,0.8219262306806923,0.08516579394482679,39.409968012214144,4.666592121124268,-86.6348876953125,3.064579963684082,1.5002944805396552
322589,568.1157759843596,0.8227896803264555,0.08507641949547343,39.400830502339296,0.28883713483810425,-23.30518913269043,2.360780715942383,2.1297769921452305
323589,1512.6249104929072,0.8249967435580142,0.08484881976395046,39.340626544071725,0.02619057707488537,-100.3531494140625,5.853092670440674,-0.28226356623379534
323853,358.4190971765088,0.8253824664805134,0.08480916768014801,39.48595514463344,3.104504346847534,-71.5334701538086,-0.7900152206420898,1.960782608651032
324853,815.9690701620908,0.825477069760035,0.08479944817891659,39.42580931195759,1.065987362380838e-05,-29.90235137939453,0.1688830852508545,0.6586350545404176
325853,460.8555182124611,0.8252947924333661,0.08481817726440068,39.365935309659726,5.2275277994340286e-05,-36.16011047363281,-1.0633397102355957,-0.40156332118466476
326853,267.35520599432385,0.8255076943355507,0.08479630230017765,39.30634717613028,3.5558914532884955e-05,7.00954532623291,-2.7935681343078613,0.2135317733897972
327314,593.8084725458175,0.8260500159490289,0.08474063149745079,39.49158130276258,2.2368199825286865,-61.76948165893555,4.0493483543396,2.705862882544543
328314,1389.7582399073858,0.8274937108142136,0.08459278793928646,39.432092580318155,0.00275874393992126,-139.8398895263672,1.933699131011963,2.654746621505217
328826,666.6386057399295,0.8281343290570017,0.0845273496628369,39.57754007981077,2.0666685104370117,-58.68037414550781,5.583269119262695,1.784048355862149
329826,1346.8434380209821,0.829619721637102,0.08437600767477885,39.51820957141138,0.0001844334474299103,-139.37112426757812,1.2722845077514648,1.6492141047979914
329918,137.8804442413459,0.8298470602412283,0.08435289266392255,39.616820185130756,11.837494850158691,-137.471435546875,2.3399319648742676,1.1671303481356554
330003,95.19895768804567,0.8299376537201675,0.08434368495781264,39.61157845156728,9.683221817016602,-124.79879760742188,5.100728988647461,1.535971878073234
330022,11.680507430189115,0.8299250251236403,0.08434496837780205,39.609872078426264,4.245702266693115,-83.54637145996094,-0.28478968143463135,1.9298334527763013
331022,1123.3198072304986,0.8310462071395235,0.08423117679694528,39.55068987217311,4.797802466782741e-05,-31.004772186279297,-4.01424503326416,0.7528051995163101
332022,1192.4487352849885,0.8319129786997542,0.08414341618928356,39.49177058655168,0.00031542120268568397,-125.99446868896484,4.117564678192139,1.8876326233981362
333022,899.6017410027139,0.8324403675147748,0.08409010751002244,39.43311580276298,0.00017458763613831252,-31.20345687866211,1.1860096454620361,0.09459468361459482
333388,516.9394839276276,0.8330870262220701,0.08402483509728863,40.022996082016206,1.3687140941619873,-47.7604866027832,5.003151893615723,0.9367591809762791
334010,866.9735028417189,0.8341092163852122,0.08392186373789243,40.01747998357633,0.18709146976470947,-16.965808868408203,1.5543882846832275,-0.34337969612221647
335010,1096.546061178163,0.8352411406364393,0.08380813227981229,39.95841125457963,1.3695317647943739e-05,-31.101604461669922,-0.9557275772094727,0.09685986758344996
336010,1255.440595439031,0.8366261713421546,0.0836693883095992,39.89961612826303,0.0006653554737567902,-129.63101196289062,3.922151803970337,0.6295201971201051
337010,752.3191717859279,0.8379746512008455,0.08353474642662244,39.84109305649572,0.0012181890197098255,34.3763542175293,0.8549785614013672,-1.71172379851576
338010,303.6927721162143,0.837712089040416,0.08356092852877858,39.782783316536566,0.0005105810705572367,-35.83135223388672,-1.488624095916748,0.07732204515749666
338076,77.56801381863676,0.837779724031425,0.08355418255189752,40.25790145008525,2.575198173522949,-63.732582092285156,10.467233657836914,-0.870982324005633
339076,-87.38341869861867,0.8371704923920399,0.08361498719333696,40.19916925631714,3.74752125935629e-05,-0.11646796762943268,2.7476463317871094,-0.04859342816256923
340076,1513.021283102988,0.8389445458335104,0.08343817281802986,40.14073124318356,2.452810576869524e-06,-147.95265197753906,1.691483497619629,1.6809750005362967
341076,1306.980547383723,0.8400929455850851,0.08332411356132542,40.08254608905126,0.012092173099517822,-131.6116485595703,5.040300369262695,2.061697454950429
342076,7.239374906789365,0.8400199195532229,0.08333135723404102,40.024593768371155,0.0002522733702789992,3.572951316833496,0.8154386281967163,0.06414645984087414
342151,71.21601931367529,0.840037963301835,0.08332956730295799,40.307684598642545,6.325368404388428,-102.27299499511719,6.74122953414917,0.8980200595560062
342779,824.2478102446572,0.8406490853282451,0.08326898966727284,40.29281462958624,0.17050108313560486,16.169883728027344,2.535463809967041,0.4677360973934588
343415,889.4001631997255,0.8414978434638176,0.08318500224773284,40.281975523293006,0.8964335918426514,-39.06707763671875,7.011756896972656,0.9280321962729174
344415,759.0322320260314,0.8416928730213922,0.08316572736172011,40.224127758555134,0.0002841428795363754,-22.358537673950195,-2.4088120460510254,0.6607685428628371
344486,67.36927387919287,0.8416868655279938,0.08316632095249427,40.248000880045275,2.9312493801116943,-70.42666625976562,4.882810592651367,1.5185016278741768
345486,1196.760762090466,0.8420740798136712,0.08312807825113101,40.190380561335296,0.0012654432794079185,-113.24995422363281,4.466362953186035,0.5081864751915417
346486,318.91206587085196,0.8425850559585226,0.08307766617148009,40.133030095782274,0.0003071652608923614,73.20259094238281,-5.629006385803223,0.18396271759910016
346612,195.5841155242357,0.8428533020828392,0.08305122590967806,40.2211108118614,0.16271144151687622,16.98095703125,-0.8878519535064697,-0.7567641475740081
347612,660.0107585817894,0.8435373445348404,0.08298387789647979,40.16390581904443,0.00017155444948002696,53.940696716308594,-3.664489269256592,0.1932624290308122
347677,84.40612680938175,0.8436115631205253,0.08297657720701397,40.18087768060588,2.8223938941955566,-69.47118377685547,3.2327828407287598,1.967377426054876
348020,536.5532444774738,0.8442620816409512,0.08291264232066944,40.170263096575304,1.571842074394226,-52.194610595703125,5.687147617340088,1.8318956363197771
349020,1125.8249296309837,0.8446450858539609,0.08287504559294033,40.113345894734415,0.0007301519508473575,-125.92354583740234,0.6243782043457031,2.14581285973602
349415,634.1056968246216,0.8454555516167716,0.08279560039098263,40.19154102489259,0.05232333391904831,6.893747806549072,1.53652024269104,2.299782909393157
350415,924.9893022397818,0.846526462704957,0.08269085856610411,40.13484629761698,0.0007331738597713411,62.59385299682617,-0.5644140243530273,-0.8502844544374237
350742,475.2785099579792,0.8470297730241818,0.08264172314755408,40.19641868764395,0.18334084749221802,15.076396942138672,2.4286651611328125,2.1350341543086455
351164,543.0323588000529,0.8473920111300699,0.08260639595439306,40.183005899116424,0.1780170351266861,-19.683427810668945,3.580617904663086,2.7293884768528676
351260,85.2223794952088,0.8473592634327594,0.08260958842465611,40.17723353439243,0.3118273615837097,-24.19247055053711,1.9653172492980957,1.7568972803018565
351361,135.0844524260979,0.847469955914037,0.08259879835445216,40.1716348883548,0.003032972104847431,2.2901625633239746,-4.234023571014404,-0.07781326655749687
352361,1449.5623765801777,0.8488785607352247,0.08246173626928698,40.11528599271481,0.0004901466309092939,-137.3480987548828,1.5792417526245117,1.7737159391846569
353361,780.3001593338079,0.8486963912967648,0.08247943636598193,40.059146084436286,0.0009636085596866906,-14.66517162322998,0.08102381229400635,0.4296934916490912
354167,1023.0625648617827,0.849411690226049,0.0824099795252068,40.37215386666421,11.172560691833496,-136.6543426513672,7.696813583374023,1.7088710685435071
354734,725.649438442628,0.8498100931416096,0.08237134456855108,40.35881143297658,0.0003950858663301915,1.2046626806259155,-0.056101322174072266,-0.40245994807990676
355734,615.0120507904079,0.8498954059753896,0.08236307610071608,40.302713842969325,0.0006051503587514162,-8.910931587219238,-2.827061653137207,0.22712045931989244
356734,368.5780234092072,0.8496454564398535,0.08238730575140234,40.246846691362705,8.794524183031172e-05,-3.5992209911346436,-1.8464276790618896,0.45075377156564367
357734,1271.7416216560225,0.850663125815057,0.08228874377613346,40.19123892426,0.00010710191418183967,-122.99711608886719,4.710720062255859,0.30371216836107345
358063,421.04359258966963,0.8509529743905498,0.08226071487691057,40.424829521336505,0.1290881484746933,-12.51959228515625,8.358278274536133,-2.0045805401138974
358118,53.0768693360853,0.850972630145279,0.0822588148199896,40.42127127830562,10.197006225585938,-131.8358612060547,-0.8295917510986328,2.7596226250479927
359118,1451.8880557814223,0.8522746681990373,0.08213314628712214,40.36564540717923,4.8852874897420406e-05,-130.0893096923828,2.180521011352539,0.9634594924330685
360118,1223.0717710634494,0.8531822121603176,0.08204577990761792,40.31024930741719,0.0025349415373057127,-123.64163970947266,4.904054641723633,1.1441552410201894
360302,271.574495106581,0.8534832700798344,0.08201683905702363,40.6185933456314,10.83199405670166,-135.32151794433594,0.8895409107208252,1.6376148365681091
361302,702.9999208715568,0.8535522931228609,0.08201020671374866,40.56301361289466,0.0002471737680025399,-29.14689064025879,-4.795711517333984,0.6509640285447593
362302,1307.1312807197075,0.854583907587766,0.08191120775675381,40.5076857363033,7.508172711823136e-05,-131.2325897216797,0.027414560317993164,1.7954219258551822
362378,64.25253032071618,0.8546090693200131,0.08190879609515134,40.66970339980536,0.12570492923259735,16.36182403564453,4.902952194213867,-1.9424241012629264
363378,1098.3226988906506,0.855313911187219,0.08184129719442591,40.61438645547089,3.3471285860287026e-05,-29.81470489501953,-0.7373137474060059,0.051284932161517485
364378,110.5891072484939,0.8546915714112973,0.08190088956231721,40.5592742384318,0.001408792333677411,-0.4047491252422333,1.8964381217956543,-0.8950769167802015
365378,1314.9456496357711,0.8556863905263667,0.08180567176829845,40.50442451929195,0.001661858637817204,-131.00721740722656,0.9270065426826477,2.407526938372832
365607,287.0175580981498,0.855933145968552,0.08178208815688497,40.79114658437888,4.264632701873779,-83.35275268554688,10.19265365600586,-0.884991046590028
365682,85.75861542728646,0.8559881686137053,0.08177683123046758,40.786686047098236,5.501397132873535,-97.25850677490234,5.507296562194824,1.593105021155678
366682,27.616926560887492,0.8557487665431105,0.08179970890612272,40.731699900905845,0.0011709637474268675,27.19366455078125,-1.0263900756835938,-1.1895060567124816
367682,468.78586523504663,0.8559877567606653,0.08177687057686743,40.676943946506505,0.00011588011693675071,44.641807556152344,-4.561563491821289,-0.49127580997491854
368682,799.1622283415545,0.8562784276800871,0.0817491107298485,40.62241042719619,0.000663644343148917,53.040374755859375,-3.254149913787842,0.18852109949134882
369427,931.0016664457573,0.8567176716312853,0.08170719750266416,40.766183431811385,0.1216709241271019,15.908034324645996,11.435868263244629,-1.6882360749873357
370427,-272.89053189686956,0.8569951843602868,0.08168073902568339,40.711796069396094,0.0006180396303534508,42.445804595947266,-4.80180549621582,1.3652624191820983
371202,1075.075914275764,0.8578468524415488,0.08159964660448481,40.69856075452052,0.21352291107177734,-19.058120727539062,-3.654573917388916,0.2519097115475643
372202,992.5062429369004,0.8581247735665005,0.08157321890273495,40.644521522221936,5.421835521701723e-05,-109.52005004882812,2.753884792327881,2.101537605996362
372647,585.075218671201,0.8587179634289781,0.08151686931117691,40.69091781044256,0.27191343903541565,-20.707935333251953,3.620823860168457,-0.5104724892910028
372758,144.0883432569899,0.8588287631767683,0.08150635260639526,40.684908222149154,9.40706729888916,-126.19761657714844,7.341923713684082,1.4131576641204802
373154,571.0551053115704,0.859360249858087,0.08145594354819141,40.673418427438676,5.914485454559326,-100.61272430419922,4.942256927490234,1.6961206535932418
373379,299.849007223974,0.8595638021126702,0.08143665406564493,40.66362268781315,4.283667087554932,-85.74918365478516,3.72688364982605,1.5875967446349715
374379,1288.6198766801635,0.8603550283403143,0.08136176077803016,40.609950359575464,0.006481623277068138,-124.14425659179688,1.6800110340118408,1.5897914751649318
374392,10.813636491299189,0.8603546331111815,0.08136179815394111,40.660077903286606,0.24593253433704376,-21.52474021911621,3.463222026824951,1.360764087338415
