step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
945000,3474.603818674401,1.5068752748963106,0.046453745154732044,1.212718243737064,0.001919454662129283,-207.37266540527344,8.082944869995117,2.1113954287035157
946000,3508.278721731529,1.5076191448963494,0.04643082454674757,1.2125437610705652,0.026238400489091873,-211.0943145751953,8.62794303894043,1.431009023703342
947000,3283.8181234096637,1.5082990531909064,0.04640989454439448,1.2124041234949625,0.024850955232977867,3.1116456985473633,1.4485588073730469,-0.20016432388316444
948000,3131.0702782914723,1.5086141092994878,0.046400202390062435,1.212115952254768,0.2036827653646469,-190.7227020263672,4.497316360473633,1.8246495643346958
949000,3518.3704409192055,1.5093404112506432,0.04637787438686401,1.2119572619987284,0.05700664222240448,-208.71766662597656,0.8082883358001709,2.537896926312109
950000,3652.988613993694,1.5102548410102157,0.04634979349126053,1.2118749674745644,0.4397958517074585,-217.86241149902344,5.962514400482178,2.397312505404238
951000,3542.552051550072,1.511067543829515,0.04632486501734942,1.2117525722763616,0.4509442150592804,-219.0026397705078,10.83433723449707,2.3316220314965226
952000,3559.657782596522,1.5120429114533998,0.04629498241734085,1.2117465547134854,0.08243740350008011,-211.50279235839844,7.585973739624023,1.060874670597311
953000,3697.448021061271,1.513033526844353,0.04626467210280196,1.2117296951670231,0.13996025919914246,-218.5384063720703,4.590062141418457,1.5518955466064375
954000,3375.6995905554472,1.5137548995677814,0.0462426248925681,1.2116352977394291,0.8622941374778748,-221.47952270507812,6.389113903045654,3.0086720671352616
955000,3740.423989775701,1.5148247518064977,0.046209965817182355,1.2116439007680813,0.00023143229191191494,-226.8319854736328,10.850772857666016,2.571472382551962
956000,3525.0141278697324,1.5156020455210029,0.04618626651162695,1.2115456755505751,0.31894156336784363,-217.3418426513672,1.7204701900482178,2.676272824235416
957000,3637.19544249433,1.5165197129930537,0.046158318550205774,1.2115180842123574,0.34448540210723877,-225.64027404785156,2.0887563228607178,3.1679051995765106
958000,3695.507198137202,1.517490445300653,0.046128791266380094,1.2114943900519903,0.05436894670128822,-228.3165740966797,5.422543525695801,2.506007929431352
959000,3693.5749372133473,1.5184364535872519,0.04610005234965711,1.2114738257889892,1.6369560956954956,-231.26885986328125,3.594296455383301,2.972780552044303
960000,3665.2443126165604,1.5193428087840088,0.04607255162909799,1.2114328499697569,0.010367978364229202,-227.30357360839844,4.635805130004883,3.0557812488515794
961000,1962.477827392693,1.5201884728409505,0.04604692197749861,1.2116597157572109,0.6815022230148315,30.852094650268555,2.59417724609375,-0.3887437275842494
962000,3765.075355836003,1.521248584718888,0.046014833277846785,1.2116757622154708,1.413254737854004,-228.18995666503906,5.610807418823242,2.7548030354742346
963000,3800.5288177489815,1.5223443250750233,0.045981713103275965,1.211699088727316,0.06072163209319115,-234.1172332763672,6.915494441986084,2.6276427249754537
964000,3674.798866331051,1.5233033086354262,0.04595276567915155,1.2116577537836488,0.5243982076644897,-232.1149139404297,3.05983829498291,2.1710225739022935
965000,3742.5400951598003,1.5243271907635079,0.0459218994610588,1.211650441690585,0.5001775026321411,-232.51068115234375,5.3726911544799805,2.2051114172530974
966000,3745.1471135512384,1.525288565882209,0.045892955317286356,1.2116327910743832,2.0680899620056152,-234.91883850097656,5.104595184326172,2.8374765558009614
967000,1531.8755188674309,1.5260614245100106,0.045869713286590466,1.2118655912185536,0.0494144968688488,36.95206832885742,3.420743942260742,-0.3361092220023758
968000,3477.3041393067206,1.5266478613723449,0.04585209318478665,1.2116741003370397,0.01959591545164585,-215.57687377929688,3.4935317039489746,2.1687128988412425
969000,3480.215319145067,1.5273184297352371,0.04583196184710127,1.2115434019132536,4.129626750946045,-212.37611389160156,3.764327049255371,2.2196480757802854
970000,1251.9360130472376,1.527913350913746,0.04581411632939626,1.2117311705977794,0.3893606960773468,32.231327056884766,-2.265200614929199,-0.1395667771503215
971000,3617.2994335493227,1.528727324872729,0.04578972251040761,1.2116402078420339,0.004529243800789118,-212.95535278320312,1.611638069152832,2.3733712772305275
972000,3325.3087712539964,1.5293000394500935,0.04577257450746594,1.2114686725029054,21.522829055786133,-202.0476837158203,10.48039436340332,2.364247458390278
973000,3583.766371302326,1.53006787702836,0.04574960434824066,1.2113461835009398,3.131446361541748,-188.11929321289062,6.990019798278809,0.3647112226724687
974000,3603.7811684898015,1.53081766960363,0.045727196249390624,1.2112214857971335,0.026858443394303322,-213.04037475585938,4.406615734100342,2.7619537796311238
975000,3666.9251745082183,1.5316825014039324,0.04570137736498156,1.2111522635486591,1.8992838859558105,-212.0389404296875,7.150692939758301,2.2590838996465927
976000,2826.7643356209487,1.5325522046733357,0.045675442432918975,1.2112682843424165,3.116262674331665,-217.80233764648438,13.928779602050781,2.5493957165649803
977000,3873.9188933112646,1.5337073517439408,0.04564104091983698,1.2112945566901376,0.5734642148017883,-223.293212890625,3.4545435905456543,1.6283939233191123
978000,3929.533872583335,1.534980774923913,0.04560317701924952,1.2113722794963697,0.05196920037269592,-234.0087890625,4.179158687591553,2.096256822697556
979000,3763.084147877599,1.5360069507610175,0.04557271043944064,1.2113575743017984,0.010862416587769985,-233.13906860351562,3.802826404571533,2.0939019084091686
980000,3346.488973851558,1.5369614415635122,0.045544408667006486,1.211407325501224,10.99544906616211,-203.21583557128906,13.380226135253906,2.24445386523493
981000,3900.0037784630385,1.5380834806356385,0.045511183808483104,1.2114113194869018,0.19136671721935272,-234.13526916503906,5.427711009979248,2.2206731862333022
982000,3721.2907840082594,1.5390066412941477,0.0454838842937917,1.211345440137384,0.016951538622379303,-228.56002807617188,6.420304775238037,2.7542069955216952
983000,3758.532986243664,1.5399377811495467,0.04545638197651451,1.2112951195083428,0.3754749000072479,-225.2216796875,6.555670261383057,1.2319367106305403
984000,3843.9518326308685,1.540963073024545,0.0454261372159987,1.2112881027609401,0.00013198814122006297,-234.55587768554688,0.46981239318847656,2.9213635842180565
985000,3656.486319849705,1.5418114703031078,0.04540114102681994,1.21123022077169,0.054698646068573,-214.14418029785156,3.3486180305480957,1.6103863258162612
986000,3776.1313189271054,1.542774166621236,0.045372810560669434,1.2111888856918975,0.548223078250885,-226.70367431640625,5.2426371574401855,2.1359394250841395
987000,3677.62279745574,1.5436516340694044,0.04534701901326314,1.211121102739472,3.7234885692596436,-220.017578125,7.485158920288086,2.713928317566982
988000,1530.7564716159904,1.5443321102696135,0.04532703784018272,1.2113326079134659,0.5450431108474731,27.460960388183594,1.3829116821289062,-0.8850506216358586
989000,3673.9747762591187,1.5452694464790087,0.04529954316996256,1.2113249440916594,0.003966968972235918,-217.7294464111328,7.325119972229004,1.2860640462142536
990000,3766.6036121310194,1.54622408809432,0.04527157514812302,1.2112927185757654,0.8736039400100708,-223.70211791992188,4.017001152038574,2.583023439408373
991000,3678.6185009310666,1.547064330445392,0.04524698722763995,1.2112201645415959,0.01725821942090988,-214.95423889160156,3.199484348297119,0.8168801045381011
992000,3754.2728054498884,1.5480441972290828,0.045218347205652334,1.211221693075557,1.4832119941711426,-215.97959899902344,3.825766086578369,2.078186378648072
993000,3839.0396649702157,1.5490546392987203,0.04518885146084326,1.2112114512871934,14.455972671508789,-222.37039184570312,8.305089950561523,1.923797013586904
994000,3661.957121602188,1.5498990426106445,0.04516423204061876,1.2111482248628214,2.013831377029419,-230.5079345703125,7.119520664215088,2.641861477923438
995000,3673.8733276181783,1.5506702321986394,0.04514177066567501,1.2110370255795326,2.8289337158203125,-221.32582092285156,3.5163636207580566,2.64539672803389
996000,3365.3353106973227,1.551149828231288,0.045127813397509195,1.2108294296756548,2.1022543907165527,-203.50775146484375,5.063230991363525,1.5680966097354545
997000,3295.8642105186027,1.5514824659637723,0.04511813799746451,1.2105699714914933,0.6656069755554199,-186.2251434326172,5.255251884460449,1.002819250131576
998000,3404.4166912487003,1.551864422451615,0.045107033183617244,1.2103158000147756,2.0029475688934326,-213.75010681152344,7.507646560668945,2.3401409789202083
999000,3535.0512857909293,1.5525072897516912,0.04508835511567604,1.210161597031349,0.8041723966598511,-205.0071258544922,8.211743354797363,1.095052266605766
1000000,3430.2353538321554,1.5529885431588208,0.045074382749545665,1.2099360020559207,1.5575867891311646,-189.32875061035156,3.866668701171875,1.8138241797821608
