step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
965000,7.9216150291212735,0.04847055761721227,0.1856797289413487,149.68075704872413,0.3812338411808014,-97.33525085449219,-26.02455711364746,4.91616419938677
966000,3.212352218973962,0.04844769021409358,0.18576737013113315,149.67841539748684,0.3798635005950928,-96.89828491210938,-24.632097244262695,4.646887768744319
967000,6.958730875148112,0.048427118741320545,0.18584628270111658,149.6784385738217,0.37513604760169983,-96.9655532836914,-28.45677947998047,5.289974155977507
968000,16.41309799464224,0.048441779190285805,0.1857900380712028,149.68464505840967,0.37299686670303345,-96.37287139892578,-26.640731811523438,4.9552563822575175
969000,11.528391669378605,0.0484408250665852,0.1857936975191667,149.68741113958882,0.37599116563796997,-96.68077850341797,-26.033004760742188,4.895279719180699
970000,3.642458252597341,0.0484185847264713,0.18587903902692016,149.68536576175256,0.3661186397075653,-95.50251007080078,-26.20599365234375,4.931277139614373
971000,4.920299654504715,0.04839786193128532,0.1859586279405914,149.68406009997815,0.3828035891056061,-97.70992279052734,-26.576330184936523,5.098703621272117
972000,5.241864558595771,0.048378357991689186,0.1860335979477867,149.68288161973254,0.37550440430641174,-96.36084747314453,-24.909372329711914,4.637549527536713
973000,8.043945134940836,0.04837002568233669,0.18606564443662338,149.68371760969248,0.370101660490036,-96.06000518798828,-26.7655086517334,4.998441950361305
974000,11.475635826281062,0.048404844417737784,0.18593180307180124,149.6868393227955,0.37156516313552856,-96.15347290039062,-26.1779842376709,4.910140368568444
975000,5.8934570893279385,0.04838421301892407,0.18601108581594397,149.68650887759983,0.3693223297595978,-95.6788558959961,-25.32221221923828,4.711533300348839
976000,6.733948173871731,0.04838836399998012,0.18599512891164693,149.68654545988136,0.3724660277366638,-96.21717071533203,-25.961912155151367,4.863489751517943
977000,8.062116460068125,0.048389549603507685,0.18599057180204884,149.68722416583913,0.3751762807369232,-96.44088745117188,-25.490779876708984,4.755014899052974
978000,15.811050640919442,0.04847041884808989,0.18568026053595096,149.69262480507027,0.36567580699920654,-95.4170913696289,-26.35902214050293,4.896266430486398
979000,5.833795640922601,0.04845024525015485,0.18575757364140968,149.691966096194,0.3808593451976776,-97.1879653930664,-25.169286727905273,4.807361555196139
980000,12.127189048371621,0.0484820237192335,0.18563581528940123,149.69512205720312,0.37132424116134644,-95.93907928466797,-25.402141571044922,4.7202923216210415
981000,7.11493824665899,0.048496540172749826,0.18558024898149525,149.69496485903602,0.37114301323890686,-96.08955383300781,-26.259702682495117,4.893129401101715
982000,14.091570892963146,0.04854067377820443,0.18541151779481785,149.6992983601033,0.37219804525375366,-95.84774017333984,-24.301305770874023,4.519137472672138
983000,9.511011936305291,0.04852210958977468,0.1854824548250189,149.70036697203315,0.37295880913734436,-95.98125457763672,-24.565963745117188,4.558717723359615
984000,25.321097530022296,0.04862978826754483,0.1850717496544507,149.7119235399216,0.3652079105377197,-95.24844360351562,-25.511829376220703,4.773880724807131
985000,3.884854140575873,0.048609903066279755,0.185147458280846,149.7095235729141,0.3679979741573334,-95.6009292602539,-25.714052200317383,4.782883254488735
986000,4.545402868889196,0.0485889048511433,0.18522747173603418,149.70763849518505,0.3731120526790619,-96.27247619628906,-25.423105239868164,4.8267057197902234
987000,6.914623789430271,0.04857796558100343,0.18526918310303794,149.70715513041512,0.36846837401390076,-95.50227355957031,-24.595571517944336,4.627642596517822
988000,5.170470167361629,0.048559001062073795,0.18534153922349322,149.7055851123669,0.3715479373931885,-96.1578369140625,-26.446102142333984,4.905201350606916
989000,5.748253619912042,0.048537763502486515,0.1854226348838455,149.704432866922,0.36291012167930603,-94.74640655517578,-24.59982681274414,4.5614351848586905
990000,6.735382469801545,0.048517001656228034,0.1855019826610552,149.7039352725322,0.36929813027381897,-95.59758758544922,-24.539405822753906,4.622647123096461
991000,5.129860682801275,0.048494323528547094,0.18558873173479737,149.70253981680418,0.38728100061416626,-97.83688354492188,-25.10420036315918,4.674141819798084
992000,8.254539174562556,0.04847395182194016,0.18566672742217896,149.70340000048475,0.3673761785030365,-95.78269958496094,-27.068626403808594,5.045128823973062
993000,5.571937617559202,0.048453091215283246,0.18574666289116323,149.70231961776383,0.3764936327934265,-96.5994873046875,-25.36981964111328,4.743521633318958
994000,6.918469214464907,0.04843193606747283,0.18582779733318264,149.70216668390518,0.38118061423301697,-96.91893005371094,-23.6975154876709,4.493073686635906
995000,3.3362749076655507,0.04841003555942726,0.1859118650915215,149.69984872417427,0.37083762884140015,-96.19763946533203,-26.979711532592773,5.035770118751479
996000,6.019120047421734,0.04838845890175133,0.18599476412906096,149.69901613665465,0.37230750918388367,-96.04013061523438,-25.25954818725586,4.698268305015556
997000,3.7760526946385222,0.048366543844076584,0.18607903903603445,149.69726155650199,0.3673310875892639,-95.43033599853516,-25.158708572387695,4.702042900473053
998000,4.930399582121311,0.0483463158197698,0.18615689422025647,149.6959678146909,0.38605767488479614,-97.91238403320312,-25.351703643798828,4.900978757581262
999000,3.9404109650549195,0.04832510529805632,0.18623860091955116,149.69454025850487,0.3679467737674713,-95.47355651855469,-24.963237762451172,4.670925901009615
1000000,12.99352952936664,0.04836427451471527,0.18608777016311218,149.6984207216083,0.3680535852909088,-95.73530578613281,-26.422449111938477,4.9171370535682
