step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
79560,33.08638973892267,1.0,0.3,13.14728955598455,6.128361701965332,-33.6119499206543,-1.1071901321411133,1.0651406966533092
79601,19.214848347506894,1.0,0.3,13.14559054132367,5.960499286651611,-33.68611145019531,-1.2932610511779785,1.5922885506589088
79766,18.17236673650978,1.0,0.3,13.148515232893228,0.005902972538024187,2.657007932662964,-1.4181241989135742,-1.6467968494299352
79845,34.10146957448226,1.0,0.3,13.1489612831659,5.935240745544434,-32.00954055786133,-1.1366252899169922,-0.024415479482736646
79932,44.94572665072324,1.0,0.3,13.151221200437774,6.224979400634766,-34.01838684082031,-3.589494228363037,1.206214139044306
79989,32.72043264914638,1.0,0.3,13.150943872608796,5.534011363983154,-33.03915023803711,-4.531949520111084,2.1022397090500613
80115,-2.2334445172604243,1.0,0.3,13.148768816806284,0.016244659200310707,1.7028610706329346,-4.453596115112305,-0.026991116131248605
80253,29.189111789991927,1.0,0.3,13.151907101827868,0.01766756735742092,2.434342384338379,-1.925208568572998,-0.6861987032548771
80322,38.94890598359753,1.0,0.3,13.152418617491431,6.127298355102539,-34.39419937133789,-3.53440260887146,1.83751662806571
80458,11.00325512937336,1.0,0.3,13.151573100194412,0.026757193729281425,2.5070278644561768,-0.8002715110778809,-0.3557427248432735
80602,38.229987549917645,1.0,0.3,13.156534254640166,0.015755441039800644,2.354736328125,-2.1771135330200195,-0.7033193331133629
80715,-21.795178370850174,1.0,0.3,13.151709006424307,0.012866219505667686,1.5227634906768799,-5.115797996520996,-0.030973613941730926
80748,9.494210191149646,1.0,0.3,13.14996342827357,4.833425998687744,-30.066984176635742,-1.867732048034668,1.1567164186973544
80893,11.891335415710614,1.0,0.3,13.151575583614362,0.0039030176121741533,1.5026098489761353,-5.228043556213379,-0.680976597177027
80996,-21.284610172862777,1.0,0.3,13.146450188075011,0.017937863245606422,2.3834218978881836,-2.33235502243042,-0.6226876839055306
81094,-21.309406454613278,1.0,0.3,13.141529903055064,0.013748365454375744,1.610841155052185,-4.912458419799805,-0.06995187851273887
81200,21.03543545844431,1.0,0.3,13.141701384940557,5.044710159301758,-31.217451095581055,-4.428956031799316,1.7006217899393594
81317,-22.334962986426476,1.0,0.3,13.137273992601816,0.007419722154736519,2.770578145980835,-0.991297721862793,-1.638962088836408
81367,21.92499560751678,1.0,0.3,13.13564229928249,2.8094019889831543,-23.290115356445312,-1.8490676879882812,1.2731090133614615
81419,14.415714120858238,1.0,0.3,13.133792512824531,0.39592698216438293,-8.800773620605469,-0.7252583503723145,0.5366324211616749
81540,-20.747667213175237,1.0,0.3,13.128473327574579,0.020283734425902367,2.027536630630493,-2.602602005004883,-0.15776668184877896
81617,4.038264124140054,1.0,0.3,13.125671171403154,0.019963709637522697,2.1339712142944336,-2.742522716522217,-0.27940584294326054
81694,64.60978687311291,1.0,0.3,13.129761770868035,5.9440598487854,-34.4984016418457,-3.617933750152588,2.4874597591886785
81823,17.063781773433433,1.0,0.3,13.130141486199872,0.022559721022844315,2.2910585403442383,-2.317904472351074,-0.31892542322007644
81891,31.24204472169375,1.0,0.3,13.129998599759581,5.428280830383301,-32.469642639160156,-4.490743637084961,1.8784895569069748
81935,15.371211441323203,1.0,0.3,13.128292583329088,4.41658878326416,-29.775358200073242,-5.127720832824707,2.185354425279939
81999,32.5982807974213,1.0,0.3,13.12783235903387,5.924270153045654,-33.35261535644531,-3.0774307250976562,1.3997030538594257
82044,10.248047342284904,1.0,0.3,13.1258289179734,1.3766032457351685,-17.185001373291016,-4.677181243896484,1.7846328829555727
82205,22.399843632389036,1.0,0.3,13.129156316061835,0.012097903527319431,1.2684736251831055,-4.920916557312012,0.1756083739078751
82326,-36.442368673319365,1.0,0.3,13.122784000565069,0.013019920326769352,1.9987252950668335,-3.492732286453247,-0.5013519217489553
82363,22.64399286373679,1.0,0.3,13.121730606161298,6.036036014556885,-33.93986129760742,-1.3629188537597656,1.701940678558375
82457,65.87942171921465,1.0,0.3,13.125778939520949,5.852753162384033,-34.06401062011719,-4.106959342956543,2.3095160159937533
82640,131.77282323433508,1.0,0.3,13.157520281551578,6.3672194480896,-34.610862731933594,-1.9563021659851074,1.4100289144867628
82693,16.683672258671695,1.0,0.3,13.155508476680117,6.350881576538086,-35.20264434814453,-4.201382637023926,2.049509115069423
82751,23.996097184485272,1.0,0.3,13.154513347865624,5.938149929046631,-33.72942352294922,-3.696286678314209,1.6740829221146214
82806,14.836376343320095,1.0,0.3,13.152956638940887,5.56846284866333,-32.2047004699707,-3.326096296310425,1.1668920095734423
82926,1.056463017426299,1.0,0.3,13.151250120158549,0.015017164871096611,2.8153605461120605,-0.1186838150024414,-1.2037467431773494
82993,44.25466510654371,1.0,0.3,13.151953564490716,5.453478813171387,-33.52708435058594,-6.094873428344727,2.813743246441753
83036,22.279529194303258,1.0,0.3,13.150263850822057,6.33920431137085,-34.91313934326172,-2.8985369205474854,1.8036991504876354
83066,5.042684949513401,1.0,0.3,13.148493898998971,5.583609580993652,-32.3248176574707,-2.864363193511963,1.2553686159517383
83229,-7.041313312399819,1.0,0.3,13.147376477275705,0.009049287997186184,2.3600525856018066,-2.2473630905151367,-1.109372369550138
83388,30.93861223749452,1.0,0.3,13.15169780323183,0.02319781295955181,2.0348801612854004,-3.340515613555908,-0.031767764438130675
83447,36.36067715537316,1.0,0.3,13.151378010315375,6.286874294281006,-34.831356048583984,-2.9554038047790527,1.8560659967098943
83481,3.8598131598327168,1.0,0.3,13.149238193251234,4.845799922943115,-30.247852325439453,-2.39249849319458,1.3021984261620765
83656,87.97089544407521,1.0,0.3,13.169455924195459,5.974368095397949,-33.763763427734375,-3.268711566925049,1.5742959173791928
83742,64.05051167550315,1.0,0.3,13.173251768140895,5.499877452850342,-33.20488739013672,-3.340928554534912,2.3112184128673947
83862,1.2509192322901501,1.0,0.3,13.170983650888322,0.017272571101784706,3.0019044876098633,0.35559558868408203,-1.2709057463929292
83911,26.05666289739432,1.0,0.3,13.170035303797773,5.9212446212768555,-33.26658248901367,-1.0782508850097656,1.219137309882562
84058,12.059440885196615,1.0,0.3,13.170909112386283,0.012439144775271416,1.895159363746643,-3.7772164344787598,-0.426195951654061
84093,5.351585568784543,1.0,0.3,13.169134919866284,0.5591344833374023,-11.175312995910645,-5.163150787353516,1.3280533424124463
84225,4.604480072674706,1.0,0.3,13.166673242900808,0.017613932490348816,2.555150032043457,-1.7637486457824707,-0.8077023264330258
84326,9.948758280776747,1.0,0.3,13.164520140726424,0.023802610114216805,2.4395272731781006,-1.7094039916992188,-0.40849251326034697
84358,11.292170177437066,1.0,0.3,13.16279913751394,6.179610729217529,-34.584354400634766,-2.501192569732666,1.8631868762072243
84421,34.516952854810505,1.0,0.3,13.162181373885046,5.09066915512085,-31.893003463745117,-4.872704029083252,2.19581839263526
84568,123.37991764003166,1.0,0.3,13.182501879526713,6.268801689147949,-35.0518684387207,-4.01886510848999,2.0460847012777963
84658,46.74748540899071,1.0,0.3,13.184412351728943,6.121991157531738,-34.8328857421875,-2.825028896331787,2.2111469837991002
84785,-30.0898285674614,1.0,0.3,13.178977583604484,0.02102706953883171,2.7470645904541016,-0.38384008407592773,-0.8360188101740982
84912,-4.515469063223737,1.0,0.3,13.176705129146772,0.020821483805775642,1.9063886404037476,-3.0607433319091797,-0.005035933516832292
84970,35.514728992206926,1.0,0.3,13.176015275825142,6.481163024902344,-35.17042922973633,-1.746506690979004,1.6267620038850663
85107,14.853842098365897,1.0,0.3,13.176602565059827,0.020122917369008064,2.571502447128296,-1.6868963241577148,-0.7023320378585258
85287,138.3985578428068,1.0,0.3,13.20772956603007,6.225770473480225,-34.53151321411133,-2.892159938812256,1.5762529789181368
85413,70.99062636001175,1.0,0.3,13.214299729768616,5.221020698547363,-32.64650344848633,-6.910140514373779,2.4524170748340453
85524,-19.179921041647955,1.0,0.3,13.209955542934148,0.014146599918603897,2.1618967056274414,-3.181201457977295,-0.5907115150340772
85683,11.408109675027752,1.0,0.3,13.211543917870754,0.011818398721516132,2.3826634883880615,-2.5071892738342285,-0.9464040806833688
85731,8.282385165352483,1.0,0.3,13.209385265254875,1.6602458953857422,-17.823074340820312,-2.3911185264587402,0.8027124087711551
85776,21.083067761900484,1.0,0.3,13.207785039449933,3.997568130493164,-28.918537139892578,-6.180893421173096,2.5110003093952233
85839,41.57820493380515,1.0,0.3,13.20719608201436,6.506028652191162,-35.66321563720703,-2.7718253135681152,1.975729580153311
85919,42.145912762989994,1.0,0.3,13.207171775170734,6.583685398101807,-35.423160552978516,-2.46989107131958,1.5352872613314794
85978,25.461348216324843,1.0,0.3,13.205771967853119,6.58656120300293,-35.042205810546875,-2.2722620964050293,1.1505200800188375
86094,-15.65021115287422,1.0,0.3,13.201700726488337,0.020902805030345917,2.040412187576294,-3.683929204940796,-0.13173642232640548
86134,11.444952065500255,1.0,0.3,13.199881776391452,5.439284801483154,-32.37297058105469,-3.2446680068969727,1.5878444028049135
86252,4.611804327801228,1.0,0.3,13.198238793498014,0.01184715237468481,2.1054799556732178,-3.19416880607605,-0.6689227363636681
86370,8.766478175202595,1.0,0.3,13.196126382472869,0.030277295038104057,1.0114707946777344,-6.8671722412109375,1.2847040974726172
86411,11.26174778142471,1.0,0.3,13.19414678038938,6.754593849182129,-35.17350387573242,-1.2165918350219727,0.8824399299346986
86537,-5.544967430805261,1.0,0.3,13.19162035652656,0.0050668069161474705,1.9323304891586304,-4.03879976272583,-0.9933312313387666
86727,-2.539342566111391,1.0,0.3,13.192589161302381,0.018347276374697685,2.687929153442383,-1.5725908279418945,-0.900964977387162
86807,43.83240604693804,1.0,0.3,13.192792568418758,6.79884672164917,-35.173927307128906,-0.33759212493896484,0.7742527107521306
86949,3.300342100342912,1.0,0.3,13.190052491916749,0.03227860853075981,2.632009506225586,-1.5877666473388672,-0.262252103844398
87090,-15.939651113380293,1.0,0.3,13.18541971187673,0.014176767319440842,1.6105425357818604,-5.245284080505371,-0.04060428029578955
87222,-12.381415270394752,1.0,0.3,13.181453696421098,0.018678629770874977,2.1461620330810547,-3.5011239051818848,-0.34465536001787744
87312,25.855330152021686,1.0,0.3,13.180065529551419,6.43515157699585,-35.5434455871582,-4.0073676109313965,2.1087839159922597
87400,24.326278615849983,1.0,0.3,13.17894783698222,6.631370544433594,-34.897647857666016,-2.708918571472168,0.9599486634511933
87605,5.930630876087831,1.0,0.3,13.183920957202583,0.01280008815228939,2.529125928878784,-2.028445243835449,-1.0375304568493666
87763,22.058919255715473,1.0,0.3,13.185989188828714,0.014165302738547325,3.0897459983825684,-0.36653900146484375,-1.520374921081051
87819,26.879761505071354,1.0,0.3,13.1846757797648,7.0164265632629395,-35.1544189453125,-1.0235371589660645,0.23014111116093156
87863,23.146275903096477,1.0,0.3,13.18368994314116,6.574057579040527,-36.46310043334961,-4.696674823760986,2.6602152876145047
87982,-6.629233275512713,1.0,0.3,13.18031420240222,0.01870586909353733,1.9845502376556396,-3.881221294403076,-0.18188678532892344
88081,79.7599017946058,1.0,0.3,13.186711923109828,6.798825263977051,-36.216922760009766,-3.314375162124634,1.833153909154609
88119,15.825404369277596,1.0,0.3,13.185262913759539,5.088665008544922,-31.653573989868164,-3.4533309936523438,1.910166136585711
88203,35.15141559550697,1.0,0.3,13.18594565517934,5.766520977020264,-33.430450439453125,-5.663518905639648,1.7662703420582482
88243,5.521809417105819,1.0,0.3,13.184013564085589,6.5292887687683105,-34.31142044067383,-1.0298538208007812,0.6230056422681644
88424,34.73696206756314,1.0,0.3,13.189697060953632,0.011843416839838028,2.328005790710449,-2.5342955589294434,-0.8926045625036994
88550,-22.917497156982726,1.0,0.3,13.185295105212242,0.021630199626088142,1.4946233034133911,-5.63096284866333,0.4445655666327126
88675,-15.07855529212304,1.0,0.3,13.181412350849914,0.01846281811594963,3.221992254257202,0.19772911071777344,-1.4309287282174163
88692,1.1910309792414704,1.0,0.3,13.18028202233332,3.3036975860595703,-25.992952346801758,-5.192209720611572,2.0363716659015982
88747,26.992736785630864,1.0,0.3,13.178656601735307,6.899038791656494,-35.11509704589844,0.7699785232543945,0.5000086402357113
88790,17.729623066942843,1.0,0.3,13.17681252363291,6.828858852386475,-35.384620666503906,-0.5292744636535645,0.9508634327878315
88851,16.258238735131087,1.0,0.3,13.174711872451132,6.204710006713867,-34.07658004760742,-2.950929641723633,1.2593503427964006
88943,-8.696164946165084,1.0,0.3,13.171134495615568,0.019215166568756104,2.7316980361938477,-1.2504572868347168,-0.905931492184117
89078,2.8871756653974794,1.0,0.3,13.16927806772683,0.008735589683055878,2.252643346786499,-3.207390785217285,-1.0217851338646005
89176,53.944252166066626,1.0,0.3,13.172377012052262,5.734501361846924,-33.309478759765625,-3.8057990074157715,1.7658277242211042
89223,8.704812138735681,1.0,0.3,13.170356886612101,6.389727592468262,-34.32115936279297,-1.3703041076660156,1.0292521125233858
89308,43.19175598550385,1.0,0.3,13.171094477206701,6.626626491546631,-35.1751823425293,-1.9355039596557617,1.269842732052497
89334,-0.44874487195477974,1.0,0.3,13.169424791426941,4.278973579406738,-27.873918533325195,-0.41067981719970703,0.6320684702891868
89499,17.942495754995793,1.0,0.3,13.17252921247191,0.01826799102127552,2.1335666179656982,-3.715902090072632,-0.3531789799993099
89597,62.855338114762986,1.0,0.3,13.17646336610966,6.650615215301514,-36.408172607421875,-4.770811557769775,2.4276719941660643
89638,11.917992579908562,1.0,0.3,13.174677506263501,0.776678204536438,-12.88354778289795,-2.652575969696045,1.2727904410662798
89735,53.095886373090345,1.0,0.3,13.178854388507293,7.095134258270264,-36.972782135009766,-5.619044780731201,1.8686683205541532
89857,-12.59042470897335,1.0,0.3,13.175657972435276,0.01765427179634571,2.685425281524658,-1.959846019744873,-0.9347838748949422
89978,-0.8341607621589517,1.0,0.3,13.173460360342762,0.013125088065862656,2.547952175140381,-2.2926254272460938,-1.038737740036463
90129,113.33783011951692,1.0,0.3,13.192206311490143,6.864109516143799,-35.7281494140625,-1.720881462097168,1.1652951811692138
90165,7.705228209056701,1.0,0.3,13.190310879434875,6.908968448638916,-35.60514831542969,-0.9891462326049805,0.9345264324644815
90237,36.96964429326292,1.0,0.3,13.189926147912791,6.141075611114502,-34.61863708496094,-3.2869672775268555,1.9324232935696157
90298,45.251040052661416,1.0,0.3,13.190387369136998,6.498363971710205,-36.37097930908203,-3.9594874382019043,2.746188492743557
90414,-8.610472987683524,1.0,0.3,13.187564725565224,0.025973094627261162,2.281348466873169,-3.1875290870666504,-0.15601796497878695
90465,15.111544934093777,1.0,0.3,13.185794385767185,6.756433010101318,-35.00857162475586,-0.6492366790771484,0.7345520864681938
90506,9.82253742619797,1.0,0.3,13.183904535034905,4.403023719787598,-29.84015655517578,-4.384931564331055,2.1758634921103863
90591,41.41983073745398,1.0,0.3,13.183895575155475,6.210835933685303,-34.25347137451172,-2.6469321250915527,1.397162917243211
90679,4.790411836987768,1.0,0.3,13.180657928745113,0.026529822498559952,2.1216602325439453,-2.708528518676758,0.02520242509100923
90748,29.892095642974336,1.0,0.3,13.179379428117691,6.906203746795654,-35.384403228759766,-1.669140338897705,0.749444818927001
90869,115.33421718150026,1.0,0.3,13.195248726406707,5.985941410064697,-35.01808166503906,-4.571135520935059,2.734343429231186
90920,18.301496458895482,1.0,0.3,13.193411670927656,7.082428455352783,-36.447418212890625,-2.3031463623046875,1.3360132056446516
90962,16.798954674216276,1.0,0.3,13.192039230606238,6.306075096130371,-34.61606979370117,-2.678142547607422,1.4883526511172493
91094,-35.30315967553218,1.0,0.3,13.18687676873804,0.023570500314235687,2.48047137260437,-2.4111199378967285,-0.4559314905158989
91187,86.79702421134581,1.0,0.3,13.195304241658404,4.514453887939453,-29.19681739807129,0.09999799728393555,1.1604323506976684
91296,-3.5375371336920294,1.0,0.3,13.19253973946626,0.01758582890033722,1.7944719791412354,-4.577735900878906,-0.04498858773562997
91508,-26.17235697493096,1.0,0.3,13.193553880482584,0.013030216097831726,2.1459908485412598,-3.2149224281311035,-0.6399471420254901
91681,60.0777681788433,1.0,0.3,13.20459302777277,0.01429872214794159,2.13531494140625,-3.6610894203186035,-0.5563459627320726
