step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
173603,78.99774220592445,0.8971198525270999,0.07802747849444729,26.55075159011224,0.550115704536438,-21.6619873046875,8.456604957580566,1.969351379377244
173694,57.89462722824308,0.8972966015023551,0.07801210868602212,26.543838717779877,0.08049341291189194,-8.45116138458252,3.207115650177002,0.9203132362058107
173784,70.27289883015368,0.8974182472453612,0.07800153408387456,26.537104059488815,0.053790777921676636,-4.668875217437744,6.41459846496582,-1.4858324881858205
174009,242.4345028310592,0.8975484274657716,0.07799022075905702,26.524010304938653,0.31164392828941345,-17.94213104248047,5.7429518699646,3.1350816417227265
174115,106.89338972520365,0.8977025513643122,0.07797683084849794,26.516480534819937,2.778627634048462,-47.37033462524414,12.55593490600586,3.169439992948102
174315,257.25051574658966,0.8977406500687135,0.07797352163416257,26.506411905142794,0.5260443091392517,-21.819534301757812,10.168722152709961,2.5947230931516523
174422,124.56645410828865,0.8978055667074721,0.07796788368857127,26.499161469625253,1.1607732772827148,-31.775739669799805,10.477062225341797,3.2257591838451276
174660,308.5358904696522,0.8978289771126836,0.07796585071815357,26.489638677390857,0.4720222055912018,-20.56218719482422,4.154332637786865,2.362780617794006
174827,60.46532521541526,0.8979410523962386,0.07795611951719832,26.47705282116457,0.004557161591947079,-0.5060051083564758,4.837100505828857,-1.2813747624227783
174957,58.291592674020904,0.8981805187548397,0.07793533542348702,26.46737291091375,0.02358113043010235,6.408934593200684,3.032133102416992,-2.3445648924132643
175421,380.55400114542584,0.898195353685372,0.0779340482143267,26.442339508509797,0.8494292497634888,-28.320144653320312,8.98482894897461,3.9496993509744494
175742,181.68278908771484,0.8983577544500811,0.07791995967447252,26.42056204559676,0.010869604535400867,4.589620590209961,4.906583786010742,-1.8350816154164729
175856,70.46456517205425,0.8986117019340203,0.0778979395097391,26.412468648710256,0.017825134098529816,5.5950117111206055,1.2659564018249512,-2.068662498559261
175934,42.411563345847725,0.8988562551003433,0.07787674570077459,26.406696312722538,0.049769576638936996,9.172197341918945,0.26401615142822266,-3.281102725510562
176147,328.7703953915285,0.8994165350432922,0.07782823338535871,26.40209170249809,0.31643059849739075,-17.309555053710938,5.13923978805542,2.4578073395908584
176260,134.25156573563163,0.8998384618761821,0.07779174036865298,26.394930517850643,1.0738955736160278,-32.168827056884766,11.370609283447266,4.81604385420825
176361,37.039561682806365,0.9001272430820667,0.0777667830164962,26.38739478970545,0.13060362637043,-8.759252548217773,9.112770080566406,-0.776920392324534
176598,257.9126965434227,0.9004522922493968,0.07773871042644002,26.374574543167803,0.7770513892173767,-25.521148681640625,11.256002426147461,2.27182403700283
176900,174.42244641795463,0.9014148836035114,0.0776556958103097,26.353055553328335,0.08107644319534302,-5.57239294052124,8.283432006835938,-1.9313567889006442
176994,25.401642554482496,0.9019199804255265,0.07761220675804738,26.34608443850645,0.1209697425365448,-7.870212554931641,6.116551399230957,-1.29314120436525
177079,26.589553263042134,0.9024398553886755,0.07756749614061695,26.33978257307108,0.09345633536577225,-6.502012252807617,8.065352439880371,-1.5502247298952874
177152,26.785197599026993,0.902832285265612,0.07753378024070784,26.33436632973698,0.053293243050575256,8.439620971679688,0.5392627716064453,-2.3602463353132315
177256,81.32364658050592,0.9035830977123526,0.07746935525600532,26.326975082801,0.3896316587924957,-21.808027267456055,6.491504192352295,5.374604564145355
177339,38.39180255285617,0.9041966451953756,0.07741678800950944,26.320920168701182,0.027959994971752167,-2.5596423149108887,2.7219839096069336,-1.8415427412447296
177410,46.74996531351412,0.9044961455783627,0.07739115345288713,26.31583517583057,0.06571535766124725,10.284228324890137,2.487548351287842,-3.538161611463859
177504,85.38043502192346,0.90493773612127,0.07735338820108542,26.30968215741907,0.02727394737303257,7.603453159332275,0.11618280410766602,-3.258454654539193
177595,91.95668158741451,0.9052741163471651,0.07732464535985428,26.303866320217395,0.043172623962163925,9.06544017791748,-1.170548439025879,-3.6000171550529
177672,43.06268883218445,0.9055213888930143,0.07730353016351597,26.298314376707914,0.061116885393857956,9.261526107788086,2.2957229614257812,-2.7601014878047962
177837,224.11565379339754,0.9061812767496759,0.07724723716548036,26.29051390873331,2.447132110595703,-44.09535598754883,4.340527057647705,2.9682852068104655
177953,44.82111413366279,0.9064129904148847,0.07722748983105318,26.282004936568118,0.09547249972820282,8.711413383483887,3.289706230163574,-0.5906351921021573
178012,34.255912077938845,0.9067415256764131,0.07719950836902639,26.277705618655144,0.16296786069869995,15.372672080993652,8.14155101776123,-4.764551527684094
178099,76.67077721362217,0.9071798574733715,0.07716220705666926,26.27191500336404,0.07310527563095093,11.14864444732666,3.9054813385009766,-4.045247368103728
178165,54.05489204979845,0.9075556770386318,0.0771302541221615,26.267291641797456,0.06784510612487793,10.048643112182617,1.0505084991455078,-3.2067778127481135
178243,55.79451216262432,0.907879762636738,0.07710272095580183,26.26182002702481,0.07201281189918518,11.106266975402832,2.8707351684570312,-4.058854807935417
178317,34.40677075996864,0.9081714837569497,0.07707795416612512,26.25640814227048,0.11076705157756805,11.554762840270996,0.7604708671569824,-2.8161881385567193
178394,32.922951247764054,0.9084456216929055,0.07705469466576732,26.250772046603622,0.10685638338327408,11.680569648742676,0.9911303520202637,-3.0994829028976336
178478,44.31143050261659,0.9086460706530393,0.07703769626130817,26.244724321393342,0.04974056035280228,8.299489974975586,-2.1806955337524414,-2.446235732382292
178499,7.264576482947067,0.9086362067547638,0.07703853256080147,26.243128797442118,5.06534481048584,-60.76144027709961,-0.15099024772644043,1.6978135951553806
178562,27.100709461423893,0.9088796350052463,0.07701789907482738,26.238507674973846,0.06133943796157837,8.050935745239258,3.7512130737304688,-1.5524967836553436
178643,47.732578904397116,0.9089522226759896,0.0770117485316416,26.23267383263507,0.07214982807636261,9.789298057556152,3.9637908935546875,-2.7430125966081333
178748,49.208582436189054,0.9091926186665304,0.0769913861626656,26.225134711196787,0.02223498374223709,5.119853496551514,-0.808258056640625,-1.2093186046444344
178856,70.86957814405835,0.9094028056887402,0.07697359141858508,26.21771629622028,0.12657243013381958,-7.190362930297852,5.528425693511963,-2.1371195514007395
179021,221.07307906195788,0.9098200860515854,0.07693828821012764,26.210138959415605,0.4510301351547241,-20.844776153564453,14.473488807678223,3.2423689736891808
179137,155.96069074732117,0.909982322397763,0.07692457125491528,26.203705625618834,0.2765827775001526,-18.196266174316406,9.588586807250977,4.4154394946306805
179267,194.33830817956814,0.9106163876154351,0.0768710084202459,26.1969927079765,0.3305245041847229,-20.71198081970215,11.82475471496582,5.651000152257076
179550,404.04431173100454,0.9110750165708554,0.07683231207839407,26.19365959008589,1.1830568313598633,-30.751949310302734,10.344797134399414,2.2615215116044616
179645,80.1183219427996,0.9112761454815211,0.07681535432161651,26.18734854262139,0.08849375694990158,11.997220039367676,0.23002147674560547,-4.207034185554
179801,227.05529726109708,0.9116565290293519,0.07678330354802546,26.181296076516308,1.0434824228286743,-27.699527740478516,6.376817226409912,0.9550770436547271
179993,260.2927704313867,0.911826972018987,0.07676895085150255,26.17338598638932,0.3455313742160797,-17.070199966430664,13.47450065612793,1.6849833877931832
180090,83.41638817585118,0.9118817941583245,0.07676433551852044,26.166912368476424,0.01400432176887989,4.670868396759033,-1.4706554412841797,-1.5742800818289584
180192,78.56798502065405,0.9119628776723578,0.07675751032614839,26.15984247110815,1.0639324188232422,-25.87342643737793,7.4265971183776855,-1.1096909873747216
180298,84.20782610991837,0.9121388756447807,0.07674269989919878,26.15254933968863,0.19285786151885986,-9.32179069519043,4.194875717163086,-2.163254673619894
180399,88.400618313589,0.9122207684850024,0.07673581047300049,26.14568026423079,0.21561793982982635,-10.910828590393066,7.3444061279296875,-1.2298343494069237
180508,146.8082020423045,0.9122992355717543,0.07672921040663785,26.139396139807918,0.5666743516921997,-23.727642059326172,7.511166572570801,4.050486338352481
180710,296.5883203663823,0.9122365735857628,0.07673448097443447,26.132039711343456,0.3302493393421173,-17.42006492614746,3.8021059036254883,2.402680608186583
180804,103.46104630666176,0.9122516075050245,0.07673321638911386,26.125953406446744,0.635103702545166,-23.530088424682617,12.70557689666748,2.7094290140718975
180985,111.9175568746021,0.912217530998265,0.07673608281063954,26.113552036193553,0.06301780790090561,8.566434860229492,5.187690258026123,-2.0110592151342517
181079,118.0943607897076,0.9123228832246189,0.07672722156500554,26.107374700824813,0.48818811774253845,-20.755481719970703,11.782171249389648,2.5141393136029375
181264,274.28811778844926,0.9126093801606456,0.07670313446447152,26.098414487469825,0.22140347957611084,-14.537657737731934,9.506546974182129,2.257432745287473
181384,187.7312150851803,0.9130226945430997,0.07666841187888525,26.09207650434123,0.18969257175922394,-16.13871955871582,8.776832580566406,4.7746505127812116
181547,254.73245800667817,0.9135877178881313,0.07662099503900237,26.084270920698387,0.9221913814544678,-28.491653442382812,9.284139633178711,3.442721783086041
181665,180.42273216330778,0.913909778427639,0.0765939939065248,26.07777507134271,0.47854071855545044,-20.958948135375977,6.487277030944824,2.9192210705968766
181829,272.0384108095012,0.9146593615256638,0.07653122347453929,26.07055989468716,0.6697376370429993,-23.3313045501709,12.412220001220703,1.995809004978383
181975,225.88324998337794,0.9154811156909813,0.07646252751720152,26.062838226487987,0.7753466367721558,-25.692420959472656,9.898279190063477,2.7431103738189715
182062,65.76023243679779,0.9156605238827031,0.07644754597825937,26.056727728932778,5.735233306884766,-63.36777877807617,8.141727447509766,0.9662207561365274
182276,340.7350611226659,0.916640823558428,0.07636578930475499,26.049283682511636,0.9002005457878113,-28.20000648498535,9.487936973571777,3.484731440394606
182456,262.0985001082459,0.9169287254389874,0.07634181159117566,26.04048092603388,0.8019076585769653,-26.038846969604492,11.508683204650879,2.719777832708101
182640,253.2980169958591,0.9170209794412741,0.07633413146409132,26.031498924295892,0.5864137411117554,-22.022289276123047,13.069470405578613,2.0879758504512527
182800,233.3382688443352,0.9171605323412091,0.07632251664963498,26.023158101411354,0.5727814435958862,-22.2825927734375,10.128860473632812,2.5876624877504035
183417,666.841853527595,0.9175376607973306,0.07629114639193202,25.999941435390664,0.371761292219162,-18.33114242553711,9.520540237426758,2.4783987928271918
184104,796.8151008951231,0.9180336730028236,0.07624992640088564,25.989293740967177,0.4224052131175995,-19.152204513549805,14.99576187133789,2.2610576283586328
184465,418.328380026525,0.9183988475767744,0.07621960783672292,25.974044636006553,0.33023974299430847,-17.872669219970703,4.884035110473633,2.94629738429766
184879,363.69945545816256,0.9184545696456863,0.0762149836404037,25.953435920345214,1.425660252571106,-32.17426300048828,13.240957260131836,1.1855966529065516
185105,234.22412892621875,0.9185962589677547,0.0762032278235712,25.94010448749661,0.34689268469810486,-17.51183319091797,11.28267765045166,2.2337335254578674
185254,166.57787646255895,0.9187928383446133,0.07618692384032817,25.9302734467161,0.28263843059539795,-15.485051155090332,12.787973403930664,1.6995455491530826
185379,140.04795993703254,0.9192602230303384,0.07614818769079905,25.922073063386794,1.116159200668335,-27.590389251708984,15.356426239013672,0.2041253707323325
185646,352.79434577927793,0.9193406362367356,0.0761415271346437,25.912643633010198,0.3478614389896393,-17.479251861572266,9.719655990600586,2.1960325619976127
185738,108.06526015675722,0.9198853887343137,0.07609643642270938,25.90665867427129,0.9442740082740784,-29.75794792175293,14.454683303833008,4.583473709443804
185874,206.71573544370656,0.9201146997951406,0.07607747166259293,25.9006571137206,0.3971107602119446,-18.155771255493164,14.168014526367188,1.8340241524917835
186040,68.98557396029229,0.9202055103337465,0.07606996395252177,25.889195005552782,0.1300193965435028,11.760984420776367,4.912073612213135,-2.4258060251915907
186216,282.6599644910953,0.9204597628371298,0.07604895165024841,25.8818361279424,0.372678279876709,-18.450162887573242,9.501216888427734,2.6499801035755164
186355,204.17020336648994,0.9205507872832802,0.07604143189816095,25.874499378530555,0.35895201563835144,-17.26100730895996,14.40438461303711,1.7589198756873508
186496,174.8078467328623,0.9204058481785192,0.07605340637342736,25.866071964738268,0.23322084546089172,-13.462712287902832,12.42654800415039,0.971225714695651
186631,192.37637801626832,0.920525200547613,0.07604354553070092,25.8583260870315,0.222055122256279,-13.556330680847168,8.391700744628906,1.3711830795647266
186795,38.22490060807566,0.9208458246355898,0.07601706835962621,25.847225418779068,0.21394822001457214,14.577570915222168,2.615525245666504,-2.622056780496315
186887,42.097242374260965,0.9211390472097285,0.0759928701448937,25.84090627607438,0.06748386472463608,-3.959322929382324,9.541929244995117,-2.7535391782679204
187104,312.54993257663693,0.9212669277285425,0.0759823216194145,25.831999809253816,0.23670022189617157,-15.518418312072754,7.754612922668457,2.9506728812742784
187233,204.88712752055883,0.9214070091145867,0.07597077003708223,25.82563358501772,0.3506084084510803,-17.847576141357422,9.203958511352539,2.555652078641822
187357,191.15077264357592,0.9214917664343506,0.0759637823687348,25.818990711328208,0.40692225098609924,-19.028430938720703,8.81468391418457,2.558378591101226
