step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
954000,288.6719533533272,0.1039162694433057,0.0577387932817725,78.14311918326676,0.5526852011680603,-61.287967681884766,-1.0183870792388916,3.194184810911323
955000,303.6562915264652,0.10404417179092973,0.05766781451301881,78.15419169982218,0.520700216293335,-59.18082046508789,-1.1221537590026855,2.7851012857485635
956000,60.04655589550674,0.10403862745969343,0.057670887693366736,78.1156998567666,0.0016467001987621188,-3.221409559249878,-0.8931617736816406,0.051509432342002136
957000,289.26331712130286,0.1041401299338456,0.057614677490910225,78.12113793426543,0.5287912487983704,-59.72747039794922,0.344649076461792,2.9193084856218685
958000,30.719981348448574,0.10414115292759668,0.057614111533520786,78.08134630839318,0.0020019288640469313,-3.8626537322998047,-3.842068672180176,0.369066592030807
959000,283.1093993902771,0.10422959013909663,0.057565226841944504,78.08518773428437,0.43628063797950745,-54.30308151245117,3.267155170440674,2.7266097433261467
960000,179.1161040531473,0.10423224891881894,0.057563758455150354,78.06045222488635,0.40754035115242004,-52.89030838012695,-2.654327154159546,3.057381706104902
961000,285.9777320379686,0.10432336876878714,0.05751348016088185,78.06375361586525,0.427022784948349,-53.817718505859375,-1.3974264860153198,2.805410346164814
962000,202.1906102060899,0.10436592038796372,0.05749003101487491,78.04577227391509,0.0019226167351007462,-3.5069122314453125,-1.474836826324463,0.08478841488727305
963000,168.92142501904806,0.1043749523258382,0.057485056196904145,78.02039326391778,0.001903652329929173,-3.7521097660064697,-6.0539655685424805,0.34801255092178723
964000,283.19193748076526,0.10446662143209941,0.05743461325491266,78.02317023832872,0.38536423444747925,-51.114784240722656,-4.371468544006348,2.679787956631123
965000,266.5012678635083,0.1045306515483898,0.05739943175636338,78.0200169784731,0.4320726692676544,-54.34783935546875,-1.6025245189666748,3.06353588817024
966000,287.1760475828549,0.10462428275176704,0.05734806339591049,78.0234972141645,0.5258355140686035,-59.851558685302734,-2.4185328483581543,3.273198087494488
967000,29.847261275586053,0.10462758032096815,0.05734625594507374,77.98421334498201,0.002098473021760583,-3.756200075149536,-1.803847312927246,0.1838139176697067
968000,66.82434629426317,0.10464383988380993,0.057337345482180606,77.94717276534674,0.0016391042154282331,-3.188854694366455,-0.5772314071655273,0.033096916615815104
969000,265.5803271134448,0.10471213611351825,0.057299948436687516,77.94429542139301,0.002807878889143467,-4.278403282165527,-1.0312681198120117,0.14818017084863525
970000,289.95567231079946,0.10480915983620838,0.057246904844734596,77.94906210586007,0.44014525413513184,-54.01961898803711,2.666165351867676,2.305527691411346
971000,314.10473499751765,0.10494869660134916,0.05717079100840274,77.96188335400021,0.5418744683265686,-60.599205017089844,-3.1153740882873535,3.2098034188338085
972000,33.01872761759476,0.10494980082358814,0.057170189489787596,77.92303403137676,0.0030130997765809298,-4.4517693519592285,-3.0512516498565674,0.174440635003327
973000,100.47162328328535,0.10496982073027385,0.0571592859572215,77.88911882094993,0.0020785664673894644,-3.8189029693603516,-4.685798645019531,0.2678369046886324
974000,271.73914427521896,0.10504101642210117,0.05712054399673125,77.88620622132893,0.42219626903533936,-52.98328399658203,3.1510744094848633,2.375451366940861
975000,88.29020431360249,0.10505817146687535,0.057111216730930725,77.85145088718039,0.0020785315427929163,-3.69163179397583,-2.491856575012207,0.1423129609179169
976000,144.40701471232825,0.10508241999216933,0.05709803790631312,77.82292442409774,0.0018987043295055628,-3.613363742828369,-3.8932693004608154,0.2222980380971968
977000,292.2790522750929,0.10517985378888632,0.05704514490049597,77.82871165892807,0.4947656989097595,-57.4799690246582,1.2799072265625,2.735579418922596
978000,30.225667274401008,0.10517891081613917,0.057045656333981835,77.78989617034502,0.002751268446445465,-4.208164215087891,-2.2418394088745117,0.1278872004746324
979000,95.67803539453851,0.10520331287031277,0.057032424514961585,77.75609072810764,0.0017494206549599767,-3.5834991931915283,-5.808398246765137,0.3312670345614679
980000,45.89055008700887,0.10520454031973603,0.057031759102457856,77.71819601299241,0.0027157198637723923,-4.415404319763184,-1.6231670379638672,0.36530954277931993
981000,225.32390854818658,0.1052181424263679,0.05702438630485066,77.70458560579333,0.13366389274597168,-29.63330841064453,-1.8416218757629395,1.224457488287227
982000,86.55070546935134,0.10522644623391787,0.05701988629989489,77.66979205214419,0.0026656906120479107,-4.2789530754089355,-3.183600425720215,0.26883667744538936
983000,197.73174641674197,0.10522227245245587,0.057022148069564536,77.64992153507232,0.2897456884384155,-43.66726303100586,5.18671989440918,1.8698390015656932
984000,200.622576312898,0.10521162257071084,0.057027920047212535,77.63101139032008,0.18137526512145996,-34.44951248168945,5.585174560546875,1.3878848126367491
985000,224.39381417713923,0.10521838194402791,0.05702425649533146,77.6177020510926,0.3392018675804138,-47.5250129699707,0.8440287113189697,2.3196559548686886
986000,187.47837728354756,0.10521958657430883,0.057023603640208594,77.59678063683353,0.22759829461574554,-39.32284927368164,1.427901268005371,2.303551826950208
987000,20.52967705442209,0.10522572586339454,0.05702027665543767,77.55811911746129,0.0023862114176154137,-3.858257532119751,-1.2211666107177734,0.0696312579855106
988000,112.83285471467711,0.10518823463186512,0.05704059984463695,77.52472636342893,0.03737056255340576,-15.929834365844727,-1.1708717346191406,0.9431674548818271
989000,92.54788305944008,0.10516105168076516,0.05705534419923884,77.48967666917295,0.0884728729724884,-23.531482696533203,4.331416130065918,0.48265079369145175
990000,58.056274139993576,0.10514900607461163,0.05706188031622972,77.45223845138672,0.050608422607183456,-18.016742706298828,3.948054790496826,0.5928412050536678
991000,85.62343817624588,0.10512178403260172,0.05707665690052599,77.416453054743,0.03852442279458046,-15.815253257751465,3.2513818740844727,0.6202323449484537
992000,101.36679232265904,0.10509000681690388,0.05709391579404571,77.38148791285514,0.07774114608764648,-22.805559158325195,3.1686840057373047,1.2299760469251122
993000,95.206216916391,0.10506331927462315,0.05710841844161335,77.34626117261942,0.16868631541728973,-33.56135559082031,0.7862510681152344,1.7941350118614616
994000,168.4931540915824,0.10504299704819008,0.0571194669669165,77.31943962490266,0.015462063252925873,-9.884074211120605,3.2149572372436523,0.2696690038707598
995000,188.5731167369057,0.10503071165279519,0.05712614820543608,77.29568581508663,0.08441157639026642,-23.454622268676758,3.1362533569335938,0.9973895212226138
996000,164.03972339175604,0.10500847504833706,0.057138245243901556,77.2675401067734,0.0008099382976070046,-2.8662164211273193,-5.012473106384277,0.6672275538862923
997000,176.93439622005062,0.10499709568221836,0.057144437767683146,77.24186817422354,0.19441622495651245,-35.49725341796875,4.707284450531006,1.4392604150967905
998000,233.90971327201538,0.10501870041626347,0.05713268185778106,77.22807415089139,0.35968416929244995,-48.96090316772461,4.854196548461914,2.6443877970183065
999000,207.1253571231945,0.10503289255931489,0.05712496203617014,77.20778343722912,0.1328442543745041,-29.517221450805664,7.068304061889648,1.376677237183154
1000000,221.66632511073138,0.1050592687725182,0.057110620225157165,77.19156607417511,0.39736276865005493,-51.787559509277344,-2.541887044906616,3.1285346830863694
