step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
101867,318.8376130705186,0.8814477875111187,0.07,32.451264015403495,0.019911065697669983,-7.634421348571777,4.5085062980651855,3.0553348203368556
101993,298.3807419201882,0.8813103497973817,0.07,32.44580556683391,0.05215000361204147,-10.697258949279785,3.4805641174316406,3.287813729238091
102121,309.3141362835566,0.8812432442274452,0.07,32.44146385764537,0.06638222932815552,-11.487000465393066,6.369904041290283,3.12853857975176
102248,303.1093005087204,0.8811295455800573,0.07,32.43681865194157,0.10412303358316422,-13.979401588439941,1.6036577224731445,3.5126557988657363
102376,311.08630941861344,0.8810790649192957,0.07,32.43297085896215,0.1480230689048767,-15.739670753479004,5.523753643035889,3.2614845429224633
102512,328.35582236753567,0.8810189017631819,0.07,32.429552895700816,0.1112658679485321,-13.916130065917969,7.08545446395874,3.0987530696909573
102642,318.3783960049361,0.8809953964069984,0.07,32.42619588283774,0.07770101726055145,-12.525202751159668,5.406975746154785,3.486432038709998
102792,376.63375803590276,0.881162053649958,0.07,32.42656079838222,0.6084240674972534,-29.23245620727539,5.010613918304443,3.9392380370645608
102916,288.06295816954156,0.8809624831707185,0.07,32.42075137264931,0.06777559965848923,-11.241646766662598,7.618211269378662,2.8013109449818416
103043,296.322569007382,0.8807497295390568,0.07,32.41527191004433,0.0005303837824612856,-3.9173853397369385,6.589080810546875,3.1708597684185182
103167,300.87489648264045,0.8806807312645172,0.07,32.41072764435343,0.021081209182739258,-7.7938313484191895,3.4176344871520996,3.0879980950072667
103294,296.63132150004117,0.8804841497581198,0.07,32.40570950912294,0.0024058842100203037,-4.2826690673828125,7.251508712768555,2.693175131488279
103432,343.1226142114447,0.8805697165128972,0.07,32.404301653963,0.19433872401714325,-18.05963134765625,6.445314407348633,3.774562348630757
103554,287.47017366352236,0.8804879778502138,0.07,32.39954861693673,10.319533348083496,-108.21949768066406,8.177924156188965,4.139094007208439
103676,284.13525449661466,0.8803952834628193,0.07,32.39434777939259,0.4516993463039398,-25.72355079650879,7.035916328430176,3.951767983891124
103795,270.4467862760465,0.8801713863531486,0.07,32.38779863787975,0.003164656227454543,-1.0162651538848877,6.972568511962891,2.8382497420073367
103941,364.20282945299647,0.8802514435465213,0.07,32.38732308087396,0.00046064433990977705,-4.562399387359619,7.550082206726074,3.8672826397493516
104058,265.5037065666187,0.8800099765920015,0.07,32.38063733338678,7.921566975710448e-07,-2.4980738162994385,7.499642848968506,2.526893768243614
104177,267.22805860492946,0.8797972381195933,0.07,32.37432051169815,0.15939532220363617,-16.994935989379883,9.421186447143555,4.069699744870816
104314,310.0745768028077,0.8795308130444548,0.07,32.36985448198597,4.567703581415117e-05,-2.7012600898742676,8.907476425170898,2.482489010836936
104442,292.5909861954681,0.8793810714829199,0.07,32.36501168829838,0.04539492726325989,-11.024507522583008,6.2341485023498535,4.12878941314491
104563,269.88350514393477,0.8791522474115867,0.07,32.35916407202549,0.002386028878390789,-6.238280773162842,2.53701114654541,4.65763306938517
104676,261.35968906143756,0.8790552680899366,0.07,32.35364140988486,0.00644802488386631,-7.136270999908447,5.34403657913208,4.5382865190950925
104806,285.9877724932285,0.8788233508020356,0.07,32.34779056404366,0.0353570319712162,-10.465877532958984,5.472713470458984,4.383372202739728
104925,271.0171364666257,0.8786790136982318,0.07,32.34195704453794,0.04603150486946106,-11.527873992919922,5.3963823318481445,4.588921622553249
105047,279.2447342505547,0.8785256484606272,0.07,32.33641981940404,0.021973123773932457,-8.527994155883789,5.466331481933594,3.7346583083691756
105175,290.24750574880346,0.8783489483571667,0.07,32.33082578114437,0.04616015404462814,-8.545900344848633,6.838833332061768,1.5996502770349181
105311,332.6735931374732,0.8784212149092655,0.07,32.32829628195338,0.11872810125350952,-14.840088844299316,7.478847503662109,3.7007457950827636
105451,338.77581138444276,0.8784367729541488,0.07,32.325621378389926,0.3438665270805359,-23.09037971496582,5.050963401794434,4.134592530870801
105585,319.9158634130008,0.8784066009309264,0.07,32.321842178991794,0.40007561445236206,-24.19931983947754,6.943488121032715,3.7552600424907165
105715,293.95035600488853,0.8781676632319548,0.07,32.31630491711064,0.08781551569700241,-12.418787956237793,8.093299865722656,2.8422778246768914
105836,278.55572581768797,0.87802887993729,0.07,32.31065463248399,2.946152687072754,-59.31816864013672,7.310949325561523,3.8589952837685453
105963,297.08803480751965,0.8778849025928497,0.07,32.30612594120091,3.420057773590088,-63.7564811706543,6.995987415313721,4.011473621604558
106092,299.83553204542017,0.8777477215907312,0.07,32.3018003879956,0.07192325592041016,-11.725789070129395,4.4177141189575195,3.0629277007271605
106132,68.38549171802849,0.8776202465595827,0.07,32.2964122465317,19.907102584838867,-146.1739044189453,-1.275193452835083,2.0757783807270047
106252,303.3234926847926,0.8777757906693509,0.07,32.293814343856305,0.059530191123485565,-10.863649368286133,8.727331161499023,2.984342731989148
106366,261.65928748245784,0.8777088243690134,0.07,32.28812227836439,0.09105013310909271,-12.126761436462402,5.427925109863281,2.383976463738085
106484,271.45930414679106,0.8776153949433037,0.07,32.28273422011606,0.05074881762266159,-9.381590843200684,4.01126766204834,2.1090983945702106
106619,292.6927530843186,0.8773507806796599,0.07,32.2769594091754,0.011974554508924484,-6.554673194885254,4.921326637268066,3.022660251352942
106778,342.27159429878793,0.8771714077540052,0.07,32.272805422868196,0.024332258850336075,-8.043920516967773,6.8982439041137695,3.0097495649344554
106969,368.2313550916957,0.8767127339582489,0.07,32.26679354374402,0.027420038357377052,-6.894520282745361,4.934046268463135,1.5514629276698053
107284,505.85907631292,0.876172484543524,0.07,32.261786990969306,0.006285227835178375,-4.9918131828308105,6.903395175933838,2.4341171378573487
108058,962.1921185376484,0.8762022322973155,0.07,32.3110557747737,0.004788443446159363,-4.325993061065674,7.259146213531494,2.0901139313527795
108223,319.66754705347506,0.8757311908431676,0.07,32.30376745985765,6.30145295872353e-05,-1.7907439470291138,7.502608299255371,2.0471767297681014
108359,290.3633318061826,0.8753965734660908,0.07,32.297534464600155,0.00095676927594468,-3.4832732677459717,2.9419918060302734,2.484256186091538
108491,273.7485667415487,0.8750733204911872,0.07,32.29043587606302,0.0625317171216011,-10.17353343963623,7.187139987945557,2.0988763942382045
108629,287.09172649809926,0.8747748612281135,0.07,32.28368588756744,0.06639916449785233,-11.04959487915039,0.9486188888549805,2.73072232007156
108779,303.39836037104016,0.874413528335468,0.07,32.27658842455848,0.07852300256490707,-11.189971923828125,5.649209499359131,2.145440702178361
108949,320.3362196263045,0.8739802621594742,0.07,32.26816182382146,0.17515315115451813,-15.51978588104248,7.656437873840332,2.0151396085369524
109192,385.6905246485501,0.873499949422461,0.07,32.25524356924631,0.029598237946629524,-7.588662624359131,8.002958297729492,2.0394248884344437
109328,277.28042172827173,0.8731346350682753,0.07,32.247239716406284,0.0001813472918001935,-2.0935723781585693,4.968052864074707,2.5278306381455034
109488,312.49502654170317,0.8727343227579396,0.07,32.23909272383677,0.00044231986976228654,-2.7554776668548584,3.280874490737915,2.077444230350271
109626,285.83150224800676,0.872416417286545,0.07,32.23152365463383,0.016775526106357574,-5.7251200675964355,6.322240352630615,1.550480911842532
109759,278.51760044088934,0.8720962657205333,0.07,32.22417302282302,0.04810711368918419,-8.788108825683594,3.078857421875,1.7202726345585626
109902,291.9777112352001,0.8716754719049677,0.07,32.21641338263503,0.048316553235054016,-9.322237014770508,6.891376972198486,2.240739013830079
110035,275.6397046680896,0.87128271382725,0.07,32.20882194269978,0.0591377392411232,-9.92273998260498,7.325405597686768,2.090117908529436
110181,298.61766840272077,0.8708546560320809,0.07,32.201115323220534,0.14162661135196686,-14.872879028320312,7.788575172424316,2.7545331111725795
110330,306.6513652452606,0.8704387348118686,0.07,32.19375201367527,0.1268053650856018,-14.086776733398438,4.675136566162109,2.622666408120503
110463,283.31573827071406,0.8700821285485523,0.07,32.18684590471351,0.12371280789375305,-14.17950439453125,5.292881011962891,2.8584789469314082
110600,288.0732302571524,0.8697026603180958,0.07,32.179647553551014,0.05549699440598488,-10.155610084533691,6.499656677246094,2.5747928421705657
110736,291.89954265548954,0.8693365403729229,0.07,32.17274100217889,0.02007836289703846,-6.843106269836426,8.494701385498047,2.2842890063649977
110869,287.743232484946,0.8689853102427002,0.07,32.166167435263375,0.004926859401166439,-4.882055282592773,8.46555233001709,2.624260388183297
111005,297.5987352098874,0.8686532444635746,0.07,32.159841224606616,0.006636051926761866,-5.468262672424316,7.099897384643555,2.8484593510559306
111139,288.00468366858513,0.868299562668709,0.07,32.152923930665835,0.007269273512065411,-5.390389919281006,6.4220991134643555,2.649030558726349
111273,295.8124465695646,0.8679752772390221,0.07,32.14723185362365,0.03634079173207283,-8.762861251831055,5.547560691833496,2.6345508645911413
111413,301.1850006099842,0.8676204747644023,0.07,32.14095941058349,0.037013329565525055,-9.00135612487793,4.028809547424316,2.8178056052813836
111551,296.74996832991894,0.867274669139756,0.07,32.13476014749979,0.03406425938010216,-8.707242965698242,6.855442523956299,2.776289611420939
111690,301.54228762755855,0.8669294822117556,0.07,32.12914698604441,0.025959437713027,-8.267425537109375,6.312999725341797,3.0907987494689517
111828,314.7396233783556,0.8666626671082959,0.07,32.1248611846959,0.03293747082352638,-9.038410186767578,6.037106513977051,3.208171369594508
111974,327.4514040887191,0.8663648762100902,0.07,32.12130155776802,0.14094579219818115,-14.919166564941406,4.508098602294922,2.859948032563338
112021,81.78050263582975,0.8662170950701282,0.07,32.11556201690125,18.36493492126465,-139.6342010498047,1.1390315294265747,2.0051093981892283
112063,72.63972804010355,0.8660884686517231,0.07,32.11028762349838,13.392891883850098,-119.4913330078125,2.1440484523773193,1.9795592185575501
112181,252.6768373165702,0.8657551299756153,0.07,32.10325482632086,0.17041553556919098,-15.804213523864746,4.3487138748168945,2.551534765623221
112316,300.9566794848526,0.8654791242086389,0.07,32.098701789835175,0.2664543092250824,-19.085128784179688,5.203787803649902,2.51603092786565
112498,358.6670705720347,0.8650177211773298,0.07,32.093108642912675,0.20780591666698456,-17.6972713470459,5.562838554382324,3.067392731212777
112713,381.9620096116043,0.864549612077804,0.07,32.08490389242489,0.08348052948713303,-11.724493980407715,6.971322059631348,2.454203562930837
113067,509.25193399510414,0.8643547522289992,0.07,32.077380609147404,0.03654307872056961,-8.61211109161377,5.311612129211426,2.4801206901397705
113196,268.5896980869061,0.8640146065974107,0.07,32.06975690266133,0.002639343263581395,-4.254197120666504,4.596709251403809,2.6066281623431724
113369,335.65463982049926,0.8636006636101959,0.07,32.061416249423075,0.0013663697754964232,-4.423715114593506,1.8662729263305664,3.238582811764167
114034,880.6302556544438,0.8633030807471409,0.07,32.08597603792542,0.02409706637263298,-7.572894096374512,8.877192497253418,2.592114449428884
114466,584.9637978585143,0.8632348973296231,0.07,32.07530777596824,0.1720769852399826,-16.2424259185791,5.356184482574463,2.9368958536302214
114594,274.83793142678417,0.8629609954389268,0.07,32.06888642972003,0.28033384680747986,-20.1684513092041,4.092922210693359,3.189078663824657
114759,382.9515261440043,0.8627515863016648,0.07,32.069503243530065,0.24960815906524658,-19.821636199951172,3.07547664642334,3.7994546455030025
114893,297.91709618081757,0.8624644836200859,0.07,32.06510374921589,0.17916537821292877,-16.50887680053711,6.990931510925293,2.93638046907095
115005,244.08579741913482,0.862190948571188,0.07,32.05870658475192,0.02531694434583187,-7.779690742492676,6.879367828369141,2.6787343467542755
115137,313.2717967904353,0.8621414222572534,0.07,32.05554496684162,0.0323297493159771,-8.757562637329102,7.289511680603027,2.993822289907174
115279,358.6383971795673,0.8623673346791935,0.07,32.055775559570726,0.08192404359579086,-12.527264595031738,7.399087429046631,3.3521385146898757
115419,358.7485027119432,0.8626498806408128,0.07,32.05603393661354,0.011726214550435543,-7.056483268737793,7.0494537353515625,3.585210775322987
115551,309.37774278257086,0.8625722945329517,0.07,32.05195576570955,0.0012812488712370396,-1.8766343593597412,8.822736740112305,3.023919350297391
115693,344.01972951728294,0.8625935933425252,0.07,32.049945822617005,0.0008025349816307425,-4.030862808227539,7.931891441345215,3.122918440155126
115808,247.9757477281423,0.8623387045310655,0.07,32.043146758853446,0.012865868397057056,-6.923729419708252,5.813733100891113,3.289145347267574
115921,241.39615836652678,0.8620779829987171,0.07,32.036225643768255,0.09830065071582794,-13.206402778625488,2.602585554122925,3.1621065104212143
116036,248.04793804288312,0.8618202572335862,0.07,32.0298195612993,0.08697230368852615,-12.445782661437988,4.8350982666015625,2.999847601157021
116152,246.76443480812526,0.8615891542056847,0.07,32.02315865977703,0.07209690660238266,-10.974568367004395,5.511019229888916,2.3760735263880512
116298,318.0717025462731,0.8613032607842095,0.07,32.01859163369796,0.08921549469232559,-12.17962646484375,5.801591396331787,2.616004977782891
116431,344.546450676808,0.8617069860590408,0.07,32.018996471321756,1.0374414920806885,-37.186859130859375,6.4489545822143555,4.573953764662214
116555,265.95653659396885,0.8614753556946739,0.07,32.01257853354092,0.0458790585398674,-9.217413902282715,5.6760149002075195,2.360512407202309
116667,241.8369206742505,0.861280793289565,0.07,32.00593288573315,0.19162553548812866,-17.86292266845703,4.625744342803955,3.852308845021703
116780,245.8617986246496,0.8611039260555263,0.07,31.99950166160969,0.06445580720901489,-11.756172180175781,8.117234230041504,3.6320913715464993
116889,230.06732541950174,0.8608749870746096,0.07,31.992447234300144,0.040510885417461395,-10.387691497802734,4.7541704177856445,3.948470707882837
116966,151.80208432933736,0.8606477040564816,0.07,31.985424696548506,12.509521484375,-115.39725494384766,4.596223831176758,2.26864457745483
117003,63.50617522453448,0.8605440623597628,0.07,31.980906542294385,11.474870681762695,-110.24304962158203,2.1329760551452637,1.9090703632227521
117137,338.1391689694666,0.860867450381019,0.07,31.980727892971718,0.869085431098938,-35.25401306152344,3.481332778930664,5.440058577904433
117256,245.8069917013459,0.8605254628187949,0.07,31.973955773533888,0.05203956365585327,-9.432028770446777,-0.9079885482788086,2.138071909296879
