step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
329861,1005.7184464155367,0.8718053847630426,0.07,41.86985290960821,0.00023356130986940116,-49.58543395996094,5.418662071228027,0.945909189399804
330861,620.7163307828962,0.8719290824233348,0.07,41.807119631471366,0.00029406556859612465,12.135610580444336,-4.371809959411621,0.593189693983704
331471,563.9648968238279,0.8717895551109995,0.07,41.93005763803291,0.8486350774765015,-38.66407775878906,7.370765686035156,0.03752296089452778
332471,738.1790915611092,0.8719115252638671,0.07,41.86753859546778,3.1954856240190566e-05,-23.828018188476562,-4.450119972229004,-0.3785716386789955
333471,511.28083373458514,0.8717840849286492,0.07,41.80529430950586,1.9232827980886213e-05,-17.040729522705078,-2.8592870235443115,0.054258337063991774
333560,98.58861398495142,0.8718090564585248,0.07,41.883049972861464,0.6755972504615784,-36.50397491455078,6.992290496826172,2.078320738239211
334560,1143.8598221048517,0.8721686993704791,0.07,41.82099809505981,0.0009751513716764748,-106.80055236816406,1.7726757526397705,1.4803587250417676
334713,172.4075119310311,0.8722246542812131,0.07,41.87259667879984,0.49888405203819275,-29.99922752380371,6.4857964515686035,0.42388921839052573
335713,1127.1929529403656,0.8726643072359905,0.07,41.81077474967642,2.334613964194432e-05,-21.13143539428711,-0.9627007246017456,0.3448359259238738
336713,1079.6666790348027,0.8729431300520898,0.07,41.74922771632218,2.4957484129117802e-05,-58.7442512512207,5.639393329620361,-0.11393680961679581
337713,439.8278929582151,0.8734581236725344,0.07,41.687962708267804,9.90706539596431e-05,16.696956634521484,-2.140288829803467,0.010121860499090696
338445,489.3933085498677,0.8736074026103696,0.07,41.97715831178243,0.10168208926916122,12.32483959197998,0.26184988021850586,1.0606815763615323
339445,1241.1359502512776,0.8742633746920475,0.07,41.91587528254965,0.025508079677820206,-119.4150619506836,5.432042121887207,0.8290676487997928
340445,1221.4169219550722,0.8748201114196504,0.07,41.85486488698391,0.0037486699875444174,-128.5775146484375,-1.7217397689819336,2.167891489105596
341445,63.36542284600927,0.8752448338274227,0.07,41.79411781498329,6.181007483974099e-05,31.640779495239258,-4.168340682983398,0.28034948119560066
341695,155.19550964632563,0.8752466413048937,0.07,42.05183735273426,0.5448037385940552,-31.064266204833984,4.781131744384766,0.025458254985905315
342695,-343.6071778438611,0.875695971673156,0.07,41.99102716191232,0.0005137168918736279,32.128021240234375,-2.9030532836914062,-0.661849041405261
343695,854.8906390893801,0.8759694821511523,0.07,41.93048497358985,0.011559044010937214,-105.46636962890625,1.5679149627685547,1.6123352921950382
344277,859.4812666307392,0.8766191483670305,0.07,41.949155023645915,8.950370788574219,-126.38995361328125,7.410604000091553,0.8899580002315217
344981,924.6763823016361,0.8774057380554848,0.07,41.93704512813526,1.1972724199295044,-48.21455383300781,3.214423179626465,2.327066800949595
345050,86.50896571659486,0.8774780239532951,0.07,41.93258647122538,6.586043357849121,-110.63133239746094,6.81393575668335,3.018524912582617
345331,444.18833223089894,0.8779912875839077,0.07,41.92222106099297,6.257945537567139,-106.0534896850586,5.6612019538879395,1.181337000657042
346284,1322.8671096233722,0.8788028747281451,0.07,41.9266479469208,1.1159684658050537,-45.249351501464844,4.172954559326172,0.9582855142847659
347284,587.9126687100346,0.8783024749955856,0.07,41.86680787332949,0.0004098395293112844,-34.17992401123047,4.260898590087891,0.11500976463859891
348227,546.8129828194801,0.8777688905984635,0.07,41.83456987714429,0.5927554965019226,-34.36506271362305,4.520356178283691,2.15637283590186
349227,804.6546823290358,0.8779536196145864,0.07,41.7752048667484,5.533142370950372e-07,-118.0257568359375,2.850630283355713,1.7852286971049935
349593,556.268084804781,0.8784157764990148,0.07,41.807980998494095,0.4218137860298157,-29.002267837524414,4.079453468322754,1.849159779899911
350593,930.9500313543385,0.8792708268912012,0.07,41.7489059008375,0.00019828579388558865,15.465182304382324,-0.6998991966247559,-0.20194108526910648
350628,8.769025821379923,0.8792554234987771,0.07,41.77891267788559,4.6882643699646,-91.3588638305664,4.724993705749512,0.8974902695573697
351004,617.8296067776831,0.8798952319693728,0.07,41.76958639063139,0.034656915813684464,-11.263778686523438,5.768545627593994,3.487799190260133
351489,724.7514130515665,0.8805288169331703,0.07,41.75892453822586,0.013975593261420727,4.086825847625732,3.2954792976379395,0.84984801074
352489,972.142999886066,0.880161817243041,0.07,41.70020508259003,4.9600927013671026e-05,-107.78054809570312,3.0797441005706787,1.7152018666784774
353489,1292.1351002144731,0.880629188316878,0.07,41.64175400795877,8.013740625756327e-06,-126.33367919921875,3.851902484893799,1.5663159203942718
354489,1165.735177774903,0.88096084899486,0.07,41.583550678400336,9.625520760891959e-06,-129.29046630859375,5.25496768951416,1.3958046161229438
354910,611.9755477253897,0.8814679275022888,0.07,42.06330746045979,0.0229918472468853,-3.3694136142730713,7.051872730255127,-3.008672629254212
354928,10.601253485575915,0.8814855966287891,0.07,42.0617271707104,7.705249786376953,-120.049560546875,-3.257172107696533,3.2932221786315026
355337,575.6665316597098,0.8818437766794465,0.07,42.04748628030699,2.6325056552886963,-69.19261932373047,9.307496070861816,0.9705818960906195
356100,1126.9870420567431,0.8826968160875062,0.07,42.04338811554521,0.3651506304740906,-26.523616790771484,5.925147533416748,1.117766743825003
357100,-218.85413971538796,0.8832356607085821,0.07,41.98505863977972,0.0015055465046316385,17.1062068939209,-0.6211566925048828,-0.16926078337221223
358100,556.7920536683048,0.8837741130989948,0.07,41.92697292972064,3.105218638665974e-05,5.52250337600708,-2.2691659927368164,-0.571154670787175
359100,1396.6351360050855,0.8846352392267294,0.07,41.86914280592954,0.00013579166261479259,-143.26573181152344,-0.045107126235961914,2.3975100008660797
359345,273.23761891719,0.8847721180784884,0.07,42.0165116004398,6.066578388214111,-104.10969543457031,9.014228820800781,0.6212481866428532
360345,1341.788908534745,0.8853375433949636,0.07,41.958747657957886,0.0006415785173885524,-129.9437713623047,4.419885635375977,2.760365998389867
361345,1398.9869399510035,0.8861360957017065,0.07,41.90123176256036,0.00021901435684412718,-132.0724334716797,2.6539077758789062,0.5642141746782456
361898,655.8201094829615,0.8861604688403208,0.07,42.2413763613453,0.38458842039108276,-25.732101440429688,7.423741817474365,-0.4639709747708924
362016,144.26452381908052,0.8862069850965344,0.07,42.23466226108441,0.008146693930029869,-5.474856376647949,6.368241786956787,1.6627963955473717
363016,1484.9046561843586,0.8871746869208316,0.07,42.17703532929536,0.0003962134360335767,-131.2572784423828,2.9375946521759033,0.8996536359801728
364016,1282.7735943567054,0.8875570875192279,0.07,42.119637994354015,0.0001383849885314703,-122.61947631835938,2.435986280441284,0.6441078323695923
364309,420.323851523323,0.8879460767643427,0.07,42.41913601592217,11.397035598754883,-145.62353515625,2.935847282409668,2.4186707551244595
365309,1372.589836114672,0.8890768454516288,0.07,42.36163598221671,0.0011186542687937617,-132.45803833007812,3.6798081398010254,1.9959266021122122
365680,482.46842790233455,0.889559842225324,0.07,42.450104034854746,3.0328750610351562,-75.9495620727539,2.2638797760009766,2.0220655618583856
365880,195.35346855767986,0.8896214548194773,0.07,42.438939160779086,3.4053752422332764,-79.75282287597656,3.8106069564819336,1.4374535458125186
366560,981.9075768469779,0.8903529721468846,0.07,42.425315060556805,0.3569807708263397,-27.45908546447754,6.45897912979126,2.110865268433608
366571,4.8262303273321105,0.8903486660237724,0.07,42.42416372866213,0.29349735379219055,-24.6567440032959,3.2500252723693848,1.6732864213923033
367571,1682.0907306258662,0.8918424935968593,0.07,42.36700735833898,0.002247472060844302,-144.72598266601562,3.8679566383361816,2.166823385014364
368262,1013.5523680484929,0.8926020281835658,0.07,42.55152658405593,0.7348390221595764,-37.19471740722656,7.226891040802002,0.7183787085303174
368907,968.3979542809211,0.8933622908628246,0.07,42.545484012881516,0.36507442593574524,-27.169466018676758,5.045048236846924,1.4628940469723093
369907,1261.6546873391196,0.8950405421591987,0.07,42.48854752307723,0.00012819221592508256,-107.48729705810547,7.036348342895508,-0.23520199092846383
370907,12.304615374265431,0.8950518734846876,0.07,42.43179947068154,0.002299034968018532,-15.87803840637207,-5.247738838195801,1.3915263851960145
371325,620.2107986630771,0.8956289560290647,0.07,42.527812693952924,0.8801655769348145,-41.56080627441406,6.602206230163574,1.662430236947474
372325,1520.1894447130849,0.8968953974556861,0.07,42.471249319692646,0.00035962898982688785,-130.83364868164062,-0.07752704620361328,1.3055560603887515
373325,1442.3909273244576,0.8979237583682563,0.07,42.41491338847112,0.004910266026854515,-133.01210021972656,4.173713684082031,1.4634903475739667
374325,325.797171225518,0.8975846573892673,0.07,42.358775171248524,2.709498949116096e-05,-14.978005409240723,-1.4344532489776611,0.2359347734891069
375325,279.373498700759,0.898195439182612,0.07,42.30288108505436,0.00036345349508337677,6.2162322998046875,-2.874176025390625,-0.24688993384466187
376325,125.53211268289502,0.8984715950715984,0.07,42.24720416656516,0.000274953170446679,22.96549415588379,-4.513979911804199,0.7420919409797772
377325,151.9739328469088,0.8992697993285987,0.07,42.19176365071176,0.0015346526633948088,31.357009887695312,-6.475788116455078,0.5379614481060278
377718,650.5769158178666,0.8998135713241984,0.07,42.8218929205116,0.0038018531631678343,-4.231719493865967,10.975817680358887,1.5913572135572023
378092,604.5122674702887,0.9003833248079384,0.07,42.8105550122523,0.7080310583114624,-35.64898681640625,8.166620254516602,-0.3737772790662822
379057,1670.256590865236,0.9021501979464426,0.07,42.83682855501092,0.0019581755623221397,0.5546913743019104,14.152786254882812,-2.4502757584435315
380057,1320.0537584663896,0.9029551412513374,0.07,42.78102023886206,1.4258507690101396e-05,1.812738299369812,0.7902190685272217,1.73846417542929
381057,-41.05793739873252,0.9028213610201937,0.07,42.7254134360552,6.78691067150794e-05,-1.9240018129348755,1.3554012775421143,-0.028799365253606296
382057,1365.2392448512237,0.9033463575011931,0.07,42.670032594088205,0.0005032208282500505,-122.93974304199219,3.410954475402832,1.7843411726828573
382720,944.9319006670333,0.9038692636951614,0.07,42.962215054607384,0.938849151134491,-41.66358947753906,7.709338665008545,0.0356824828825405
383720,832.8506225655578,0.9044792942715365,0.07,42.90677611101967,0.0016622875118628144,-11.96377182006836,-5.023881912231445,0.2304190449378401
384671,1362.6472225451441,0.9050737112081508,0.07,42.98505939397917,1.820155382156372,-58.640846252441406,4.189663887023926,0.6483598433095822
385241,889.2451673610503,0.9057095676973631,0.07,42.974655702476674,6.5903000831604,-109.91429901123047,11.255365371704102,-0.4084347393504553
385428,275.2088615237449,0.9059347995085162,0.07,42.96579313297468,3.325852870941162,-77.8830337524414,9.146848678588867,-0.47334096972455353
386428,1345.3522185456432,0.906522811084466,0.07,42.91073666686521,0.012094855308532715,-95.74293518066406,2.895012140274048,0.1711442014395748
387428,1608.6918479347573,0.90763656191483,0.07,42.85590515968843,0.028486894443631172,-132.9024658203125,2.9790139198303223,1.800558976158212
388428,1279.4472832569397,0.9083826718035996,0.07,42.80128240572422,0.08995852619409561,-126.21369171142578,5.391148567199707,1.7461868895642125
389428,143.88052724102894,0.9087387929795234,0.07,42.74686276588089,8.097784302663058e-06,42.18345260620117,-3.2018957138061523,-0.3390719588876956
389814,367.77604649283944,0.9087619600678692,0.07,43.28802138844313,0.2141789048910141,20.347515106201172,10.792848587036133,-0.3140507155830668
389899,40.91731465993105,0.9087286337308641,0.07,43.28282363276404,0.5630289912223816,31.873613357543945,6.133258819580078,0.6037672893402467
390009,128.03024634544244,0.9087280108281901,0.07,43.27655214928235,1.334047794342041,-50.815643310546875,10.284764289855957,0.8308005213232447
391009,877.7160872939563,0.908444890647938,0.07,43.22173123455266,0.0001243000297108665,-5.932059288024902,-6.38883113861084,-0.43944362104599993
392009,1405.2533241569151,0.9087426217645623,0.07,43.16713055235347,0.0008036487270146608,-121.33179473876953,3.0927939414978027,1.7169381635223193
393009,825.7040631098668,0.9098836184817666,0.07,43.11276420811123,4.680862548411824e-05,34.86492919921875,0.2381582260131836,-0.5397236130259463
394009,50.013915710444145,0.9098131780640502,0.07,43.05858406676784,9.85881888482254e-06,17.019031524658203,0.3138446807861328,0.09698341594391083
395009,189.96758995641798,0.9098497913142068,0.07,43.00461050810976,0.0011753872968256474,4.909687519073486,-1.1001427173614502,0.27814814569798824
396009,426.57080072580794,0.9091533088708084,0.07,42.950825989953586,0.0001538077340228483,-18.721704483032227,0.669344425201416,0.18960239083189287
397009,1185.323457221711,0.9089708423939511,0.07,42.89725103854841,0.00010257285612169653,-107.00972747802734,2.452317714691162,1.6768845637664096
398009,1093.7831679850442,0.90873053934728,0.07,42.84387929418372,8.773190347710624e-05,-93.73741149902344,5.081212997436523,1.051567613823356
399009,1311.6883777545586,0.9088483276630738,0.07,42.790716957325465,0.006590759381651878,-117.26154327392578,2.3898608684539795,1.740119750184376
400009,403.76747150542815,0.9090317865583101,0.07,42.737760112923695,0.00032390630804002285,-3.8983218669891357,-2.9999706745147705,0.02510293508773684
400099,86.38584496955077,0.9090004538868673,0.07,44.18341154320416,8.55093765258789,-130.33432006835938,5.948372840881348,1.133250820844137
401099,1130.571991300585,0.9088707881611926,0.07,44.128871725232564,0.000270888238446787,-113.02935791015625,1.2767730951309204,1.1878368500552852
402099,14.885436442969983,0.9087491250164939,0.07,44.07453767792427,3.683195245685056e-06,-0.032003581523895264,0.4278225898742676,0.263329960336829
403099,-10.144775162497183,0.908301750293359,0.07,44.02040042954653,8.221627649618313e-05,-12.951987266540527,0.20093393325805664,0.563016495810815
404099,1337.3150949830413,0.9087379807235934,0.07,43.966478558682894,0.03989720717072487,-120.17498016357422,2.6123948097229004,0.1778358120160967
404171,72.48216598384127,0.9087276458906036,0.07,44.133346329202446,6.853678226470947,-116.8035888671875,7.97733211517334,1.2645541951381496
404432,373.14409859640455,0.9089256858494641,0.07,44.122409758695255,0.011065416038036346,4.287069797515869,-0.7803874015808105,0.3542671217800843
404466,35.982839333698365,0.9089670301501085,0.07,44.120048067379294,0.03844994306564331,-10.815582275390625,-0.9141378402709961,2.1642335086890636
405048,804.3555192638414,0.9095292782527565,0.07,44.10309529335221,1.8716611862182617,-61.85390853881836,1.9431571960449219,1.5170514431362923
405319,441.09428654617955,0.9098692005375334,0.07,44.092406776469936,0.00022459322644863278,-1.112889289855957,3.1801843643188477,0.4521012236984069
