step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
404475,-347.47697480190044,1.0,0.07,33.69253040385327,0.000475190463475883,33.35194778442383,-2.3738467693328857,0.6885812622868415
405475,-144.3492599300207,1.0,0.07,33.65132026260528,1.1919990356545895e-05,29.457714080810547,3.0328104496002197,-0.3435506108650654
405559,69.8595232605962,1.0,0.07,33.65458425056741,0.3069652318954468,20.620546340942383,5.556037902832031,-1.974413563516097
406179,637.7866644132247,1.0,0.07,33.64059834212196,0.008512759581208229,-5.012533187866211,3.230973243713379,1.9086963454519708
407179,-418.57339375086497,1.0,0.07,33.59962127801974,0.0010983998654410243,15.85216236114502,-3.2129087448120117,0.6724162525914987
407376,275.5226250241862,1.0,0.07,33.59127766833036,0.18372584879398346,-16.913915634155273,7.717804431915283,2.515601836431832
407564,260.1743364179435,1.0,0.07,33.58531867144073,0.07716605067253113,7.970404624938965,5.537052154541016,1.3591858632810543
408564,1041.3052349338373,1.0,0.07,33.544536648537836,0.006262824870646,-90.88436889648438,-0.6506204605102539,0.702935304888058
409564,-194.64296131557873,1.0,0.07,33.50391467532075,0.0004032995493616909,20.114593505859375,-0.1910386085510254,-0.7228084759227275
410564,991.9956878431781,1.0,0.07,33.4634413456038,0.0009754477650858462,-89.94645690917969,2.410917282104492,0.13929404928691155
410887,343.75896326506154,1.0,0.07,33.6049673027719,6.090524673461914,-83.76484680175781,6.626679420471191,0.8311813536790713
410932,26.880001039357673,1.0,0.07,33.60283033384848,4.576674461364746,-71.38130187988281,9.340081214904785,-0.5057694297227567
411932,-259.1187370649848,1.0,0.07,33.56238273224244,2.7414776013756637e-06,21.31723976135254,2.2405614852905273,-1.0618374203047838
412064,166.09015127006978,1.0,0.07,33.55760084439419,3.324892520904541,62.65313720703125,6.046221733093262,-1.4632409408653053
412204,198.5913821349256,1.0,0.07,33.55273010020079,0.45545557141304016,-23.81189727783203,9.740270614624023,1.1680173922432258
412498,319.17446552665785,1.0,0.07,33.543081888152365,2.077174425125122,-47.97119903564453,11.65230655670166,-0.3724492116867413
413473,1159.8172627803065,1.0,0.07,33.5434257324771,1.0523793697357178,-35.1093635559082,8.817400932312012,0.6986570769607396
414376,938.3177525296827,1.0,0.07,33.532162795801625,4.797168731689453,-74.56927490234375,6.468471050262451,1.1256568057910943
415376,-551.8394442943164,1.0,0.07,33.492143713250556,6.692125225526979e-06,24.17327117919922,-1.931208610534668,-0.19633687805026417
416376,153.66346222258375,1.0,0.07,33.45225027041732,0.0005784472450613976,53.08723068237305,-4.784201622009277,-0.04831032767390975
417376,-312.6635235525904,1.0,0.07,33.41249653911889,0.006484896410256624,30.288715362548828,-1.573807954788208,0.4930337986253048
418376,1187.997141275172,1.0,0.07,33.37288969264762,0.001849908148869872,-89.11334228515625,2.1352787017822266,0.824643815384079
418665,220.6640448697762,1.0,0.07,33.371332447072824,3.5206542015075684,-62.459571838378906,11.130193710327148,-0.1564160206375067
419665,-158.29081735276384,1.0,0.07,33.331892924296056,4.9326128646498546e-05,25.709117889404297,-2.0596837997436523,-0.5653310336091437
419986,295.2379805232938,1.0,0.07,33.31965401055566,0.28831374645233154,17.913423538208008,4.632808685302734,-0.02248416295265032
420986,-361.159570134415,1.0,0.07,33.28040297495808,0.00012496369890868664,70.68009185791016,-3.221588134765625,0.1696908911907528
421986,-65.44195882583675,1.0,0.07,33.241293455819935,0.0008211692329496145,30.142499923706055,-3.9661450386047363,0.34174740308627577
422032,9.396432089218722,1.0,0.07,33.246245449099256,1.043683409690857,34.92238235473633,8.35162353515625,-0.9577435316334812
422214,203.6919689184966,1.0,0.07,33.239785816399056,0.6824360489845276,27.761306762695312,3.969606876373291,-0.30202450941553227
423214,-240.14989115546763,1.0,0.07,33.20081608962056,1.1804226005551754e-06,23.548473358154297,-3.9820938110351562,-0.1405457118802857
423441,163.71435500103328,1.0,0.07,33.19193974385141,0.07098802179098129,8.0360689163208,1.5883464813232422,0.8074515225757969
423510,55.71838487071719,1.0,0.07,33.18899423812601,4.437495590536855e-06,0.710425078868866,9.702399253845215,-0.7803389265072652
423998,424.60094964482875,1.0,0.07,33.17324612305518,0.8454015254974365,-29.93204116821289,4.958693981170654,-0.5693383161234835
424998,224.9409399481991,1.0,0.07,33.13454016151691,0.0015438147820532322,81.239990234375,-0.6522922515869141,-1.6941816049653164
425051,39.82487073265227,1.0,0.07,33.13437640826137,0.03437253460288048,-4.9253315925598145,10.510367393493652,-1.2177256577976383
425729,722.200870366999,1.0,0.07,33.123413083109924,1.305533528327942,-37.98249435424805,1.3337817192077637,0.13569832898559298
426729,968.5718873372682,1.0,0.07,33.084904350683445,0.024739215150475502,-81.72097778320312,0.6960243582725525,1.180816388179021
426771,13.26736008049188,1.0,0.07,33.11122572309861,0.007573530077934265,-2.9404540061950684,4.834733486175537,0.05891557953610099
427771,-470.7592572070075,1.0,0.07,33.0728416777497,0.0027137247379869223,52.233253479003906,1.887186050415039,-0.5216300339687652
427878,50.37645608452486,1.0,0.07,33.07303272447229,9.157956810668111e-05,-0.44443032145500183,5.1119537353515625,0.760929968954005
428878,1080.9110144432018,1.0,0.07,33.03478174639365,0.0008563753217458725,13.660746574401855,-1.5429716110229492,-0.38373832677432007
429878,906.8219251788009,1.0,0.07,32.996665389135856,0.0019116136245429516,44.760894775390625,-3.2467808723449707,0.06625259543838982
430878,241.60718321638336,1.0,0.07,32.95867296754657,0.0032104114070534706,38.20744705200195,-1.092718243598938,0.7739076885338477
431878,414.96923093626197,1.0,0.07,32.920820383466506,0.0006058520521037281,15.639312744140625,0.6038880348205566,-0.07647732782919264
431954,55.802583867595374,1.0,0.07,33.144872291755654,0.004836992360651493,2.5501346588134766,2.951566696166992,-0.24495895065081594
432954,-204.44151577908167,1.0,0.07,33.10690621160602,0.014647078700363636,70.94673156738281,3.2765207290649414,-1.9709018765771287
433448,560.3236057209085,1.0,0.07,33.09249894239693,0.013152951374650002,-4.338030815124512,4.807119369506836,0.5427738299314284
433588,130.60859648900862,1.0,0.07,33.0873605327469,0.02536994405090809,-6.324284553527832,7.312789440155029,1.0541482338863135
434588,867.6072379839405,1.0,0.07,33.04959323084943,3.406204632483423e-05,-75.23188781738281,1.904348373413086,-0.08299196978134546
435588,351.14570147169263,1.0,0.07,33.011955106627674,0.0002708442625589669,58.23087692260742,-4.958195686340332,-0.5159255443484255
435927,278.9389801660205,1.0,0.07,33.06883606732913,0.4297299385070801,20.42374610900879,6.452625751495361,1.2541285729876623
436927,965.4223019092296,1.0,0.07,33.03130611354876,0.0036784245166927576,-87.07322692871094,3.1875200271606445,1.2600666995839538
437927,370.29005945935324,1.0,0.07,32.993894396029525,8.321603672811761e-07,12.545609474182129,-2.723027229309082,-0.8054146088806038
438927,-395.4522461914468,1.0,0.07,32.95661660246332,1.4573898624803405e-05,16.57832145690918,-0.8119392395019531,-0.26027423343558953
439560,755.2712953533724,1.0,0.07,33.02602724638471,0.03289368003606796,5.973834037780762,7.320574760437012,0.01596937396632936
439592,-6.286275893413813,1.0,0.07,33.02454330852055,0.005187442991882563,2.7664523124694824,4.916652679443359,-0.3878954921877355
440586,1259.285181706353,1.0,0.07,33.03227700131213,6.673112869262695,-86.25479888916016,6.04774284362793,0.9246007893972512
441586,994.171736974758,1.0,0.07,32.995181994653464,0.004857100546360016,-88.94752502441406,0.7122838497161865,1.5031543971771952
442586,1051.491723762177,1.0,0.07,32.95821427348782,1.1614123650360852e-05,-95.77943420410156,2.53570556640625,1.1584496315559192
442875,313.4165758767176,1.0,0.07,33.10947793278577,2.73413348197937,-55.67847442626953,9.219286918640137,0.9312405285807437
443197,352.11165782181325,1.0,0.07,33.10055038068791,0.36385220289230347,19.942020416259766,6.552167892456055,0.024286906770696504
443247,26.482343174209962,1.0,0.07,33.09839965096366,3.7367026805877686,-63.45030975341797,12.084637641906738,-0.5307286127170207
444045,730.7566749377277,1.0,0.07,33.08434904944122,0.13123005628585815,11.99311351776123,-0.6701245307922363,-0.008078969855592956
444466,489.34655098250863,1.0,0.07,33.075127233149765,0.05741475895047188,-5.999853134155273,7.790704727172852,-1.925402468555761
445466,1145.1791780163858,1.0,0.07,33.038308042971636,0.00019147724378854036,-95.95492553710938,-5.159328460693359,1.8788070756013304
445596,113.70046709046056,1.0,0.07,33.07734456488277,1.7654774188995361,-43.60183334350586,12.627571105957031,-0.348452351728222
446340,904.0736988034863,1.0,0.07,33.07360828073935,0.01724516972899437,-4.023025989532471,2.6755943298339844,-0.3202291389053289
447340,1030.2206025512855,1.0,0.07,33.03694023419357,0.01029151026159525,-94.1643295288086,2.321216344833374,0.48443666480867703
448340,1082.4056765095486,1.0,0.07,33.000401494445725,0.0008621918386779726,-97.26168823242188,-3.101125955581665,1.9018676221371436
449340,695.5974573453586,1.0,0.07,32.963991067647584,0.002660605125129223,40.53584289550781,-3.343778133392334,0.7984443691521312
450340,-322.21721445769697,1.0,0.07,32.927689736494486,0.0013033116701990366,28.125389099121094,-0.5175323486328125,-1.373154361170985
450373,16.284905104366374,1.0,0.07,33.124258316947824,2.2389023303985596,-48.88217544555664,16.539627075195312,-0.6815296611110677
451373,917.3452205845465,1.0,0.07,33.08786656091885,0.00013035153097007424,-75.92060852050781,6.139008522033691,-0.1295967902046039
451669,322.5193181338486,1.0,0.07,33.11110630832626,0.01916552521288395,-5.233615398406982,3.174833297729492,0.6497268807121384
452669,925.42667919014,1.0,0.07,33.07483626666056,0.003979698289185762,14.637170791625977,3.176513671875,-0.06640183996551743
452863,295.04104091095877,1.0,0.07,33.10157272346042,1.567063331604004,39.60358810424805,-5.219379425048828,1.8337562886162884
453863,-97.57634714892072,1.0,0.07,33.06540606495812,0.0011781534412875772,42.54304885864258,-2.695791482925415,0.7644861048818226
454863,1297.0353646470426,1.0,0.07,33.02936560385797,0.011621464975178242,-98.60807800292969,2.015695095062256,1.4055233571833048
454972,115.21019430119487,1.0,0.07,33.07330622059672,0.07318034768104553,11.47707748413086,18.453584671020508,-2.530130443105826
455972,1335.7799806549253,1.0,0.07,33.0373468781102,5.189338116906583e-05,-102.95907592773438,-2.9892849922180176,-0.5721362472509894
456087,119.96625897936683,1.0,0.07,33.09375134786318,0.034711241722106934,-5.5227227210998535,12.054722785949707,-0.642958084132696
456236,200.79314137816687,1.0,0.07,33.08920898541752,0.17669454216957092,-12.19869613647461,7.625792503356934,-1.7103695793896285
457236,-207.83817284293315,1.0,0.07,33.0533523989468,0.00011697635636664927,71.45695495605469,-2.4052281379699707,-0.40731943618062927
457623,506.3840291970129,1.0,0.07,33.04039750018475,0.016132919117808342,5.219602584838867,3.3750643730163574,-1.022962229350192
458188,678.3044629499934,1.0,0.07,33.033238636614485,0.011301775462925434,3.7891180515289307,3.027925968170166,-0.27736091720716216
458421,312.8975207936032,1.0,0.07,33.02731532834721,0.33105477690696716,18.546566009521484,-2.763622283935547,0.45648149644216063
458990,756.1890801754068,1.0,0.07,33.02279518033778,0.29645246267318726,17.318334579467773,-7.126587867736816,0.6617353361624669
459990,-62.38975329952051,1.0,0.07,32.98721343508098,0.0004118166980333626,37.570152282714844,0.4478912353515625,-0.030573804435932175
460062,52.586833493227566,1.0,0.07,32.98441451197965,0.02886129543185234,-5.05312442779541,7.670197486877441,-0.5504698572100936
461028,1273.0241256060467,1.0,0.07,32.994532145100536,0.6253322958946228,-24.09036636352539,12.284320831298828,-2.001035008506351
461205,192.35528427247888,1.0,0.07,32.98890817386321,7.837834358215332,-93.33394622802734,9.397668838500977,0.9777644469783254
462044,945.3835055104569,1.0,0.07,32.982992050858456,6.3601908683776855,-82.89823913574219,8.30502700805664,-0.2829426506412597
463044,1167.1183791023054,1.0,0.07,32.947673457914696,0.001768364803865552,45.7407341003418,-1.038501262664795,-0.05035580765757003
463102,68.4208471088016,1.0,0.07,32.988218619251064,0.47016510367393494,22.208707809448242,6.457981109619141,0.4108481599126275
463873,971.8295670940972,1.0,0.07,32.98677799313307,1.276300072669983,37.034027099609375,1.5059289932250977,0.2322724388406118
464873,1270.0281637396772,1.0,0.07,32.95160055344279,0.0025317135732620955,-84.68507385253906,6.569443225860596,2.252763240583547
465148,325.37900766594225,1.0,0.07,33.01394531431017,5.889594554901123,-80.90876770019531,5.299729347229004,0.7889155249420252
466148,1383.738786173725,1.0,0.07,32.978848108944774,0.00027671927819028497,-112.21959686279297,-4.806707859039307,1.6992756992263094
466188,30.942578805355115,1.0,0.07,33.033374443680806,1.1326823234558105,-36.40007400512695,6.0538835525512695,1.2434615163245282
467188,283.0474691756046,1.0,0.07,32.99832687275103,0.001552894595079124,61.86428451538086,-3.069643497467041,-0.5289531636167316
468188,974.5008003826418,1.0,0.07,32.96338743357783,0.0008791141444817185,49.59429931640625,-2.826268196105957,-1.1758366267710108
468998,960.1980252622459,1.0,0.07,33.087544322335134,0.019617218524217606,5.642488479614258,0.5447168350219727,-1.0081979936937124
469998,248.10419227063218,1.0,0.07,33.0526407953992,2.293724537594244e-05,19.147674560546875,-0.8003482818603516,-0.8260762438431117
470998,-399.49601820261523,1.0,0.07,33.01785617518917,0.0015667588450014591,72.69853973388672,-3.0186715126037598,0.08915140615508393
471034,20.553435629093876,1.0,0.07,33.016313128618826,0.06312298029661179,8.516678810119629,3.8007545471191406,-0.22156476697285704
471721,980.0920878999732,1.0,0.07,33.01666428326115,0.3772123456001282,18.982677459716797,-2.663789749145508,1.2953683903265198
472390,756.5073812300195,1.0,0.07,33.00542082391296,0.18721714615821838,13.00695514678955,4.069243431091309,1.2740284484900815
472775,596.4917855402732,1.0,0.07,33.00139942305954,0.4086725413799286,21.795888900756836,3.609983444213867,-0.6989200517488308
473775,1383.665708626731,1.0,0.07,32.966876157832736,0.00017365605162922293,-114.9226303100586,2.3213870525360107,2.0806062241483776
474205,648.8095036755728,1.0,0.07,33.064965565018184,2.7715132236480713,-55.8768310546875,8.444208145141602,0.8307332706346369
474511,379.96516582112486,1.0,0.07,33.05814748068876,1.7266818284988403,-44.18655014038086,4.631463527679443,0.7470628918703437
475101,808.7700608857482,1.0,0.07,33.056140238805455,2.426131248474121,-52.799381256103516,8.190610885620117,1.3109926468131414
475592,747.495434116591,1.0,0.07,33.05489510041381,0.21956199407577515,-15.815596580505371,4.882824897766113,0.3269185895290968
476263,899.8091169968591,1.0,0.07,33.05423159918901,0.5857136249542236,28.236549377441406,8.283374786376953,-2.9395110244816616
477263,-177.27360172697507,1.0,0.07,33.019903800635916,0.0003349798789713532,12.766212463378906,-2.988889455795288,0.43789758932941425
477659,582.0963330845713,1.0,0.07,33.01368204361733,0.002814543666318059,-2.0364842414855957,7.184703826904297,0.28503327877439455
477692,8.202822303024304,1.0,0.07,33.012269422005815,0.023935509845614433,-4.676637649536133,6.266164302825928,-0.43072529394200937
477856,264.3678111910904,1.0,0.07,33.008216601625776,0.1811506748199463,14.372750282287598,3.389786720275879,-0.32385984926497036
477995,143.4050703913055,1.0,0.07,33.003734958890995,3.100839853286743,-60.19237518310547,7.523561477661133,2.0754321006163963
478692,909.8239836689681,1.0,0.07,33.00091921665464,3.1291093826293945,60.41412353515625,4.839070796966553,-2.0378458865096447
478875,228.9442511976721,1.0,0.07,32.995704558656115,4.273867607116699,-69.88897705078125,8.548348426818848,1.675848716771062
479875,1465.0155406523918,1.0,0.07,32.961635531776196,0.0003824035229627043,-113.7309799194336,-2.605234146118164,1.6082481069824621
480304,681.0238349900069,1.0,0.07,33.072650007950415,9.005648612976074,-99.7578353881836,11.930307388305664,0.5087503266255975
