step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
216733,350.1497086526709,0.7507457156412443,0.3,36.46667742320837,0.10872956365346909,-16.262523651123047,-1.716360330581665,4.237940739845977
216857,286.56823514383046,0.7509948700003211,0.3,36.46843492011123,0.6105889081954956,-34.26073455810547,-2.0738773345947266,5.764233660796652
216994,335.2399607332086,0.751381938258139,0.3,36.47296755577909,0.2526249885559082,-22.925931930541992,-1.2378504276275635,4.593956274725508
217192,388.1702051366849,0.7516377675337205,0.3,36.4800569817516,0.2686556577682495,-24.186227798461914,-2.399106502532959,5.277882163173282
217371,338.8106358001164,0.7516470450694912,0.3,36.48348032225191,0.4061204791069031,-28.166414260864258,-0.5807948112487793,4.916377314008797
217523,343.2570223455876,0.7519003194206646,0.3,36.48874691020815,0.07376118749380112,-14.404796600341797,-1.9422287940979004,4.494814173304344
217642,268.20811313628246,0.7520189845894963,0.3,36.489292620095654,0.1468867063522339,-19.267797470092773,-0.9953468441963196,5.282983575750999
217825,360.84145411359447,0.7521249469378959,0.3,36.49433662954332,0.06731618195772171,-14.259561538696289,-1.72664475440979,4.790973182509829
217963,331.7891973957328,0.7525263581879679,0.3,36.49858246333984,0.1620875746011734,-20.096637725830078,-1.6832389831542969,5.402271599407649
218111,355.52396151109764,0.7528759695274753,0.3,36.50465778309199,0.12358665466308594,-17.894851684570312,-1.790367603302002,5.061678353853746
218244,303.0930561580547,0.7531536882761527,0.3,36.5071061222912,2.1288344860076904,-58.943687438964844,-1.2483688592910767,5.67789737517615
218306,94.49297226186509,0.7531224331082734,0.3,36.503419936343974,9.729695320129395,-117.32087707519531,-0.4017677307128906,3.457729665957098
218462,353.25916969200415,0.753360355463627,0.3,36.50862054235754,0.24947361648082733,-23.46255874633789,-2.3859376907348633,5.227475761565015
218616,320.490385241359,0.7534201142338911,0.3,36.511422168748496,0.08697374165058136,-14.925518989562988,-0.31510448455810547,4.157823092595689
218805,383.6135397843674,0.7536248032997431,0.3,36.51816521746507,0.13564400374889374,-17.631370544433594,-0.057323455810546875,4.181774251595769
218913,236.4441459117281,0.7537075968337336,0.3,36.517535003672194,0.41215959191322327,-27.639183044433594,-0.06591010093688965,4.195048678153013
219061,310.1931787305326,0.7539802776333671,0.3,36.51990998095142,0.06304703652858734,-13.939726829528809,-1.8684415817260742,4.769881442659098
219217,322.44997958148326,0.7543268387642593,0.3,36.522590355086265,0.3475671112537384,-27.209646224975586,-0.9424705505371094,5.677818386137899
219390,309.20367559381754,0.7541462228743098,0.3,36.523496322292075,0.6988776326179504,-34.3650016784668,-0.520965576171875,3.831763895129642
219517,321.0032032852102,0.7546212277260553,0.3,36.52745906960994,0.09307671338319778,-16.04176139831543,-0.6493721008300781,4.897791932916078
219629,253.0420593330104,0.754839052173007,0.3,36.52751166506135,0.07345689088106155,-15.016712188720703,-1.6123242378234863,5.116686877602454
219781,273.36630415468846,0.7548733372264512,0.3,36.52697769472845,0.1743674874305725,-19.50447654724121,-0.47170448303222656,4.251783798540139
219919,277.7416812420648,0.7548094333119222,0.3,36.527400546910826,0.06777530163526535,-13.8734712600708,-1.673209309577942,4.364040181800295
220060,341.42292563644565,0.7551189585388619,0.3,36.532355873945335,0.0520743764936924,-13.336509704589844,-0.9543616771697998,4.999894887403396
220185,319.26088159048453,0.755613073278785,0.3,36.53612943223867,0.40527939796447754,-28.489110946655273,-1.5165231227874756,5.229642821702835
220340,350.1447737239779,0.7560261618949674,0.3,36.54107028566108,0.06078294664621353,-13.886649131774902,-1.8768336772918701,4.877741193357354
220505,339.8116193454482,0.7563231034014489,0.3,36.54468657134248,0.17204158008098602,-21.117372512817383,-1.4136213064193726,5.9594065650677495
220663,369.0327310440922,0.756633622268909,0.3,36.55129806771012,0.18560753762722015,-19.92292022705078,-1.8857390880584717,4.175820507093326
220875,409.18717708787597,0.7567628680043391,0.3,36.55988687373628,0.06730161607265472,-13.755633354187012,-0.2537987232208252,4.27106507779014
220933,101.8321852694779,0.7566984452139879,0.3,36.55674644040405,10.22985553741455,-119.67244720458984,-1.5283026695251465,2.7488122243352615
221108,286.40219105208746,0.756783778688298,0.3,36.55566620813765,9.256630897521973,-116.04342651367188,-1.1156048774719238,4.823865561511657
221282,382.761861832641,0.7570880798296099,0.3,36.56287447915259,0.21738594770431519,-22.89151382446289,-3.1686551570892334,5.844195899864072
221395,243.39173106914154,0.7571632426497915,0.3,36.562145778610414,1.2653930187225342,-46.29443359375,-1.2074366807937622,5.165790874257682
221508,262.92413200791736,0.7573435877199293,0.3,36.56256016665707,1.0923460721969604,-43.631141662597656,0.19295406341552734,5.417649598868027
221681,303.60549861524686,0.757515454092685,0.3,36.563029863481404,0.24579395353794098,-23.7857666015625,-2.6485962867736816,5.658689685527579
221831,341.4396940181749,0.7578052501098033,0.3,36.56730733288274,0.17270557582378387,-20.490428924560547,-1.9637337923049927,5.293837383622584
222034,402.22709962442536,0.7578733372245953,0.3,36.57511210624089,0.1444941610097885,-18.931838989257812,-2.168513059616089,5.028764945411462
222210,363.38824663262426,0.7579931477457034,0.3,36.58042518602121,0.07384432107210159,-14.064676284790039,-0.7080881595611572,4.124198056595432
222352,350.27207802102424,0.7585122319130756,0.3,36.58549008027778,0.19754599034786224,-22.036006927490234,-2.2005066871643066,5.775164410804786
222539,374.7777056727361,0.7587430301030564,0.3,36.591248171908205,0.07456071674823761,-14.74056339263916,-2.5534095764160156,4.749027767513235
222714,371.5332878382853,0.7588272242649308,0.3,36.59755945457669,0.10629351437091827,-16.48792839050293,-1.6887736320495605,4.556141418219432
222892,390.1446193366922,0.7589359889149657,0.3,36.60538830032471,0.18370886147022247,-20.14679718017578,-1.6749013662338257,4.457262404959913
223036,348.8512105322381,0.7592633688925093,0.3,36.61071653712385,0.11610185354948044,-17.212196350097656,-2.1981706619262695,4.7375623128359
223179,354.94863841836536,0.7596818703821572,0.3,36.61654721294719,0.08171036839485168,-15.251813888549805,-2.096348762512207,4.784964815803048
223420,339.9490321306268,0.7595638693304425,0.3,36.617000637104894,9.282187461853027,-115.32334899902344,-0.07701444625854492,3.763495665209952
223565,293.24232134957384,0.7596245980187394,0.3,36.61783628934459,2.239826202392578,-59.22072219848633,-0.8726487159729004,4.4182901632108
223757,372.68609127084136,0.7597112659069186,0.3,36.62340025255464,0.05307591333985329,-12.6146240234375,-2.708865165710449,4.177248277928955
223984,419.47075062510214,0.7598452834006593,0.3,36.631321439142795,0.15250222384929657,-18.93667221069336,-2.3622660636901855,4.631579796233589
224291,513.103354437989,0.7598917834234507,0.3,36.64818228610106,0.15908417105674744,-19.592199325561523,-2.1208696365356445,4.9749411600046916
224452,355.4250081053694,0.7600680485786787,0.3,36.652838130591675,0.2914902865886688,-24.11494255065918,-0.8458154201507568,4.326133586643384
224617,359.9821362012341,0.7603624111516815,0.3,36.65809994157274,0.3452008366584778,-26.456018447875977,-1.8067216873168945,4.917993907248225
224734,307.41169883994604,0.7608470725689253,0.3,36.66113773542107,0.315365195274353,-25.699127197265625,-1.4113481044769287,5.111190049573908
224908,404.09334561868997,0.7611845420286543,0.3,36.66968180710527,0.10095158219337463,-16.61321258544922,-1.9030743837356567,4.962198623874807
225151,437.55071479277586,0.7613407357716409,0.3,36.6790925193326,0.1664884388446808,-19.789764404296875,-1.2616748809814453,4.823596484545835
225198,62.519241738964986,0.7612929247601417,0.3,36.675899177422,10.399067878723145,-121.81971740722656,-2.3553757667541504,3.548789304894167
225292,130.65590339600186,0.7612347850494552,0.3,36.67122250677806,10.185222625732422,-120.9958724975586,-2.3470563888549805,3.962250596881719
225399,137.9463568629716,0.7612042807160315,0.3,36.66582595579865,10.12092399597168,-119.72692108154297,-0.806161642074585,3.080460925392718
225533,160.6405786115273,0.761220007215292,0.3,36.65975914005789,9.561830520629883,-117.02652740478516,-2.5212016105651855,3.6664492190188493
225716,384.8540861378028,0.7615431127851315,0.3,36.66592766125873,0.1395634412765503,-17.97625160217285,-0.1754007339477539,4.2785250176267455
225874,356.0165936276782,0.7617804396091291,0.3,36.6708760590409,0.1345771700143814,-18.371009826660156,-1.926608920097351,4.918388142959198
226057,400.4173078549141,0.7620275470268796,0.3,36.67865308864781,0.28138256072998047,-23.976850509643555,-1.2108550071716309,4.5204734391389545
226291,435.7307249487978,0.7623077526739375,0.3,36.688532825348915,0.11805641651153564,-17.83444595336914,-1.628896713256836,5.22850849260152
226436,198.38523642590377,0.7622400930363117,0.3,36.683484975206305,10.082518577575684,-120.27619934082031,-2.331271171569824,3.7952025405971987
226610,371.876798230184,0.7625781111574466,0.3,36.68917231781747,0.1913299560546875,-21.721635818481445,-2.1627485752105713,5.673322264972544
226734,248.18731713590404,0.7625921486304023,0.3,36.68832970388135,1.2466332912445068,-46.07565689086914,-2.2125234603881836,5.112133046763536
226887,348.0915951445252,0.7628013858484484,0.3,36.69263602878215,0.0837334617972374,-15.423550605773926,-1.5207102298736572,4.805900770975335
227080,379.3297053644744,0.7628573296634312,0.3,36.69819298115627,0.06539100408554077,-13.449980735778809,-1.9657862186431885,4.065641477235488
227264,379.96083150307476,0.7629293442742322,0.3,36.70384643021601,0.11586064100265503,-17.343332290649414,-1.5128123760223389,4.849964170783263
227426,341.0964128500536,0.7630945199278767,0.3,36.707205716620116,0.10582286864519119,-16.741472244262695,-2.5184249877929688,4.8004604196840255
227601,369.6686384769744,0.7633565362467802,0.3,36.71256243012988,0.12580393254756927,-17.80557632446289,-1.7569265365600586,4.784052084930154
227772,346.53506276489856,0.7636091550495943,0.3,36.71520927036844,0.1269821971654892,-18.075754165649414,-1.1748046875,4.992449397805577
227927,348.4034034251769,0.763883211010338,0.3,36.718985438966854,0.08579491078853607,-15.69339656829834,-1.9069193601608276,4.938123019212303
228193,211.32825459776097,0.7639888599115309,0.3,36.7056289331898,0.4226740300655365,-24.66587257385254,0.7282630205154419,0.8023007674896789
228368,381.06019963914105,0.7641349616901222,0.3,36.71185448749797,0.17457778751850128,-20.539398193359375,-2.393476724624634,5.200266849595766
228543,366.97861389019084,0.7642625102784799,0.3,36.71686747994077,0.12963059544563293,-17.341344833374023,-0.6892163753509521,4.121712280739788
228682,336.4788516203594,0.7645853457028392,0.3,36.72077242500171,0.14853857457637787,-19.257232666015625,-1.6041429042816162,5.104788635999255
228878,375.1558647118069,0.7645788871924719,0.3,36.725829741827006,0.08846262097358704,-14.871922492980957,-1.1825082302093506,3.948680560983141
229041,343.31710038005474,0.7648302514605796,0.3,36.72908259260748,0.09261774271726608,-16.405073165893555,-2.7108230590820312,5.227249850835472
229229,384.8815803443845,0.7653021784010198,0.3,36.73518467062605,0.27531740069389343,-23.962026596069336,-1.4346461296081543,4.686820547588997
229537,480.6597181825988,0.7651121642534761,0.3,36.74756113912067,0.08842404931783676,-14.607998847961426,-1.1727787256240845,3.6806762792629204
229724,366.50697770231574,0.7651202798356113,0.3,36.75203270118326,0.08907049149274826,-14.934350967407227,-0.642235517501831,3.96582447097262
229845,288.02685362785854,0.7653259611644497,0.3,36.75340091924383,0.16721950471401215,-20.172887802124023,-1.1273212432861328,5.143509644600197
230128,442.0739433132605,0.7657300722313692,0.3,36.76069333453373,0.6909059286117554,-36.88629913330078,-2.1167044639587402,6.3305376835297995
230392,457.9683621551253,0.7657836532557212,0.3,36.771610918999265,0.07579274475574493,-15.12022590637207,-2.32472825050354,4.9968241214248685
230549,347.1736234441643,0.7660612834055188,0.3,36.77571211936076,0.23710736632347107,-23.699190139770508,-2.9887540340423584,5.791747348872054
230766,406.20928918943173,0.7661002901417915,0.3,36.782482709095234,0.13106556236743927,-18.43850326538086,-1.117532730102539,5.1221482801068285
230940,357.21641253760987,0.7662565876013282,0.3,36.786352549357694,0.1864958554506302,-20.82444953918457,-2.066045045852661,4.938202060043961
231084,344.4438663267999,0.7666355721403086,0.3,36.79069428854137,0.1274767518043518,-18.475051879882812,-2.4885306358337402,5.339343846027367
231280,365.92079642580245,0.766760967747405,0.3,36.79432850269218,0.26971524953842163,-25.10288429260254,-1.4642118215560913,5.994074862235487
231446,366.1102048848485,0.7670553037388989,0.3,36.79934940676896,0.8357325792312622,-38.684391021728516,-1.9926584959030151,5.043012196793885
231619,289.0098676091575,0.7668960092273566,0.3,36.79836050946947,8.600207328796387,-111.95159149169922,-2.5070223808288574,4.0363214651006025
231760,340.2463018754395,0.7672489931504624,0.3,36.80217602772518,0.06380104273557663,-14.687570571899414,-2.8326690196990967,5.39175667115668
231851,151.39550657592216,0.7672062032922397,0.3,36.798428333056684,10.432765007019043,-122.79179382324219,-1.1345064640045166,3.9336450312002804
232020,365.58173745428365,0.767493371255353,0.3,36.80293969719064,0.10800729691982269,-16.51055335998535,-0.4907057285308838,4.415464618970295
232175,364.6169737930098,0.7677482729991705,0.3,36.80811115102394,0.11171258240938187,-18.082063674926758,-2.2032015323638916,5.779529442672208
232245,132.9050504137412,0.7677319254843847,0.3,36.80506845477094,9.929715156555176,-120.33441162109375,-3.793388843536377,4.356303215654757
232393,329.783016059477,0.7680925927538733,0.3,36.80802500607244,0.08090239018201828,-15.731191635131836,-1.4433679580688477,5.261758035083074
232662,485.4457113861013,0.7682678318210431,0.3,36.821468616115176,0.1229545921087265,-17.766355514526367,-2.45809268951416,4.854950108677056
232830,361.65327310088566,0.7687453771106906,0.3,36.82592506390548,0.06636901944875717,-15.319588661193848,-2.5607142448425293,5.832426253205921
232981,332.0962768671694,0.7688442319335629,0.3,36.828886178493875,0.23855538666248322,-23.45894432067871,-2.286803722381592,5.4709303146321195
233129,340.7537601948149,0.7690747011680935,0.3,36.83265250128522,0.06548316031694412,-13.58792781829834,-0.8754575252532959,4.162571029392712
233337,401.8786629813449,0.7693126782166138,0.3,36.83906495258541,0.25324714183807373,-23.92917251586914,-1.9944348335266113,5.390403810429123
233519,376.77520197355204,0.7695147508536695,0.3,36.844092952801105,0.06126422435045242,-14.52930736541748,-2.1482815742492676,5.409800390845342
233725,382.2807083196402,0.7696497248497168,0.3,36.84870962381407,0.09066563099622726,-16.418439865112305,-0.9397966861724854,5.323022881766481
233781,89.97684819758491,0.7695933620310764,0.3,36.845490577896555,10.834527015686035,-124.37264251708984,0.7792953252792358,3.0926028123776534
233888,220.72896032785283,0.76961794217237,0.3,36.84363550128464,2.453975200653076,-62.99423599243164,0.061153411865234375,5.278059753531857
234022,307.82909463200025,0.7698233252349626,0.3,36.84523688322167,0.3642309606075287,-27.68056297302246,0.427215576171875,5.443889883384255
