step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
958000,4.337934865548475,0.049484178783892524,1.4145935472770852,1216.4181922128091,3.315345525741577,-2252.8505859375,-26.820175170898438,37.98519289519516
959000,4.3927888598440985,0.04946235929750932,1.4152175713851334,1216.359600850612,3.318530797958374,-2251.38720703125,-25.118179321289062,35.56491362452429
960000,8.32489209598895,0.049462899796367865,1.4152021067948024,1216.3025609819515,3.3215270042419434,-2254.168701171875,-26.434799194335938,37.45012850581494
961000,4.744920412673882,0.04944106873874818,1.415826999409891,1216.2443240341468,3.324641227722168,-2253.731689453125,-25.46076202392578,36.08051288640043
962000,4.335294591301024,0.049417712077665606,1.416496172262831,1216.1860827498365,3.32766056060791,-2255.316162109375,-25.916736602783203,36.764779906567014
963000,8.647287989883404,0.04942035598839513,1.4164203919623197,1216.132401084243,3.330733060836792,-2255.8720703125,-25.653461456298828,36.39424653429596
964000,8.15109723425359,0.04942077490431667,1.416408385654144,1216.0791305172215,3.333792209625244,-2257.024169921875,-25.819536209106445,36.624656434768326
965000,3.71205583366356,0.04939790284596888,1.4170642065164587,1216.0227441783866,3.336989641189575,-2257.275390625,-25.336313247680664,35.91461970301351
966000,4.1402362731433975,0.049374874506526334,1.4177251223341836,1215.9657832132598,3.340036392211914,-2259.013427734375,-25.909778594970703,36.742657861623584
967000,5.349790917336445,0.04935345557926327,1.41834040146546,1215.9133825501224,3.3430819511413574,-2260.14111328125,-26.042463302612305,36.95352193037274
968000,5.179516195447255,0.049338070887687706,1.4187826710806497,1215.8587479304806,3.3460395336151123,-2262.084228515625,-26.76226043701172,38.01323342163623
969000,5.261383720023204,0.04931524919649343,1.4194392432468408,1215.8051986684172,3.34926700592041,-2262.281005859375,-26.231761932373047,37.235547037383654
970000,5.294515257396953,0.04929855971335444,1.4199197787321518,1215.7515938638219,3.3523106575012207,-2262.17431640625,-25.505661010742188,36.21617779478917
971000,5.515383134844686,0.04927985795733056,1.4204586397268064,1215.6986597091136,3.3552279472351074,-2265.28662109375,-27.037694931030273,38.457289635261816
972000,5.932102005454173,0.049266795697924165,1.4208352503621304,1215.6474859609393,3.358060121536255,-2263.085205078125,-24.840314865112305,35.40988019729685
973000,13.246465461919335,0.049329920110188955,1.4190170963918043,1215.5995784957156,3.3614251613616943,-2266.337646484375,-26.50702476501465,37.63423311448592
974000,5.095701201055541,0.049311007828300765,1.4195613329124726,1215.5448176930388,3.3644628524780273,-2267.35888671875,-26.574634552001953,37.74910791004424
975000,3.3899070845076027,0.049287899494957974,1.420226885650926,1215.4909350816174,3.3674914836883545,-2267.091796875,-25.727556228637695,36.577626218587554
976000,4.857404872171401,0.04926770047885882,1.4208091573106318,1215.4399027304207,3.3705785274505615,-2271.776123046875,-28.36373519897461,40.33332653687037
977000,4.074158162474981,0.049246253849893847,1.4214279163926882,1215.3874139106335,3.3736178874969482,-2268.96435546875,-25.721006393432617,36.6123743006872
978000,9.34374308133832,0.04926144906005989,1.420989462056943,1215.338658468833,3.3768022060394287,-2268.7666015625,-24.940092086791992,35.450885895222186
979000,4.827971777895458,0.049239991042627114,1.4216087070243562,1215.2877714099195,3.3797171115875244,-2270.537353515625,-25.534202575683594,36.35161636855309
980000,5.784092764407073,0.04922422179379998,1.4220641271532874,1215.2378671425713,3.3828890323638916,-2271.892333984375,-25.841707229614258,36.749994715342574
981000,6.384666906718816,0.049210049205745496,1.4224736843349304,1215.1896203836704,3.385859727859497,-2274.218505859375,-26.822946548461914,38.183692528490035
982000,4.352236641081467,0.04918873307247049,1.4230901189682597,1215.1410589317584,3.388976573944092,-2272.83251953125,-25.188587188720703,35.8581441176663
983000,8.20586974080359,0.04917134372906713,1.4235933918279364,1215.093220998459,3.39201021194458,-2272.96337890625,-24.6303653717041,35.07609280912399
984000,3.2233910800543755,0.04914841961175369,1.4242573932786178,1215.0423172085987,3.3949077129364014,-2275.4990234375,-25.754533767700195,36.749889820647816
985000,8.628620413538005,0.04917488256246525,1.4234909440013668,1214.9970172638443,3.397979736328125,-2276.73974609375,-25.99938201904297,37.061643374156006
986000,5.4538548912561895,0.049154889102816506,1.4240699405013835,1214.9492217111128,3.400941848754883,-2276.751220703125,-25.361352920532227,36.18514779475438
987000,6.077867182393777,0.04914163614614948,1.4244539964403464,1214.9003848584277,3.4041483402252197,-2279.27587890625,-26.485828399658203,37.74412354706097
988000,4.862370234346149,0.04912040834347721,1.4250695863625784,1214.852790695855,3.4071695804595947,-2279.2080078125,-25.788394927978516,36.76946870902994
989000,12.687474824955396,0.0491658416055203,1.4237527054177481,1214.8102308343716,3.410169839859009,-2278.77490234375,-24.866687774658203,35.42799741053094
990000,3.265832334018271,0.04914352316299641,1.4243993001443553,1214.7621633754256,3.4132397174835205,-2280.0107421875,-25.088672637939453,35.74288061636706
991000,9.133764628682787,0.04914158248102084,1.4244555520171736,1214.7175200805366,3.4162943363189697,-2283.084716796875,-26.600448608398438,37.89543555060744
992000,6.9303175151119865,0.049123133242508527,1.4249905366261482,1214.6714716783897,3.4192545413970947,-2281.949462890625,-25.16547966003418,35.87275535690959
993000,7.183948134461805,0.049125355462343666,1.4249260761819322,1214.625836131107,3.422130584716797,-2283.903564453125,-25.905872344970703,36.96688975752392
994000,9.577196717976168,0.04913976305493014,1.4245082932482105,1214.5815999828367,3.4252872467041016,-2284.689697265625,-25.830957412719727,36.79912671497857
995000,9.980508947161894,0.049174675533580646,1.4234969369995754,1214.5361149575776,3.428262948989868,-2283.514892578125,-24.39180564880371,34.732106172521384
996000,4.059386185022301,0.04915304982399869,1.4241232283784537,1214.489379747483,3.431138277053833,-2286.15771484375,-25.614967346191406,36.51883444933935
997000,4.038151708916678,0.04913191412603538,1.4247358615101557,1214.442277993112,3.4341650009155273,-2286.689453125,-25.339862823486328,36.145776993672854
998000,14.54865402743453,0.04920042494193633,1.4227519392893497,1214.4014593482045,3.437129259109497,-2287.587158203125,-25.370527267456055,36.14808769802003
999000,6.475571135217566,0.049185939069955074,1.4231709574649367,1214.353624676218,3.4402453899383545,-2290.88818359375,-27.06275177001953,38.51728623514354
1000000,7.122629581598217,0.04917727339172313,1.4234217387859793,1214.307812845562,3.443175792694092,-2289.365478515625,-25.357540130615234,36.12070840582692
