step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
599296,1574.6194104794818,1.279459143775986,0.07,52.553890122933915,1.9791346788406372,75.27706909179688,25.81937026977539,-1.3433519983271265
600296,2556.0478004175598,1.2805719569732263,0.07,52.51064726745765,6.98167787049897e-06,-173.7436065673828,2.907698154449463,1.8436448203987985
601296,2578.04623274676,1.2816083111040877,0.07,52.46751053823289,0.000790408521424979,-177.1177520751953,5.1263427734375,2.050286226985586
602296,2395.5402859911123,1.2822726762734034,0.07,52.424477251167716,5.7688139349920675e-05,-165.63922119140625,4.920720100402832,0.8741094937110147
602744,1171.5004455582055,1.28273197262078,0.07,52.91102036297009,0.3171943128108978,-31.250579833984375,11.857547760009766,1.4510907466142806
603744,2549.8077190614304,1.2837740866564198,0.07,52.86773273010884,0.000647766690235585,-161.12791442871094,6.213366508483887,1.0451349236235767
604744,2516.320057814969,1.2848461373171285,0.07,52.82455286749005,0.00047039557830430567,-148.6149139404297,4.521380424499512,-0.30766399605801686
604812,83.76709451078445,1.2848146433797796,0.07,52.989896123784256,2.994576930999756,-92.47057342529297,10.946139335632324,0.7723748462427305
605268,1149.7270528101517,1.2852762417860324,0.07,52.97778706916618,0.05270795524120331,-13.931740760803223,13.205655097961426,1.768987483586229
606268,2413.8301682746796,1.286011958825395,0.07,52.93462063879086,5.201578460400924e-05,-152.59893798828125,2.089920997619629,1.4685363543172216
606642,859.1413702884578,1.2864203598931438,0.07,52.98201281162698,0.0747874453663826,-12.46372127532959,18.820161819458008,-2.025426072125677
607040,934.1159850057982,1.2867226387272823,0.07,52.96921150353283,4.349178791046143,-111.93802642822266,6.0453362464904785,1.4723936221936558
608040,2821.110104946165,1.2883211985523926,0.07,52.92618804573356,0.0005753124714829028,-154.65316772460938,-1.816066026687622,1.577404560022034
609040,2689.817697796336,1.2897856676451753,0.07,52.883270710407686,4.058469494339079e-05,-169.47373962402344,3.589123487472534,2.0283419232068662
609052,6.784086278472193,1.289783707028161,0.07,53.08091703155594,8.42358112335205,-154.467529296875,10.38467025756836,0.40863077201443665
609702,1080.0996961153292,1.2910200607272182,0.07,53.05771661639163,1.6719433069229126,70.11139678955078,2.32183837890625,-1.5058359770956413
609796,146.51629549189767,1.291071559743542,0.07,53.05320580259698,0.010257495567202568,7.115245342254639,12.81346321105957,-1.7420538152594638
610395,1243.3411499784083,1.2916053371272926,0.07,53.03419182001612,1.114119529724121,56.84749984741211,17.87336540222168,-0.8689235899641612
611395,2883.4543060933343,1.2933334037607005,0.07,52.9913533410022,0.0025589391589164734,-145.39105224609375,9.032663345336914,-0.06928301541453352
612395,2798.9212212940934,1.2947860348355944,0.07,52.94861828917059,0.001324362470768392,-168.31005859375,5.818147659301758,1.2215567888341332
612501,189.04504768031356,1.294769225575793,0.07,53.16141159283364,9.556941986083984,-166.28321838378906,7.739904880523682,1.9384124704478447
613501,2739.293283610319,1.2961775884990747,0.07,53.118617100216674,4.2765245780174155e-06,-178.0402374267578,1.5383400917053223,2.783431794196195
614501,2516.3472783980383,1.297264604955107,0.07,53.07592468675097,0.000467540550744161,-158.9567413330078,7.478907585144043,1.0145555739221948
615251,1940.329353580633,1.298217666508125,0.07,53.37478633818065,8.873130798339844,-160.52874755859375,6.013683795928955,1.5370011889374253
616251,2620.0488263109414,1.2992948665705637,0.07,53.33200877461185,0.003834841074422002,-162.7735595703125,7.289050102233887,1.709696990692543
617220,2419.7780145890347,1.3002222676425617,0.07,53.44683432725274,1.1319141387939453,56.544925689697266,1.9759502410888672,0.31793602834867785
617624,1068.88173113383,1.3007405906845597,0.07,53.43599848093353,0.006323673762381077,4.677912712097168,9.763541221618652,-0.4286004200814392
617830,465.4405076727933,1.3009556087751595,0.07,53.42780607308557,0.6342505216598511,-43.60615158081055,10.114645957946777,1.0563302636752838
618830,2741.4375271905133,1.3023101201644625,0.07,53.385165983910085,0.0023747459053993225,-155.7518768310547,6.683497428894043,1.2068726872045463
619830,2674.8312135184224,1.3034424751155362,0.07,53.342628637919326,3.0977265851106495e-05,-155.24452209472656,4.295240879058838,1.278041934621656
620419,1456.7420147588118,1.3041341566038869,0.07,53.59334500316804,0.02025480568408966,11.515546798706055,48.30281066894531,-3.888174655510515
621398,2340.357232313262,1.3049525597099763,0.07,53.581826141618244,0.07871701568365097,-12.941773414611816,19.359352111816406,-2.0914384540092286
622398,2539.2059219811567,1.3062321804752377,0.07,53.539312109766534,8.99137812666595e-05,-165.48995971679688,6.318215847015381,1.8541543603489905
623398,236.57469139568204,1.3078500701361895,0.07,53.49692122712413,7.310698129003868e-05,63.56175231933594,-1.5259974002838135,-0.16331869790984938
624100,1906.082478847235,1.3087796006312724,0.07,53.57536340076898,0.021828720346093178,10.04984188079834,11.964235305786133,-2.1343248268738075
624216,230.84612541620024,1.309045422543009,0.07,53.57015425691673,0.6559246778488159,46.116634368896484,28.649497985839844,-2.730605841650775
625216,2935.372451882171,1.310746252048742,0.07,53.527845981016206,0.0005714931176044047,-174.1031951904297,5.231456756591797,2.180217674371988
625536,773.2809483438847,1.3111911748320437,0.07,53.594487904349116,0.12904143333435059,22.510175704956055,21.594642639160156,-3.2577835837868285
625645,253.25411882201757,1.3112457803552953,0.07,53.58965338863811,1.5596444606781006,-67.73542022705078,9.302718162536621,0.8095923262726569
626009,919.393429083477,1.3115879208619845,0.07,53.578200763245896,0.03770176321268082,12.771491050720215,21.50079345703125,-2.3682436817062804
626386,1059.0614984887486,1.3121478523072656,0.07,53.56790318267129,3.0466208457946777,-94.8810806274414,11.300285339355469,1.3806006885584048
627386,2648.4434567731905,1.3133841890395679,0.07,53.525737087804316,0.0002642406616359949,-163.39675903320312,1.5551451444625854,2.3667912090695666
628386,2604.6967636114246,1.3143788798511562,0.07,53.483670194014735,0.00029241677839308977,-161.81610107421875,4.489739418029785,1.4789829021608496
629383,2540.3897904974724,1.315410669800981,0.07,53.78271682065496,2.9170777797698975,-93.65999603271484,12.944305419921875,1.802053135057518
629962,1435.936534679876,1.3157918440531513,0.07,53.76939632168968,0.1711542159318924,23.39508819580078,10.803056716918945,-1.1502651273389422
630962,2739.6459506738374,1.3169930696803744,0.07,53.727313244834384,0.0002690568508114666,-163.59205627441406,9.567586898803711,0.9007988083654591
631502,1261.0408636513998,1.3174918482901277,0.07,53.7952888771369,5.986268997192383,-133.9291229248047,8.71098518371582,2.308974972949084
631784,755.6525217886476,1.3178930353716611,0.07,53.78621938723362,0.07962434738874435,-15.006265640258789,1.3197593688964844,-0.17101482452877254
632116,834.7931117915808,1.3182379032552556,0.07,53.775651003517545,0.00018196662131231278,1.7023351192474365,23.851337432861328,-2.4277418116604217
633003,2398.787279120571,1.3193208318124825,0.07,53.771750085352394,2.1670286655426025,-81.22101593017578,0.45337677001953125,2.064531282258537
633148,332.4066952364815,1.3194413059992767,0.07,53.76571885528949,0.38657906651496887,-34.795894622802734,13.39395523071289,1.3667963496440425
633654,1436.6825571373822,1.3201382637381198,0.07,53.75592051012138,1.476788878440857,69.2535400390625,62.17618179321289,-3.9276248448883457
634481,1578.0929285012874,1.321631378471079,0.07,53.73193497911733,2.304656982421875,82.00928497314453,0.4664039611816406,-0.43832050985213405
634759,224.2021212349353,1.3217823434011513,0.07,53.719798683499015,3.5704896450042725,103.16190338134766,4.303182601928711,-1.6543701204845045
635759,1074.6220800414212,1.3234173054664675,0.07,53.67808894426799,5.366299592424184e-05,109.69889068603516,4.024619102478027,-1.4210637599573077
636759,2705.456884076508,1.3244610276064377,0.07,53.63645698410759,0.00036321673542261124,-158.46939086914062,3.764897346496582,3.4107527115092897
637759,2444.120254845854,1.3255311550198632,0.07,53.59492872852202,0.0015331381000578403,-152.7970733642578,10.342543601989746,1.6725491596804103
638759,740.5798977178656,1.326920150259324,0.07,53.55351148002902,3.646960635705909e-07,109.6112060546875,-0.04198265075683594,-1.044775149410418
639045,728.5494496823562,1.3271526209968199,0.07,53.80683969482542,0.003408710705116391,-2.305380344390869,11.601113319396973,-0.8360870136036819
640045,2513.018181880966,1.3279321731041638,0.07,53.76532392410295,0.0002462231204845011,-151.33184814453125,3.308680772781372,1.8429472322585556
641045,453.3325399782127,1.3292429665503416,0.07,53.723922630164736,0.004883866291493177,72.99242401123047,1.4365763664245605,-0.8583225275971581
641205,413.95529236156716,1.3294323274604043,0.07,53.77051024905397,1.316816806793213,-59.472686767578125,6.359682083129883,-2.230392654644289
642205,2653.881033369815,1.3302474088918366,0.07,53.72916198829577,0.0010822549229487777,-160.9243621826172,6.782617568969727,2.2845084860973612
642884,1834.1247561731866,1.330852342318828,0.07,53.811869197757346,1.136042833328247,59.347389221191406,24.50145721435547,-1.991839712037815
643884,2624.6479910675107,1.331678517627172,0.07,53.77059869869008,0.0002814807230606675,-165.892578125,3.912836790084839,1.7544009264588887
644884,2764.847996890624,1.3326481008332265,0.07,53.72942623756425,0.00037354984669946134,-174.7231903076172,5.621631145477295,1.6979382096781537
645884,2512.463188205967,1.3333600485552932,0.07,53.68834848158655,6.965777720324695e-05,-173.97254943847656,0.3072190284729004,2.601072455601276
646884,2619.0434864817503,1.3340721003735354,0.07,53.64736547888537,4.177833397989161e-05,-171.91592407226562,5.667455673217773,2.337959098198997
647317,1163.5108656475406,1.3345235247342806,0.07,54.397884543791626,0.6750097274780273,46.324424743652344,10.525672912597656,-1.6316804022829756
648317,1856.2507429219147,1.3360534710869958,0.07,54.356472069119654,0.00024943219614215195,-173.75160217285156,2.7809853553771973,2.6011460873107577
649317,2822.652957687336,1.337363554456758,0.07,54.31514172840438,0.01619291864335537,-32.386260986328125,23.42853546142578,-3.010129789345451
650317,3055.5385354851214,1.3389774731353812,0.07,54.27390950714455,0.00025352902594022453,-179.54026794433594,4.599339008331299,2.300813910879371
651317,2755.779346229146,1.3400069522901334,0.07,54.23276846312456,0.0001170880495919846,-181.47836303710938,4.764221668243408,2.161525470518503
652198,2656.456299928806,1.3414174176697657,0.07,55.13424743811044,0.16003617644309998,23.696849822998047,23.418750762939453,-1.6406573135487523
652304,282.1247090693889,1.341577616382999,0.07,55.12967709431558,0.0004838824679609388,-0.41352128982543945,21.075145721435547,-0.7991843520070867
653304,2958.505558946129,1.3430669687195085,0.07,55.088019903049045,0.000551107048522681,-192.5355987548828,-0.5821290016174316,3.539931077633165
654304,2855.096501489159,1.344377991726686,0.07,55.046458922971986,0.00041705954936333,-183.55137634277344,-0.17045342922210693,1.3006019887123639
655304,2753.465067732124,1.3454285445940581,0.07,55.00498889915886,8.597771739005111e-06,-180.0745086669922,2.454582691192627,1.1710131703319804
655921,1244.3281004418905,1.346130950734378,0.07,55.51602190620768,1.1535605192184448,62.12617492675781,27.405988693237305,-2.499785419221456
656921,2834.1815058452607,1.3473578436800764,0.07,55.47430123771419,0.0017764599760994315,-170.8058319091797,1.8871214389801025,3.200714164452449
657921,2780.5040555830496,1.3486694023913697,0.07,55.432679409113014,0.001324694836512208,-158.83978271484375,4.992015838623047,1.5329709861001115
658921,2124.4738779302593,1.3500813190340186,0.07,55.39115806212486,4.0739089968155895e-07,-172.69772338867188,7.317000865936279,1.8829896466603282
659921,2898.6479361327174,1.351850802563863,0.07,55.34973006117184,0.0032059685327112675,-170.18638610839844,7.3373212814331055,0.8416371257556609
660921,2868.793292405541,1.3531999056401292,0.07,55.30839029748857,0.00010458185715833679,-175.20741271972656,5.106894493103027,1.6187892127470431
661921,878.7895512661214,1.3553400880444368,0.07,55.26716754786289,4.678029290516861e-05,111.60285186767578,5.01140022277832,-1.416121881904217
662921,3158.2401108636805,1.3573682118139758,0.07,55.22602674664152,0.0005179847939871252,100.16725158691406,3.7975025177001953,-0.9318266000070665
663921,2914.3633185278723,1.3585403123876398,0.07,55.18496650183681,0.0021601933985948563,-179.0299072265625,6.182957649230957,1.7291337750897349
664921,-765.4768685660309,1.3609953619347257,0.07,55.14404076233257,0.00767364539206028,71.30238342285156,7.729640007019043,-1.5475549656957945
665921,2581.6290916643925,1.3622065633242866,0.07,55.103169744236126,0.0008297470631077886,-158.2609405517578,8.398757934570312,0.4728831776673892
666921,2727.708154595063,1.3631789473134155,0.07,55.06238593713475,0.015580758452415466,-166.64833068847656,3.2489609718322754,2.523903893314795
667921,2617.7873369403646,1.3640202509686867,0.07,55.0216935199148,0.0003458076389506459,-164.3018798828125,4.502452850341797,2.0949446065524295
668921,2925.998580374343,1.3652808108480838,0.07,54.98109644992487,3.6607169022317976e-05,-178.38519287109375,5.336972236633301,1.7944520704718363
669921,2660.4655786140706,1.3664300717013655,0.07,54.94059180332348,0.0001664489391259849,-157.84556579589844,5.405805587768555,0.5911281636650989
670921,3168.282122135673,1.368268097197367,0.07,54.90018331645378,0.0004013489233329892,-188.90626525878906,4.817539691925049,2.080279883704102
671921,2817.4124737583534,1.3695058343948214,0.07,54.85986100083347,0.0011440388625487685,-173.86642456054688,5.038794040679932,1.2956826268641157
672921,3069.0230346506687,1.3711352073681502,0.07,54.81963310734516,0.0002795465989038348,-200.99191284179688,4.6894917488098145,3.2431533351130444
673921,2568.7378045225505,1.3721458104610365,0.07,54.77949001433424,0.000637179589830339,-181.7946014404297,6.912086009979248,2.5074824340431827
674057,431.3409249434393,1.3723865165588813,0.07,63.795021991884894,5.8853840827941895,-156.24832153320312,9.782051086425781,1.4828009023091107
675057,2690.2715623606546,1.374158721942343,0.07,63.74838902603493,5.480313120642677e-05,-193.80677795410156,6.837604522705078,2.3315851321925956
676057,3025.9904509706867,1.3753385443703154,0.07,63.701847903377974,8.082845852186438e-06,-197.60130310058594,5.869415760040283,2.740760895144002
677057,2957.874610892126,1.3764301980344582,0.07,63.655411488906566,0.0003150195407215506,-198.25636291503906,4.079507827758789,3.2675985414534483
678057,3020.243670607939,1.377814060399891,0.07,63.60908241809812,0.0010193855268880725,-199.79217529296875,5.831084251403809,2.776302851293453
678398,1079.4887234861717,1.3783552282687648,0.07,64.30415863794389,0.49268102645874023,47.789676666259766,38.83464813232422,-2.6537904271685235
679398,3141.8466930296363,1.3797979782786165,0.07,64.25745080161657,1.0852463674382307e-06,101.97581481933594,6.28498649597168,0.07488007426066678
