step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
265021,753.6219954005588,1.0,0.07,33.02764695735191,3.7866857051849365,-65.55489349365234,0.6116793155670166,1.2850478494775035
266021,622.7692307455536,1.0,0.07,32.966133158301375,0.005215976852923632,-48.172752380371094,2.9222848415374756,0.5198495632173188
267021,699.2026617736072,1.0,0.07,32.90497165445702,4.702736987383105e-05,-50.08271026611328,-0.06181931495666504,0.8761114361468455
268021,527.2418793894676,1.0,0.07,32.84414276427458,4.404379581046669e-07,-27.90213966369629,1.7610758543014526,0.17801014606868293
268489,544.2766292637523,1.0,0.07,33.06811236807579,5.174975872039795,-76.70963287353516,4.952553749084473,1.484402209117705
269489,1381.4698295133667,1.0,0.07,33.00737122255082,0.0007799334707669914,-112.1767578125,0.6403241157531738,2.5369080965180943
270489,555.7209808357534,1.0,0.07,32.94691491203146,0.0006037927232682705,-38.9803581237793,2.4218149185180664,0.22610350260375453
271489,790.6938348361464,1.0,0.07,32.88681472906825,1.600526593392715e-05,-42.16669845581055,-0.7245569229125977,0.6169194505173357
272489,952.8482811879562,1.0,0.07,32.82704490248861,0.0004985777195543051,-55.52729415893555,2.131918430328369,0.6791261836518646
272532,16.802966379007426,1.0,0.07,33.42505072589936,6.0391669273376465,-81.531494140625,0.5689840316772461,-0.6096174866434626
273532,1247.155046215634,1.0,0.07,33.364551959646406,1.578189585416112e-05,-106.05618286132812,0.3009054660797119,1.0165946368784988
273713,207.99087805673548,1.0,0.07,33.43804377169499,6.241875171661377,-84.17222595214844,3.489166498184204,0.6314707221749103
274713,1296.7436018501976,1.0,0.07,33.37778775163786,0.0006765203434042633,-104.84710693359375,2.726444721221924,-0.11722819978422991
275713,971.4909720228666,1.0,0.07,33.31785350770539,4.823914423468523e-05,-40.32665252685547,2.2063112258911133,0.10848427904547292
276713,1081.205849397664,1.0,0.07,33.25825427075099,0.004739604890346527,-90.42095947265625,0.30067551136016846,1.5077660552226542
277398,925.0102987135645,1.0,0.07,33.974321891553444,6.395432472229004,-87.21971130371094,0.04046297073364258,1.3013877132403922
278398,489.2225773104397,1.0,0.07,33.913876882643656,0.00023380827042274177,-53.464805603027344,-5.75692081451416,0.8027405198597233
279398,287.86117674830393,1.0,0.07,33.85376167648952,0.001599901239387691,-21.148794174194336,-2.5967512130737305,0.8963564743748734
279545,243.87484501214252,1.0,0.07,33.89559878529587,1.7999464273452759,-44.96562576293945,5.899261951446533,-0.5094159640941778
279640,130.73508900761976,1.0,0.07,33.89016916815156,3.356599807739258,-63.95002365112305,4.787415504455566,1.8597541723846138
279848,306.1086471387716,1.0,0.07,33.88121203554286,2.878605842590332,-59.12173080444336,0.7942080497741699,1.6373298601705173
279979,213.72536350650574,1.0,0.07,33.8748988559379,0.6131455302238464,-27.414695739746094,3.4725801944732666,0.8894276390227227
280979,1311.4752915861532,1.0,0.07,33.81525045488293,9.415268564794133e-10,-45.684940338134766,-2.0590577125549316,0.8885616775057156
281098,135.7981690556899,1.0,0.07,33.892516205428116,1.3623154163360596,-39.27887725830078,5.737354755401611,-0.2798813938809517
281147,59.79237983539956,1.0,0.07,33.88929059107478,4.210188388824463,-70.21942901611328,7.459342956542969,0.6828609306438943
281331,234.42517499223965,1.0,0.07,33.879652631026644,1.897635817527771,-47.113128662109375,2.096172332763672,0.44231279165413073
282331,1592.929748428463,1.0,0.07,33.82029819933819,0.0015760561218485236,-102.9964370727539,6.507147312164307,0.22108193975460488
283331,1317.2354246980528,1.0,0.07,33.761255943641075,9.527539077680558e-06,-39.45143127441406,1.2799378633499146,-0.008565895925532918
283518,242.47455056676344,1.0,0.07,34.146295531996344,1.0966237783432007,-35.39970016479492,1.4117474555969238,-0.3582305322641341
284037,774.6415643468887,1.0,0.07,34.14025408131883,1.5756498575210571,-44.0878791809082,5.342248916625977,1.2333612592502174
284070,35.36421487210502,1.0,0.07,34.13793030864739,5.920161247253418,-85.32740020751953,4.147745132446289,2.265097373953403
284204,173.7780048713279,1.0,0.07,34.1307977437294,0.7015442848205566,-31.529499053955078,3.047586441040039,2.942142611363366
284772,735.4554524905348,1.0,0.07,34.116742255394456,1.858915090560913,-47.079490661621094,3.8747401237487793,0.564032050675201
285681,1147.4536111535178,1.0,0.07,34.11598302303511,9.857447624206543,-108.42529296875,4.203182697296143,1.3128033933581786
285740,48.95663939988611,1.0,0.07,34.11217118207293,0.9875617623329163,-35.0394172668457,8.244038581848145,1.1400590088926015
286740,812.2174893658469,1.0,0.07,34.053285736639566,2.8916492738062516e-06,-46.969234466552734,1.0309128761291504,0.5097208578691346
287553,1015.6917344401804,1.0,0.07,34.13830141761973,0.00038220532587729394,0.9590375423431396,3.526118755340576,-0.29163126899333747
288553,1205.738576245946,1.0,0.07,34.07976914111542,8.917460945667699e-05,-109.91217041015625,0.14103269577026367,1.202379012803475
289553,404.24078023557786,1.0,0.07,34.021497695533505,8.327157411258668e-05,-31.82730484008789,-2.214143991470337,-0.20376629475175662
289803,336.9743229387134,1.0,0.07,34.17260971769246,9.731677055358887,-107.0954360961914,4.217421531677246,0.4918031750093837
290803,1047.3080665879047,1.0,0.07,34.11446414769386,0.00021699284843634814,-45.814002990722656,1.0035252571105957,0.6875676154675887
291803,1349.3017358866805,1.0,0.07,34.05664220776622,0.003723236033692956,-112.6843490600586,2.1734418869018555,0.21534608738899236
291993,249.08393249929318,1.0,0.07,34.35702284294855,9.617283821105957,-107.57161712646484,3.495853900909424,1.0245044489651551
292993,753.3116793869116,1.0,0.07,34.299000937571535,2.0521420083241537e-05,-34.09087371826172,-0.0879373550415039,0.5414800031613015
293251,335.77284218918635,1.0,0.07,34.34199738065328,9.853616714477539,-109.2840576171875,0.7324967384338379,1.4829060560305196
293292,38.038685960736615,1.0,0.07,34.33926800579483,3.2800495624542236,-62.88399124145508,3.57244873046875,0.6924622854230743
293674,618.4940135186773,1.0,0.07,34.33210003643599,8.236953735351562,-100.79063415527344,0.17311906814575195,2.2571820539836738
294646,1417.6713572836409,1.0,0.07,34.35942107889071,7.8316264152526855,-98.5401611328125,2.8976454734802246,2.3851697906953757
294846,266.65503293234246,1.0,0.07,34.35032032713219,4.395212173461914,-73.86399841308594,3.9905591011047363,1.8493781269136256
295782,1160.0415147522776,1.0,0.07,34.34864024686934,5.826067924499512,-84.1793212890625,5.140470504760742,1.2711460182385461
296017,316.16499181908904,1.0,0.07,34.33843948468891,2.244394063949585,-53.133846282958984,2.123814105987549,1.690390272446647
297017,1478.0026341058265,1.0,0.07,34.28126951612358,0.0016083151567727327,-81.89247131347656,5.339048385620117,0.09811508632371552
297762,1001.0795975597117,1.0,0.07,34.4775342444185,3.8676817417144775,-70.02567291259766,2.2699990272521973,2.220693207171622
298762,1239.2332909156225,1.0,0.07,34.42045356910664,0.003114038147032261,-113.92389678955078,-2.715571641921997,0.8813185413143992
299455,623.7868168290677,1.0,0.07,34.50814027478178,0.22351762652397156,15.771770477294922,-5.818315029144287,0.542867398150475
299487,14.802631843406854,1.0,0.07,34.505912879659476,2.7887067794799805,-56.88013458251953,6.86952018737793,-0.7427436776223457
300487,602.8722148224294,1.0,0.07,34.44908600066477,6.976469740038738e-05,-13.970623016357422,0.5682837963104248,-0.06555424379910021
300788,481.731863710521,1.0,0.07,34.46966271771215,0.9176706075668335,-32.73341751098633,13.402393341064453,-0.2868369602841262
301788,724.9798233361007,1.0,0.07,34.413137971037074,0.0008093892829492688,-38.819793701171875,1.8417651653289795,-0.21338633034206483
302159,470.9093360143156,1.0,0.07,34.44590424017657,7.639939308166504,-96.29690551757812,5.988397598266602,1.086917402641707
302813,915.4150672508381,1.0,0.07,34.43900753376274,4.896963119506836,-76.75159454345703,8.984140396118164,0.5412323008188775
303394,823.6558284985775,1.0,0.07,34.430808154879315,0.021635886281728745,-5.05603551864624,-0.7004404067993164,-0.008440855604317218
304026,905.5339008380996,1.0,0.07,34.424815783707054,0.03896420821547508,6.708783149719238,1.7475714683532715,0.08645294670504426
304182,175.57425933348674,1.0,0.07,34.41676605486903,0.2406638115644455,-16.43145179748535,3.705611228942871,-0.4525516429397236
304561,530.0765125427686,1.0,0.07,34.40559183218626,1.5720453262329102,-44.07947540283203,7.364307880401611,0.9413238460358638
304789,363.3088832190622,1.0,0.07,34.39743636914493,0.5693777203559875,-26.34154510498047,5.935079574584961,0.3862287649299409
305789,286.62444765842804,1.0,0.07,34.3417774797736,0.00029698992148041725,-26.795345306396484,1.752292513847351,0.7087790080245433
306789,530.5917197576155,1.0,0.07,34.286389008529696,0.0006105194333940744,-11.070212364196777,0.7847976684570312,0.3332464542767951
307789,1345.7230637873395,1.0,0.07,34.23129904954203,0.001114816521294415,-105.87665557861328,4.307608127593994,1.1657372191630464
308260,556.6611217344806,1.0,0.07,34.43133217099836,10.695625305175781,-115.51837921142578,3.5456502437591553,2.9135702093846705
308540,390.0075371482925,1.0,0.07,34.42101820942327,8.341401100158691,-101.7478256225586,2.3160414695739746,2.3348248185772627
309540,1222.7000360032794,1.0,0.07,34.36603713244427,7.6688947956427e-06,-37.67318344116211,0.6071793437004089,0.7286337236590282
310540,1318.4149168308936,1.0,0.07,34.31132066357982,0.0003617623879108578,-117.5890121459961,-1.4953298568725586,2.246149444592478
311167,847.7941213083191,1.0,0.07,34.74040993857027,10.712355613708496,-113.98661804199219,9.691006660461426,0.2821728014321342
312167,1267.5011545975378,1.0,0.07,34.68539987391497,0.0003111427358817309,-112.54316711425781,-1.681834101676941,1.0561300906725295
312877,976.7934524003049,1.0,0.07,34.83937055595713,3.7707974910736084,-68.3883285522461,2.1162939071655273,0.7353471788127649
312887,5.94563964054335,1.0,0.07,34.83840775006967,7.8172736167907715,-99.2322006225586,-4.734539985656738,1.8261356169981582
313381,630.4746814536768,1.0,0.07,34.825137745746275,3.9552247524261475,-69.38045501708984,5.8673553466796875,0.1210966943962341
314381,1420.7018480248498,1.0,0.07,34.77038224879546,0.0019362966995686293,-113.8204574584961,-2.5966639518737793,0.9173966199364225
314476,105.86736955696452,1.0,0.07,34.850324867055875,10.27984619140625,-113.19969940185547,4.563658714294434,1.4618948944657306
315014,732.550791616892,1.0,0.07,34.8403429782196,4.866442680358887,-79.12850952148438,1.6864356994628906,2.2706569953773243
316014,893.8404203018738,1.0,0.07,34.785827707449045,1.5337120203184895e-05,-20.6524658203125,-3.568434000015259,0.3852820532426142
317014,1328.147658113963,1.0,0.07,34.73158681893432,0.0022482210770249367,-115.43479919433594,3.676485300064087,0.6527210209226462
318014,1385.3627050989865,1.0,0.07,34.677616255920896,8.191614142560866e-06,-127.740478515625,1.8605358600616455,2.469053955590292
319014,1253.1658766319792,1.0,0.07,34.62389316977827,0.002330162562429905,-126.1379623413086,0.3113185167312622,2.1664278200283285
320014,562.4929788915573,1.0,0.07,34.57040800017898,0.0013699986739084125,-21.236600875854492,-1.3651599884033203,0.503637114059622
321014,171.34931011818838,1.0,0.07,34.517146235687555,0.00011524081492098048,-8.129674911499023,3.9112508296966553,0.0033683889859199567
322014,89.18519176358667,1.0,0.07,34.46413548650016,0.00015571342373732477,-12.783455848693848,4.783997535705566,0.03274203351932331
323014,1334.7186800221996,1.0,0.07,34.411421481170436,0.015634050592780113,-119.56633758544922,-5.075216293334961,2.4415676615580253
324014,924.8678416089673,1.0,0.07,34.35892431672457,0.000535672006662935,-41.08609390258789,1.6243367195129395,0.20102746183625525
324163,191.362094952653,1.0,0.07,36.62749022726698,0.057583339512348175,-7.692704200744629,-0.8555111885070801,-1.0966222556163334
325163,316.2572867566004,1.0,0.07,36.57177776713206,0.0009004276944324374,-9.149523735046387,-0.6882481575012207,0.03651424492669907
326004,1245.1565915030692,1.0,0.07,36.601355377007394,0.5562734007835388,-27.721952438354492,10.202910423278809,0.4232917861679232
326029,33.6082928522886,1.0,0.07,36.59956236340545,7.31096887588501,-100.77584075927734,3.1097207069396973,1.815006142968608
326221,297.8998561636832,1.0,0.07,36.591320080461365,0.08707010000944138,-11.443563461303711,1.2976655960083008,0.6463269950135031
326713,727.8037337048775,1.0,0.07,36.58244555944251,2.2405200004577637,-56.5765495300293,5.917451858520508,1.8185997810504226
327713,1337.2756411409948,1.0,0.07,36.52728161460295,0.00011393003660487011,-115.79202270507812,3.343994140625,0.9689942582355491
328053,478.6929875640511,1.0,0.07,36.61897966564877,4.27798318862915,-76.2943344116211,7.256112575531006,0.5542511539084523
329053,1296.7696992523142,1.0,0.07,36.563996817170214,0.0003981465706601739,-34.127689361572266,-2.4699716567993164,0.5701627989429516
330053,1160.171718888113,1.0,0.07,36.50926131655027,0.00663852458819747,-32.182044982910156,4.2838006019592285,0.19651953006306483
330924,1437.1581432189182,1.0,0.07,36.967116999015495,0.2261309027671814,19.193883895874023,1.8717455863952637,-1.6148279859995456
331924,590.4121986980177,1.0,0.07,36.91205506250878,0.0024011072237044573,-10.751604080200195,-1.1641323566436768,0.5371691923536162
332924,1047.4668720848294,1.0,0.07,36.857260711270335,5.198578583076596e-05,-31.590375900268555,0.5713074207305908,0.4254361986209085
333519,763.3057892596953,1.0,0.07,37.013861286877074,6.3197245597839355,-94.39376831054688,6.932773113250732,1.3443910715765672
333533,17.036154503713206,1.0,0.07,37.01265223307176,0.1420174539089203,-14.30725383758545,5.833992958068848,0.358960678499627
334533,1409.60600210914,1.0,0.07,36.95798797695652,0.007591728121042252,-102.6253662109375,3.801103115081787,0.10532113746259825
334900,496.9637177898053,1.0,0.07,37.03974015119706,0.45330193638801575,-24.790077209472656,9.715936660766602,-0.1479305861032436
335218,504.16262931880914,1.0,0.07,37.02897978351147,0.39785414934158325,-24.230356216430664,9.202710151672363,0.8740743950393197
336218,1369.2955321946097,1.0,0.07,36.9745524800493,5.298968517308822e-06,-114.02667236328125,5.876824378967285,0.571514094346802
337218,1519.1403596296027,1.0,0.07,36.92038754046477,0.00015801991685293615,-129.19105529785156,-1.089067816734314,2.9932700819657794
338218,753.0129688157921,1.0,0.07,36.86643930222382,8.209728548536077e-05,-24.865772247314453,-2.4148569107055664,0.5761640926741802
338897,935.064971042267,1.0,0.07,37.448619007132145,11.371988296508789,-129.0186309814453,2.555877208709717,2.7329665399104055
339777,1475.4460519285237,1.0,0.07,37.471993306550495,10.84165096282959,-125.02960968017578,5.889312267303467,1.6468468814341304
340777,491.8085361335351,1.0,0.07,37.4176500841038,0.0002817006316035986,-5.249411582946777,1.2510793209075928,0.2289302518983783
341777,1482.1803141538646,1.0,0.07,37.36358034717778,0.002384467050433159,-120.07730865478516,6.054262161254883,-1.6499436338316957
342777,400.909496532939,1.0,0.07,37.30970197054822,0.0018853056244552135,-29.730478286743164,4.343501091003418,-0.017525120560828833
343777,345.15414736569966,1.0,0.07,37.25605834258637,3.265973282395862e-05,-31.177703857421875,4.588442802429199,0.1725785115370132
344083,444.48313579855073,1.0,0.07,37.55939845100723,6.512832164764404,-96.53298950195312,10.37955093383789,0.6804700157085783
344491,668.1710899832824,1.0,0.07,37.551089508237865,2.554147481918335,-60.81507873535156,2.794597625732422,0.802051202616766
345491,1271.5009306908355,1.0,0.07,37.49740336238476,0.025268495082855225,-6.23059606552124,-0.08654165267944336,-0.7924515457659731
346398,1344.4769452611179,1.0,0.07,37.64896507779013,0.006282000802457333,1.864686369895935,-1.220670223236084,1.1193357338379917
347274,1235.9637258132261,1.0,0.07,37.64571058358602,11.382137298583984,-130.1591339111328,1.612775206565857,3.1522145447375487
348274,245.54276752845985,1.0,0.07,37.592296623457074,0.0005579377757385373,-15.580976486206055,0.6935632228851318,-0.07356934682689059
348379,142.7557187492225,1.0,0.07,37.59036257943273,7.067195892333984,-99.79058837890625,5.494969367980957,-0.14037571899112167
