step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
412561,506.7572328018036,0.7978310919420611,0.07,64.06630045694284,0.00022267857275437564,-41.01874542236328,6.449798107147217,-0.032197465621622456
413561,594.4524889225999,0.79767595625035,0.07,63.989605790056864,0.0002644821652211249,-117.32758331298828,5.184402942657471,0.8331137554366468
413986,519.9265659879202,0.7978334081027912,0.07,63.98059072383853,0.02883058227598667,11.722455978393555,7.257224082946777,-0.8588264914549604
414986,1315.231312883187,0.7986172433303136,0.07,63.90427752046421,6.487307109637186e-05,-132.35118103027344,4.665656089782715,0.7517711925506664
415167,225.48879959805979,0.7987110216464925,0.07,63.94005348833693,2.3929967880249023,-99.44141387939453,8.564008712768555,0.5305362227926954
416167,-898.7894266264016,0.8017182538600999,0.07,63.86406057531771,0.0006889419164508581,154.4823455810547,-0.02472400665283203,-1.0753986426205875
416962,1087.3778770614783,0.8024256951867962,0.07,63.80265509595822,4.383065223693848,135.59962463378906,3.3970093727111816,-2.0238440096792187
417742,1244.8909428182424,0.8039753319054354,0.07,63.77588051092388,3.1125686168670654,-112.47898864746094,8.565232276916504,-0.03743246054537386
418628,1307.5487448279605,0.8052460637768097,0.07,63.749476555667094,0.990950882434845,-63.60685348510742,11.32632827758789,0.14647059015065889
418682,31.496279295221168,0.805266557045552,0.07,63.74394473084812,2.175293207168579,-95.28849792480469,10.116267204284668,1.27334225841782
419620,1310.7786531890497,0.8066076775500732,0.07,63.70950402155234,0.008319488726556301,6.04910945892334,4.688941955566406,-0.23808692968992673
419890,264.2413287789517,0.8068331693316866,0.07,63.68895582399002,0.3873804211616516,-38.936073303222656,4.771967887878418,-0.7038659170612656
420890,493.1358725109888,0.8081353137949662,0.07,63.61407016277546,2.6451121811987832e-05,99.61782836914062,2.0651297569274902,-0.6799020203757323
421810,1203.4183877242615,0.8092798188355047,0.07,63.59295714343426,1.1923089027404785,-68.50160217285156,11.56700611114502,-0.9373801724312789
421857,30.41308725403605,0.8092852140933491,0.07,63.58803934795934,1.2987467050552368,-72.96469116210938,10.332019805908203,0.4981367949474711
422724,1354.596570584675,0.8108253849163929,0.07,63.56331485207725,0.238822802901268,-31.71613311767578,11.758866310119629,0.6530584293872996
423724,1080.191780205481,0.8118266483143507,0.07,63.489066618036055,0.0013401142787188292,93.58934020996094,7.715477466583252,-1.4159674174839694
424724,-29.558270042148067,0.8129677607670182,0.07,63.41508857255438,0.00024150809622369707,113.95121002197266,-1.0876259803771973,-0.9206206519992846
425724,-345.29509382194135,0.8148260414337616,0.07,63.34138374050158,8.126959983201232e-06,131.832763671875,2.332242965698242,-1.7260236401466935
426060,515.9041951423766,0.8153832717374455,0.07,63.32793892010363,0.45374390482902527,-42.6209716796875,8.55264949798584,-0.037051740049141135
426504,441.54004949553143,0.8157073472842438,0.07,63.29679145991989,0.054590072482824326,-15.961098670959473,7.916954040527344,1.1721075195780366
426920,452.25265084313924,0.8160268430025657,0.07,63.26772140813837,0.9818263053894043,-64.07360076904297,8.269397735595703,1.3834189192656208
427284,571.1554875534857,0.8167073443855367,0.07,63.24623167185116,3.352370023727417,118.29695892333984,17.29951286315918,-2.4964026938674992
427814,688.1427744410075,0.8170423118111981,0.07,63.21450624259435,2.276545763015747,-96.54426574707031,10.41140365600586,1.164778353177237
428814,1472.757324490662,0.8183126352829182,0.07,63.14153950862631,0.0012890914222225547,-129.48587036132812,0.6673792600631714,1.7940202170382362
429814,1126.2637868158567,0.819856025643214,0.07,63.06883834065112,0.0009812559001147747,126.02157592773438,-2.2900524139404297,-0.06811720195029575
430514,728.9967431236896,0.8200633141340508,0.07,63.22316427354179,1.284934639930725,-72.28408813476562,13.190149307250977,0.6175009582068841
431514,-202.8142220697157,0.8203707071986576,0.07,63.15063917977169,7.506414840463549e-05,90.30004119873047,4.254296779632568,-1.1525135161880187
432359,1229.935639275817,0.8213460298534195,0.07,63.10034695971689,0.39184069633483887,-38.6300048828125,10.517295837402344,-0.8690317930964465
433359,1378.204674146157,0.822446106517225,0.07,63.028280052340506,0.000748042541090399,-125.11155700683594,0.3640420436859131,-0.04923850266455844
433702,384.7302515664335,0.8226102076184258,0.07,63.06568989973251,0.327091246843338,38.11891174316406,9.137472152709961,-2.050454522202526
434702,1208.5591803270372,0.8231236055731541,0.07,62.993874746583,6.71859597787261e-05,-131.36801147460938,-1.4058692455291748,3.2321973720419077
434987,346.09140997961595,0.8232958016604682,0.07,63.02019772642088,0.004573481157422066,-2.6502294540405273,15.295486450195312,-1.6116704275813882
435987,1098.7687817395677,0.8236540653728348,0.07,62.94864328100404,0.010015605948865414,-118.84770965576172,0.4748215675354004,3.2351732593361073
436987,166.8134939040444,0.825125381546625,0.07,62.87736166157256,0.00016178793157450855,102.41193389892578,6.198958873748779,-1.24418809848229
437987,753.5683392546431,0.8250277277151667,0.07,62.806293201463355,3.042237767658662e-05,4.128674030303955,3.9719905853271484,0.38998292596991446
438492,755.7142264804199,0.825699839143777,0.07,62.881486750047806,4.310079574584961,-130.20921325683594,9.130791664123535,-0.33735763680659775
438511,13.544402652922258,0.8257615228364608,0.07,62.87882606102458,4.582797050476074,135.17042541503906,4.671974182128906,-0.5627657737059502
439037,665.3062323032161,0.8261898808888766,0.07,62.84854936444332,0.00014182626910042018,-2.681542158126831,10.781993865966797,1.9330734743188576
440037,126.79001427673838,0.8269200333740595,0.07,62.77785977438026,0.002057671779766679,82.79621887207031,6.684788227081299,-1.653684707048725
441037,1403.3661472267722,0.8279501683609651,0.07,62.70741104706555,1.4678704246762209e-05,-130.66763305664062,0.27767014503479004,1.2154201500202149
442037,-943.5905736225404,0.8313289388899975,0.07,62.63725675842153,0.00023042627435643226,159.38827514648438,2.9822335243225098,-1.5124510442202133
443012,1321.577702389524,0.8322149483926709,0.07,62.609921795284265,4.1823248863220215,-127.4314956665039,12.0347318649292,-0.6103686184736057
443270,374.8707936712677,0.8325055970557032,0.07,62.59356929022655,1.120067834854126,68.69378662109375,11.629015922546387,-2.4489714556784286
444270,-1008.025519786829,0.8353213955894981,0.07,62.52388308048239,0.00013414272689260542,116.36860656738281,4.798606872558594,-1.7440203754166403
445270,1426.764746749348,0.8363961586510298,0.07,62.454392713470014,0.000831556273624301,-148.7959747314453,-0.30376434326171875,2.958649562828037
446270,382.1155345937883,0.8359494514431721,0.07,62.38511505485899,2.5146556481558946e-07,1.9839370250701904,9.129241943359375,-0.9914002144152573
447270,-342.04543382703406,0.8365345207311514,0.07,62.31609391070657,5.085943848825991e-05,95.09000396728516,4.205053329467773,-1.2366443698267915
448270,-242.17772547996526,0.8388872503087762,0.07,62.24733292098272,0.0006161756464280188,102.25413513183594,5.558311462402344,-1.724985109007063
448452,271.0685532811746,0.8391042730250882,0.07,62.2397775857788,0.6163710355758667,-51.21958541870117,13.904966354370117,2.3555728287304656
449452,261.72999595433987,0.8389254912350557,0.07,62.17123618561364,1.3752764971286524e-05,-112.3311996459961,-1.8947218656539917,1.5666619091189669
450452,1337.5095516018005,0.8396498415531726,0.07,62.10293035251358,0.0015548949595540762,-134.10089111328125,7.065948963165283,0.9093394978256042
451452,1293.5138078889634,0.8402408332267994,0.07,62.03485010896764,0.0005120543064549565,-132.55877685546875,1.3697375059127808,2.1963619328103006
452452,1325.3010153112987,0.8411167813276598,0.07,61.96700430976615,3.35081567754969e-05,-132.88893127441406,0.34518933296203613,1.6377987774313918
452581,116.23111922871304,0.841214417681733,0.07,62.25403606383907,0.5941529273986816,-48.56694793701172,12.072269439697266,0.5807202884952968
453581,41.53714312645721,0.8417377845309866,0.07,62.18612011423205,5.43298629054334e-05,74.52278137207031,3.796499252319336,-1.1937368868795022
453728,161.82524956738706,0.841787474261582,0.07,62.17495149053187,0.9029595851898193,-58.19088363647461,11.898107528686523,-0.8903590846395613
454728,643.3275406974717,0.8420590494585678,0.07,62.10728224403796,0.00014690049283672124,3.936713933944702,3.2363851070404053,0.4322460113014135
455728,-67.78128635409345,0.8429991225018465,0.07,62.03984980634398,0.00014573252701666206,59.33302307128906,1.6094574928283691,-0.69552809396831
456728,1194.0379179034312,0.8433067207474085,0.07,61.972623601730405,6.788036989746615e-05,-109.42240142822266,2.143893003463745,0.6865406665010921
457728,142.36216286978396,0.8449627863594471,0.07,61.905649627907394,0.00012352626072242856,135.060302734375,0.22123336791992188,-1.7655517815596335
458284,702.0598748651023,0.8451576553566866,0.07,61.942309351376124,4.390107154846191,-131.11643981933594,4.3564348220825195,1.3313008359102354
459284,-344.309629383652,0.8460151122569404,0.07,61.87558196687107,4.5548258640337735e-05,71.58409118652344,0.5217437744140625,-0.8555235595363734
460284,1212.4183354848126,0.8463561888899521,0.07,61.8090574138107,5.272239377518417e-06,-113.47244262695312,1.0390428304672241,1.3150610779666203
461092,800.2765150778612,0.8463769986599967,0.07,61.7962497394119,0.09279189258813858,-18.950326919555664,12.268835067749023,0.12610056781771706
461843,906.9251277762287,0.8465179937512283,0.07,61.761281367628115,0.12315774708986282,-23.341567993164062,1.3080263137817383,1.6671639798658222
462843,1051.8821159913955,0.8464852777694404,0.07,61.695240915479836,8.875503408489749e-05,-61.76239013671875,4.613719940185547,0.478780024592094
463124,305.3785098395977,0.8465353669464,0.07,61.70601087799193,0.5152943134307861,-44.16206359863281,10.245109558105469,-0.13297730186782686
464124,1180.1027152493518,0.8466591982970971,0.07,61.64021411177057,0.0007141366368159652,-111.69961547851562,1.5346331596374512,1.4908622482928005
464799,799.5364733526233,0.846853078461181,0.07,61.662431039644574,1.1925950050354004,-66.78719329833984,8.930988311767578,-0.5518843752101283
465799,991.9068112705233,0.8473025510457322,0.07,61.59692735680425,0.008305306546390057,79.89958190917969,4.4909467697143555,-1.5794054786411826
466704,1192.7439355697725,0.8476621886651934,0.07,61.62404738029592,0.4070787727832794,37.53190231323242,1.9176735877990723,1.7859190024287985
467704,-558.3237620655436,0.848681244923998,0.07,61.55886641227798,8.260112372227013e-05,58.87926483154297,1.4427452087402344,-0.3698862759592753
468704,1142.642826256442,0.8487966368039126,0.07,61.493872861772736,8.602236448496114e-06,-116.99988555908203,2.483898878097534,1.3531418849211256
469704,1168.2882919830101,0.8490247937758209,0.07,61.42908989419525,3.211825605831109e-05,-121.25979614257812,2.504014015197754,1.435469403546549
470676,1274.7872617467829,0.8494549224700921,0.07,61.516003217465055,3.669236421585083,118.51522064208984,5.4864888191223145,-0.6797716260768645
470747,58.99684410418887,0.8494490274790591,0.07,61.51023227245125,1.594678521156311,78.6307601928711,4.030767440795898,-0.9552864992804868
471747,1198.6456224171602,0.8500793751660541,0.07,61.445720622525094,0.009975520893931389,-116.39015197753906,4.419440269470215,0.4875077236050545
472747,-278.63569781872326,0.8505699163103093,0.07,61.38141467193743,4.0431186789646745e-05,42.374542236328125,0.3991091251373291,-0.037555657663017605
473049,215.3030178099295,0.8505907768595387,0.07,61.373923881479,3.874800443649292,-121.8397445678711,11.17691421508789,1.0281692950506165
474049,554.5338252245258,0.8505665709695308,0.07,61.30986005561698,0.0047387974336743355,-97.28466796875,5.469407081604004,1.7619206379313637
475049,512.4762098344686,0.8503016793215467,0.07,61.245993861092714,0.0016998548526316881,-6.6269330978393555,7.025545120239258,0.18891151945935808
476049,898.7698063880106,0.850457562939478,0.07,61.18233333298017,0.0005344881792552769,43.8796272277832,1.69801664352417,-0.9421235948791284
477049,256.6846540832516,0.851301948995816,0.07,61.11889183343411,0.00016158059588633478,55.211395263671875,-0.611886739730835,-0.09359282831534707
478049,791.5673350523025,0.851873562951491,0.07,61.05564094261238,0.0024239104241132736,112.40147399902344,2.4367356300354004,-0.6862961405814121
479049,1381.6208068068397,0.8523609356595878,0.07,60.99258459235141,0.0009200549102388322,-133.90740966796875,1.2328530550003052,1.7150519777574866
480049,999.9296868840063,0.8522480514432399,0.07,60.929718309574845,0.010056250728666782,-125.44796752929688,-0.38389432430267334,1.2668821896649174
481049,707.8373849729768,0.8525050626113382,0.07,60.86705779185271,0.00015502687892876565,63.481285095214844,2.9067952632904053,0.049734890455561453
482049,1234.0821876187672,0.8526423076748203,0.07,60.804586828369445,7.610083412146196e-05,-126.04324340820312,3.643939733505249,1.7953373953301728
483049,1172.0775412010398,0.8526104282579695,0.07,60.7423084750213,0.0001221945130964741,-119.76327514648438,0.5625900030136108,1.4945284856593113
484049,1122.8405775114632,0.8524435257449083,0.07,60.680221427161136,0.00027295007021166384,-112.81655883789062,2.694254159927368,1.2725412056667322
485049,1016.5060571226014,0.8520965657366918,0.07,60.61832368436867,0.004157278221100569,-108.39837646484375,2.7911415100097656,1.9618551803169144
486049,1240.405378947802,0.852260206858682,0.07,60.55662698074283,0.002101192018017173,-120.7086181640625,2.4895923137664795,1.6171120955169496
487049,1084.5956545410763,0.8521742439816201,0.07,60.49511705761013,0.0011256854049861431,-107.36695098876953,1.0674972534179688,0.683325438597405
488013,1026.7095260515075,0.852122098368082,0.07,63.13429290135828,5.115223029861227e-05,1.3599004745483398,9.158812522888184,-1.811441868363083
489013,1205.7571319001752,0.8523038456186397,0.07,63.07042619028561,6.189712166815298e-06,-126.58686828613281,-3.764639377593994,1.0886236200065662
490013,1215.46788132495,0.8525039869164299,0.07,63.00675772740964,7.994286534085404e-06,-131.88902282714844,3.129258155822754,2.1628131395834336
490115,86.78883656958043,0.8525519400421215,0.07,63.105694586388516,1.1608035564422607,70.17195129394531,10.357624053955078,-2.181503544225109
490308,303.2731729416205,0.8527411745992749,0.07,63.093729269257885,0.11737340688705444,22.73965072631836,7.636874198913574,-1.1238629732552126
490614,440.06881807024405,0.852998036063657,0.07,63.07606056989858,0.014174157753586769,7.336154937744141,7.614903450012207,0.1733827924669168
490845,340.6113468547628,0.8531661751607542,0.07,63.062024804910955,0.4867951273918152,43.45518112182617,5.568966865539551,0.5436365462646542
491845,1434.3782632583086,0.8537895816357134,0.07,62.99860089666301,0.0005145870381966233,-133.97970581054688,3.714468002319336,1.0652176709332357
492845,531.7680468118886,0.8541918426585441,0.07,62.935372931637495,0.0005147629999555647,39.073787689208984,1.3436164855957031,0.2824456857299861
493393,754.1803382579228,0.8544546123232408,0.07,63.00549864665868,4.668270587921143,-137.07334899902344,9.186164855957031,0.9425343095181565
494393,1326.6868793637932,0.8548255813040376,0.07,62.94245783552726,0.00034561794018372893,-131.80502319335938,3.9024198055267334,0.7744148503066466
