step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
306135,631.140522642453,0.7911113185518364,0.08848312286586678,50.86207691623271,0.0005443876725621521,19.42909812927246,1.671609878540039,-0.06442677220433432
307135,-94.64710156603249,0.7913075016758289,0.08846118588760273,50.780107229851474,0.00014491390902549028,13.588671684265137,0.0820155143737793,-0.1980433391450064
308135,1287.1712185307854,0.7924874496419434,0.088329474531902,50.69854816911255,0.00013963488163426518,-134.82020568847656,2.304286003112793,-0.07318627433864633
308442,359.2923455928908,0.7927453785268073,0.0883007355149569,50.84674349086463,6.4564127922058105,-130.8858642578125,4.525687217712402,1.6869669961907667
309442,1220.7456975700475,0.7938388536528164,0.08817910546693189,50.76542488285996,0.2232326716184616,-92.32298278808594,5.148901462554932,0.08045001248767031
309991,691.4107921567448,0.7945845304280084,0.08809635390496973,50.87824392844468,5.708216190338135,-122.4795150756836,3.785280704498291,0.9218704483217492
310089,116.695310312888,0.7946978069423053,0.08808379661865856,50.87000815847791,3.0071167945861816,-90.93672943115234,2.346287250518799,2.722846556620874
310102,3.1582349807591865,0.7946868719742662,0.08808500866019939,50.868141113192806,1.2056598663330078,-56.300453186035156,5.912522315979004,0.44593974710492235
311102,1318.4748138234445,0.7959558066751447,0.0879445811098521,50.78720986968379,0.0018443831941112876,-134.1164093017578,3.216391086578369,1.8483474596812042
312102,447.2575027616216,0.7967177764558079,0.08786047213781824,50.70668048128835,0.0011802869848906994,5.051268577575684,2.737344264984131,0.2506752514844766
312495,552.6535918273933,0.7973182935535352,0.08779429816920402,50.83261221091472,0.12021519988775253,16.46673011779785,0.18610787391662598,1.157983937276601
313495,792.042242872007,0.798632167634134,0.08764986289917151,50.75237386988768,0.0004010240372736007,58.247276306152344,2.901388168334961,-0.24782737458728823
313926,580.8037068582626,0.7991707406120528,0.08759079436065166,50.77774102047318,0.5005896091461182,35.00321960449219,-2.586343288421631,0.9232290556569828
314926,1354.1859465116406,0.800364611095858,0.08746013882867223,50.69794707572107,0.0003330474719405174,-140.83761596679688,3.5254106521606445,1.798231456813846
314941,18.37157299911121,0.8004138752061823,0.08745475580613639,50.76175231261655,0.07109197974205017,10.282032012939453,4.394806861877441,3.252615183402866
315941,1379.3691299535574,0.8022105149692949,0.08725889114365361,50.68226336986735,1.6019669146771776e-06,-145.91610717773438,1.4038805961608887,1.1756671379780483
316068,158.4599955864034,0.8023351497104201,0.08724533634761546,50.75893540169331,4.947656631469727,-114.90342712402344,6.104516506195068,1.9986696780219613
317068,1309.962464461436,0.80350592648434,0.08711821243967424,50.679716205763896,0.014013045467436314,-141.17771911621094,6.069706916809082,1.3896474953777902
318068,1029.0934746029002,0.8041066817385123,0.08705312564827478,50.60086492376376,0.0011620763689279556,-87.70651245117188,5.439328193664551,0.23255716708438584
319068,1201.5928224416807,0.8048387186754293,0.08697394692343224,50.522383307971104,0.0001217360986629501,-113.62641143798828,1.8181052207946777,1.674409688192887
319453,549.5032214675564,0.8054838212807559,0.08690429050293874,51.00038371174355,0.021707331761717796,5.537567138671875,5.023900985717773,1.9765285391378578
320080,801.6417509557983,0.8060944920636616,0.08683845465907455,50.97092231512686,2.3014421463012695,-78.42322540283203,6.291828155517578,1.097758725504231
321002,1227.7074871907998,0.8071242918265895,0.0867276585636943,50.95108562404977,3.8515615463256836,-102.15802764892578,3.8408541679382324,2.164508435253345
322002,1218.608278463119,0.8077265852053129,0.08666298879119717,50.8727841193129,0.04739360883831978,-88.37235260009766,4.376688003540039,-0.7737564252503075
323002,1365.5307239379813,0.8087875688149259,0.08654930255983947,50.79485611098203,0.007702528033405542,-134.01759338378906,6.649759769439697,1.4498348706003406
323838,1020.3069160393251,0.8094859970872117,0.08647462742021764,51.15713441968674,4.321277618408203,-107.4736328125,3.7614240646362305,1.1297940551992518
324838,1383.8578485900725,0.8107841373876399,0.08633617355359366,51.07922283972827,8.523291398887523e-06,-129.82530212402344,3.1587986946105957,0.9623731944189163
325838,-645.9980667579568,0.812425927039081,0.0861617012336347,51.00170106149054,0.007303970400243998,74.58255767822266,-1.8518180847167969,-1.0222457206779698
326838,783.176975980548,0.8132808104093636,0.08607113201744625,50.92450069288123,0.00012965463974978775,69.26985168457031,-2.640366554260254,-0.17593719797434706
327808,1342.362289350344,0.8145000710532883,0.08594228838983158,51.11626927605807,1.889353632926941,-71.46206665039062,5.043527603149414,1.2008323826529994
328808,1264.2710316133328,0.8155170258956753,0.0858351178175828,51.03936554682533,0.00017723705968819559,-135.25765991210938,2.061734437942505,1.2716521152051936
329808,1377.338982701784,0.8167051567441083,0.08571024612978237,50.962819651060435,1.4862614079902414e-05,-145.43447875976562,1.4653536081314087,1.726861678192296
330808,1058.0603359046308,0.817274197994476,0.08565056889324817,50.886616051464316,0.0001672250364208594,-57.47026062011719,7.305647850036621,-1.04602572721903
331808,-554.2899247573789,0.8182566521826915,0.08554773103680331,50.810770985464046,0.0006386192399077117,68.05677032470703,-0.31420278549194336,-1.2923573683838883
332808,495.29128096079626,0.8192978356579345,0.08543901491426098,50.735264565124986,0.001761555322445929,28.01165008544922,4.316921710968018,-0.32654199352912255
333808,1405.315883691367,0.8206884942889686,0.08529423829762216,50.66009659661209,1.1275857332293526e-06,-111.84341430664062,2.518895149230957,0.9068366067037696
333823,10.232329769588807,0.8206781390197242,0.08529531453538282,51.45273660883941,0.8084136247634888,-47.252662658691406,4.054449081420898,0.9905685842592983
334823,1175.0660002118848,0.8214747951978264,0.08521259618579376,51.376727135025725,0.0005981291178613901,-45.801429748535156,4.990605354309082,-0.4953275392967937
335823,532.4662808583284,0.8212511082941907,0.0852358058248421,51.30104861205897,0.0007484294474124908,-67.42774963378906,8.042207717895508,2.3231567389872088
336722,1278.3468196827966,0.8224641651318855,0.08511009107463693,51.44616973269464,0.42276158928871155,-37.51107406616211,2.97605037689209,4.060709062071443
337722,1295.433397033265,0.8234958316053911,0.08500346609349096,51.37082963566972,0.00046210020082071424,-130.08445739746094,1.9406691789627075,1.4577862061923486
338722,-445.56452451652257,0.8247406861582317,0.08487516279337536,51.29585145061124,1.2113912816857919e-05,68.63629913330078,0.982452392578125,-0.6571687866894581
339722,1421.915816286037,0.8261755750594684,0.08472775292946827,51.22118730368958,0.006723697297275066,-127.4880599975586,1.655651569366455,1.5078523652622071
339815,138.84226436211674,0.8263839637262947,0.08470638719120231,51.35742364586206,4.409183502197266,-109.64335632324219,5.940548896789551,1.80275712671647
340815,1422.3813549864233,0.8276891364798094,0.08457281473780415,51.282910140222626,0.001220699050463736,-141.93190002441406,3.7349915504455566,1.5580900688371933
341815,1210.6051388569535,0.8283090666502229,0.08450951802699451,51.20871590957678,0.0007182050030678511,-140.07408142089844,1.1592795848846436,3.057355286529994
342815,1223.7789041737221,0.8290238635854192,0.0844366526402017,51.13485009100493,0.00044360413448885083,27.70494842529297,0.21845698356628418,1.4734528038010728
343815,1398.4800699921288,0.8301524060103382,0.08432186607326206,51.061316163656905,7.887759920777171e-07,-148.6891632080078,2.8642687797546387,1.479813750255011
344815,1306.1168579566506,0.830974909937775,0.0842384037867542,50.98810131733525,0.001608696416951716,-142.0415802001953,3.196532726287842,1.5875928593458166
344879,70.75148973422313,0.8310081266789399,0.08423503664127766,52.32450368178621,4.420447826385498,-112.3152084350586,2.738071918487549,2.3036636656876834
345879,1469.7213360908431,0.8324659561618712,0.08408752271713157,52.24971574588596,0.0021288914140313864,-152.57376098632812,3.3453919887542725,1.6669668636960915
346018,171.03512842425226,0.8326040849245547,0.08407357262286667,52.32008287636424,7.278382778167725,-143.66517639160156,5.256838321685791,2.5135439223005194
347018,1411.7225979033271,0.8339347291025403,0.0839394230233489,52.24555163943068,0.007699659094214439,-149.09152221679688,0.8997786641120911,2.500638496499117
348018,1264.9645360198572,0.8349147170963387,0.0838408984374423,52.17133645763737,5.3262527217157185e-05,-150.36607360839844,-0.9890081882476807,2.0559166741862915
349018,222.072784284775,0.8347792578619245,0.08385450326028376,52.097423887074065,1.1640232514764648e-05,11.871057510375977,-3.508338212966919,0.4197901359623109
349342,454.6929115314316,0.8352226898895608,0.08380998366945216,52.42701274164462,1.511236548423767,-63.02893829345703,4.898495674133301,-1.4208301625096045
350342,1525.164225088026,0.8367250245403012,0.08365950335769888,52.353044481607206,0.009369482286274433,2.021865129470825,3.457441568374634,0.7254404404505743
351342,1363.373438947915,0.8376707672481934,0.08356505053883503,52.27938519387996,5.6840992328943685e-05,-153.2740020751953,1.873830795288086,2.26411417111518
351553,287.4211449042393,0.8378800858383206,0.08354417437903802,52.58013559477187,0.5560785531997681,-40.01504898071289,1.9892840385437012,0.8056896692336644
352553,330.6765549483791,0.8381636288454264,0.08351591215718257,52.50640628932266,0.00390212913043797,2.96014404296875,-1.8540687561035156,-0.15582003457732396
353553,1444.6480846258473,0.8393796188997845,0.08339492456554091,52.433001642128325,0.001371472841128707,-150.61253356933594,5.995982646942139,2.823164173861939
354439,1387.3706388092235,0.8407280780162633,0.08326116592319391,52.65863632143963,9.206985473632812,-162.6569061279297,-0.12061643600463867,2.8747327891470276
355439,1358.5420910436508,0.8417262177489012,0.08316243277678442,52.585407910829666,0.01618841476738453,-117.06932067871094,3.5255565643310547,1.7563667490139574
356054,384.6494080987028,0.8425524310384735,0.08308088306590333,52.61704866071971,1.3201342821121216,61.09235763549805,-0.8875970840454102,-0.6368927933972008
357054,-167.6390284626645,0.8427729975516288,0.08305913953503448,52.54421194540129,0.003194461576640606,35.730369567871094,2.1320042610168457,-0.9269807383513944
357450,644.9944893768829,0.843537150987087,0.08298389693694899,52.51800333569027,0.004690263420343399,2.9993045330047607,4.084743976593018,0.5974170297272337
358450,1400.4797424184985,0.8446996321876983,0.08286969395109847,52.44558921725324,8.614544640295208e-06,-82.35691833496094,7.547511577606201,-0.014954047164919326
358951,800.3966869097253,0.8455399178792294,0.08278733921347316,52.54040203080001,0.41848522424697876,32.20721435546875,2.2424018383026123,1.781399988703145
358996,75.33117699662921,0.8456534500403406,0.08277622470133689,52.53643862618235,7.586203098297119,-147.26231384277344,4.375188827514648,2.560872500846392
359996,1441.1289294828566,0.8475390116946867,0.08259206836984687,52.46432726821623,0.000250620418228209,42.70912170410156,0.003467082977294922,-0.3053080472413932
360996,1267.0558303510218,0.8482491180540846,0.08252292694460164,52.39249553683133,2.1641559214913286e-05,-60.2979736328125,7.545248985290527,0.07983306599224482
361996,86.90351323514615,0.8477806716592324,0.08256852549256594,52.320951314200315,0.0006292733014561236,-4.220031261444092,2.710270881652832,-0.114038010369983
362996,1175.8681676895856,0.8494830063886306,0.08240306100717411,52.249734942896936,0.00010828405356733128,63.88060760498047,-1.2152986526489258,-1.4121952929475616
363996,1106.979362522907,0.8504385495511989,0.08231047385721289,52.17880170636995,0.0002911893534474075,10.437244415283203,3.8220374584198,-0.6426766904238543
364996,299.39548185320484,0.8511892504724852,0.08223788066066838,52.108163173395276,1.589249586686492e-05,24.368467330932617,4.695417404174805,-0.23469847508482877
365996,345.7213891558922,0.8508224441020921,0.08227333503628231,52.03779650145536,0.00011545390589162707,0.21436616778373718,5.1130523681640625,-0.384655933887663
366996,1458.9478510654144,0.8518771014073779,0.08217147741658237,51.967730419662736,1.896839603432454e-05,-144.21217346191406,4.531130313873291,1.4847445616647899
367996,500.85390805195823,0.8516084952971528,0.08219739514878233,51.89793920890302,2.5978320991271175e-05,-2.5437190532684326,5.166876316070557,-0.19436149391438484
368996,-245.91731264102282,0.8517171213688897,0.08218691187925774,51.82843944311227,0.0013276721583679318,28.605531692504883,0.09581422805786133,-0.19010784202369732
369996,1486.350731943441,0.8526524222643505,0.08209675850577446,51.75922125973778,0.00044499666546471417,-142.033447265625,5.642402648925781,1.4793248774202143
370996,1439.0816032196249,0.8534750237223652,0.08201763151158241,51.69028721349551,0.007567407563328743,-140.78536987304688,4.8984694480896,1.7562914658271445
371996,1339.5726393956977,0.8540773429116046,0.08195979038779498,51.621631300058944,0.0009244297980330884,-99.76312255859375,4.54342794418335,-0.004669217060577824
372971,1151.6236151352707,0.8545082495247509,0.08191846016575227,55.15045542204156,5.194642066955566,-126.01274871826172,8.120088577270508,0.3151631725334464
373971,1029.9583523613383,0.8548071446889167,0.08188981624091896,55.07758743696367,0.0003964253992307931,-16.001319885253906,5.242350101470947,-0.09503662747726976
374971,1433.546441065778,0.8556557568438089,0.08180860052669263,55.00501742047674,0.01425177976489067,-141.2974853515625,-3.570277690887451,1.6890768038219006
375370,568.3572436070133,0.8560599244339943,0.08176997661265627,55.18279839513459,6.392812252044678,-141.12159729003906,4.746789455413818,1.5973263913724318
376370,1439.78046319402,0.8569259314506389,0.08168734009659526,55.110365928103505,4.6270456550701056e-06,-142.50970458984375,1.1330010890960693,1.357879133360194
377370,1365.8381230611722,0.8578541612612048,0.08159895138479833,55.038226624394085,7.1731587922840845e-06,-85.84308624267578,5.652420997619629,-0.019679925849316326
378370,27.590022739401753,0.8588894874540877,0.08150059003224427,54.96638556434963,2.833825783454813e-05,63.67243194580078,-3.0531740188598633,-0.5693921155734224
379370,633.31865718713,0.859399434132939,0.08145222956845911,54.89481287723307,0.0001833235437516123,53.44011306762695,1.1285173892974854,-0.04557660743395339
