step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
155806,385.1837382052941,1.0308920481026302,0.07,20.574784443271597,0.5231572389602661,-18.152894973754883,9.72884464263916,3.2712319199261457
156046,547.0362603850588,1.031500513529268,0.07,20.594283724684875,0.23405824601650238,-13.151847839355469,10.739785194396973,3.1884225181442423
156226,410.07164972808084,1.032208734754116,0.07,20.601696324003797,0.36641767621040344,-16.974008560180664,8.727945327758789,4.5032972154280575
156411,402.7528917402874,1.0326865190532306,0.07,20.60823210215326,0.4533718526363373,-17.789119720458984,7.152348518371582,3.912999007282351
156594,406.9989142712239,1.033229361418113,0.07,20.61542357304194,0.3900107145309448,-16.261943817138672,11.354668617248535,3.387439392887361
156774,392.00648554098603,1.0337835022995112,0.07,20.619876532765076,0.11882524937391281,-10.682408332824707,11.189473152160645,3.574522803755201
156994,440.96195059418375,1.0341464347044618,0.07,20.628075739613568,0.049866486340761185,-9.119439125061035,4.249643325805664,4.513023416940987
157189,455.3475221695209,1.0349632746036745,0.07,20.637262540989276,0.11552973091602325,-10.857171058654785,9.235967636108398,3.842634752410477
157323,267.63039709606585,1.0351398804249605,0.07,20.635960941998338,0.055421989411115646,-8.033528327941895,9.831552505493164,3.175435857975449
157553,485.5117662835639,1.0357994859684858,0.07,20.64655792147534,0.052673209458589554,-8.488128662109375,10.34749984741211,3.749610791111225
157746,413.1924910440373,1.0361832853809083,0.07,20.65307139841601,0.1501879096031189,-10.74635124206543,11.718798637390137,2.742444064563591
157983,407.8363545169839,1.0359794359955508,0.07,20.656584279233794,0.12448738515377045,-9.628479957580566,16.130908966064453,2.3402655670791432
158287,479.10992965740473,1.0361020458541963,0.07,20.657414844449548,0.26162803173065186,-13.9891357421875,11.125931739807129,3.422953274316904
158441,373.6141475885285,1.0370887568527494,0.07,20.662318145618357,0.39972853660583496,-16.31846046447754,7.938587188720703,3.2548972560641625
158615,412.2359568647961,1.038038098666896,0.07,20.669162950104585,0.11966503411531448,-10.501953125,14.961766242980957,3.351944768095891
158785,397.63750834431863,1.038819571231049,0.07,20.67574144920228,0.12973158061504364,-10.789586067199707,9.860434532165527,3.34254165414046
158972,401.73168991110674,1.039410856263697,0.07,20.681060560944616,0.01905982755124569,-6.175919532775879,11.97899055480957,3.3207471607909795
159136,322.5717932283281,1.0395885697163907,0.07,20.682549569929588,0.016316162422299385,-5.225036144256592,11.339815139770508,2.58315601741239
159323,397.3972480598915,1.0399867258001587,0.07,20.688370061297984,0.04936394467949867,-7.537904262542725,12.952974319458008,2.941362779572944
159498,408.08722365253556,1.0406772410257557,0.07,20.694413919240677,0.28462138772010803,-14.293656349182129,14.72288703918457,3.2532032792415766
159692,424.46623582901753,1.0414106658368358,0.07,20.702947827845474,0.18942181766033173,-12.84346866607666,6.644272804260254,3.833004063755256
159852,299.2953017432292,1.0415248104641928,0.07,20.703066065615527,0.013145854696631432,-4.713517665863037,9.678451538085938,2.3397999737347535
160000,259.6836176664104,1.04146732698512,0.07,20.69979099818842,0.07325029373168945,-7.570180892944336,14.030959129333496,1.9678257936157535
160150,297.5827133374463,1.0416680849426903,0.07,20.698959038307922,0.11437942087650299,-9.045397758483887,14.326387405395508,2.0450034459687796
160282,239.27803421625032,1.0416981762208584,0.07,20.69561561149366,0.05238936468958855,-6.484692573547363,13.29161262512207,1.747730339229269
160427,273.57069256405106,1.0417708835662856,0.07,20.693978619632762,0.30954673886299133,-12.958796501159668,11.16850471496582,1.4453030484079739
160889,671.7708436297726,1.0408876901885922,0.07,20.723837789913862,0.04649091511964798,-6.270803451538086,11.781604766845703,1.8023810940146339
161207,462.35317768844834,1.040461448589069,0.07,20.73144303063175,0.10019634664058685,-8.656744003295898,11.799848556518555,2.094453220159131
161390,318.9020897981931,1.0404709383465143,0.07,20.73162884376649,0.20631423592567444,-11.375345230102539,13.860980987548828,1.9586606056722093
161481,154.24843633194098,1.0405089918065475,0.07,20.728196483945,0.11681520193815231,-8.04095458984375,10.522531509399414,0.9564216802189381
161614,272.9921788664603,1.0407227548763986,0.07,20.72706541300305,0.20950788259506226,-12.194782257080078,7.263141632080078,2.7075838487440946
161715,109.8720284956953,1.0404409926646694,0.07,20.722342457649095,23.32818603515625,-102.03531646728516,-3.364725112915039,1.947940026172843
161747,19.284116296842935,1.0403831404318415,0.07,20.720279415870156,21.074338912963867,-95.97113037109375,2.081740140914917,0.8509599800638692
161777,13.561563335089138,1.0403463076702133,0.07,20.71831795071342,14.208341598510742,-78.79731750488281,1.9742770195007324,0.7017916188583411
161953,386.76056523429975,1.0407042684631023,0.07,20.721397641632404,0.33965274691581726,-14.202975273132324,14.235846519470215,2.126599052913628
162165,445.9542114438211,1.0409329732972608,0.07,20.728672108548384,0.4384966492652893,-15.874314308166504,12.93937873840332,2.1479795684250593
162346,370.2911461431374,1.0412010649907333,0.07,20.732706936327173,0.017221221700310707,-5.127811908721924,11.331198692321777,2.4070661122799883
162504,341.6211551948132,1.0416184529456314,0.07,20.735563049669906,0.0006300276145339012,-3.155743360519409,9.72973346710205,2.635273515428235
162666,358.3517878950034,1.0421271817162208,0.07,20.740087797053985,0.005234163720160723,-3.9244110584259033,14.969720840454102,2.4239169230506805
162835,374.8474272159132,1.0426541375852583,0.07,20.74564243232077,0.010126224718987942,-4.657630443572998,14.90297794342041,2.5700143518173424
162984,349.13313037266863,1.0433593350643433,0.07,20.750192602595384,0.002985746366903186,-4.28765344619751,9.619895935058594,3.153821857705259
163129,312.7929340773468,1.0438784168870663,0.07,20.751384799815895,0.015731530264019966,-5.216049671173096,12.527738571166992,2.613298855380053
163268,301.1082866916283,1.0443419971014465,0.07,20.752291224715957,0.08755073696374893,-8.625391006469727,14.588737487792969,2.4850011292919567
163444,388.38742305146934,1.0449481754963532,0.07,20.75830348597155,0.07530432194471359,-8.541747093200684,12.841676712036133,2.845329547294636
163612,353.3785068987062,1.0454619115758732,0.07,20.761549104299714,0.21719004213809967,-12.34545612335205,13.270244598388672,2.669815999076063
163995,370.1862146626707,1.0450640170446313,0.07,20.746221044119487,0.0004712375230155885,-1.3821560144424438,15.40967845916748,0.9317970015641333
164106,217.71107900422143,1.0451387455336767,0.07,20.742746882486223,0.045214250683784485,-6.41173791885376,15.448112487792969,2.001074669973674
164274,337.82976556980395,1.0456940394934073,0.07,20.743218899028246,0.2000359296798706,-11.909759521484375,12.123167037963867,2.6322767403001714
164509,381.08127857019974,1.0458817826274405,0.07,20.742702550702877,0.09899166226387024,-9.203717231750488,13.378705978393555,2.6774526442290174
164691,348.7575059580361,1.0462136791647543,0.07,20.745024304009277,0.05725710093975067,-8.203805923461914,5.316768169403076,3.2398413582249583
164812,257.03327645621874,1.046601955789735,0.07,20.74375872737109,0.026897193863987923,-5.912036895751953,9.914740562438965,2.5099845793404487
164902,175.73391642330532,1.0468023095583046,0.07,20.741136089173327,0.7968875765800476,-20.50490951538086,9.850826263427734,1.9895949073464954
165064,320.17207703842803,1.0471362152934365,0.07,20.742065748968276,0.0018014749512076378,-3.3755409717559814,8.269477844238281,2.495169172480635
165158,180.71405405664385,1.047302798760824,0.07,20.739333581662507,0.09496092051267624,-8.494233131408691,13.849384307861328,2.103255787538112
165288,245.9684557235625,1.0474852519347884,0.07,20.737032601814896,0.0007982755778357387,-2.778179168701172,10.523414611816406,2.1922798298236694
165423,249.09701987356556,1.0476913595840645,0.07,20.734801157744574,0.00839285645633936,-3.913539409637451,11.59029483795166,2.0139718774514996
165575,284.5582518672804,1.0480140756354264,0.07,20.73429300383895,0.09777014702558517,-8.959224700927734,11.135053634643555,2.4759802046913966
165999,603.9807235733715,1.0474503924363534,0.07,20.754823554395553,0.08094719052314758,-8.167353630065918,10.416757583618164,2.2623529605051935
166316,210.2079136321514,1.0470439059697982,0.07,20.738233439693786,1.0592255592346191,22.936168670654297,8.572154998779297,-1.5926516667479622
166405,184.32311222451798,1.0472785633319242,0.07,20.735723138535352,0.04821795970201492,-5.991772174835205,13.733631134033203,1.438500070314089
166504,189.03595088601452,1.0476279209766333,0.07,20.732628277992436,0.22361640632152557,-11.597617149353027,11.00151252746582,1.7935529885222303
166601,186.99224542584014,1.0478274610430265,0.07,20.729787021429868,0.012954309582710266,-3.945504665374756,8.786979675292969,1.5861024522661187
166666,15.61680690331396,1.047890753284489,0.07,20.725739274213996,4.772920608520508,-44.42350387573242,5.553799152374268,-0.8560471624003836
166884,311.7459715378855,1.0479828675820793,0.07,20.721623094801984,0.0909169465303421,-9.172869682312012,-0.7529773712158203,2.9247954675118097
167029,105.65410416289124,1.0477821011172412,0.07,20.713118681701793,16.590978622436523,-84.87798309326172,6.185003280639648,0.5092478441890698
167075,-3.2541131778399266,1.0478814936260896,0.07,20.710365660726055,3.3863134384155273,-37.185508728027344,9.208084106445312,-0.9255810688588162
167137,13.810246284985993,1.0478961305691632,0.07,20.706529897963026,0.8358210325241089,-18.223634719848633,9.568652153015137,-0.7069465844273022
167330,295.14824462633624,1.0477212570173529,0.07,20.703283943942512,5.297776442603208e-05,-1.8220818042755127,7.3609724044799805,1.671391229866789
167496,252.8510351275383,1.0475418463447341,0.07,20.69850838168752,0.03866492211818695,-6.172909259796143,8.86953067779541,2.102879150099243
167849,543.5707229020846,1.047350868119067,0.07,20.706950289238975,0.07544659078121185,-8.655335426330566,8.222003936767578,2.967644613455363
168238,622.068406633581,1.0470666963565578,0.07,20.72323679015539,0.20143650472164154,-12.008766174316406,11.610711097717285,2.7078310089523216
168555,554.2581872234058,1.0469282738100345,0.07,20.7338644159154,0.2920263409614563,-14.30431079864502,8.790800094604492,3.099842423802014
169001,674.7855064653158,1.0462927299913347,0.07,20.747721252230967,0.07404249906539917,-8.198906898498535,7.81801176071167,2.5532965858870984
169369,580.6197559278874,1.0458994480914765,0.07,20.754634460973723,0.037775009870529175,-6.267233371734619,12.16375732421875,2.2334048339912456
169714,504.2783110005522,1.045455756366091,0.07,20.755548321002166,0.024991881102323532,-5.684266567230225,2.290548324584961,2.403059100069299
169953,420.0499843977316,1.045251130233396,0.07,20.757430928003224,0.05551780015230179,-6.996764183044434,10.244149208068848,2.1058537821940124
170291,557.5832456349608,1.0450030109318762,0.07,20.76772509603636,0.3253566324710846,-14.529779434204102,11.679363250732422,2.683860986093497
170678,617.589779126747,1.044663092023193,0.07,20.782421917382763,0.29571759700775146,-14.166369438171387,10.91592788696289,2.8649054897673856
171016,499.6681698274484,1.0440199898136893,0.07,20.786455678126888,0.020424768328666687,-5.101773262023926,6.517911911010742,2.131072074195494
171303,461.5340314970459,1.0435030605518794,0.07,20.790694253861048,0.027983959764242172,2.4439079761505127,13.02950382232666,1.0340442269295655
171471,318.2703215112594,1.0434585824255276,0.07,20.791307802983997,0.010399640537798405,0.010005474090576172,9.454243659973145,2.1102635288242944
171593,251.6214276552619,1.0438467432731164,0.07,20.790800538815102,0.006557778920978308,-4.443948268890381,8.265740394592285,2.7603068671534357
171783,372.62923445013,1.0441275169499942,0.07,20.79425124779113,0.0021859367843717337,-3.78594970703125,9.163704872131348,2.813735401109512
171927,301.35221159448247,1.0446252890621606,0.07,20.79515583071845,0.241380974650383,-13.9517240524292,10.232475280761719,3.734952595642704
172106,346.96632075907587,1.0449044595595107,0.07,20.796545088575993,7.659831317141652e-05,-2.729578971862793,8.585424423217773,2.5475668506239852
172275,335.12272994252106,1.0451793348330976,0.07,20.79671600031072,0.0013665613951161504,-3.3541767597198486,10.655113220214844,2.5853839885176777
172446,321.61608561444314,1.0453216475902862,0.07,20.795992996922095,0.037376243621110916,-6.370893955230713,10.267068862915039,2.3504172376887227
172628,338.44023739351354,1.0457566030046808,0.07,20.796048021132332,0.1332695186138153,-10.794920921325684,6.905674457550049,3.203095640023429
172810,330.23883601218756,1.0460995930931316,0.07,20.795730714738742,0.1883910894393921,-13.61722183227539,8.425140380859375,4.591033675727991
173248,648.9518716866895,1.0456256777819601,0.07,20.809674223872303,0.04150577262043953,-8.73088550567627,10.514978408813477,4.491338200248323
173394,288.21017977137524,1.0461685803579468,0.07,20.808146629168554,0.004980568774044514,-5.766473770141602,8.793418884277344,4.297977288761378
173563,347.5817996919309,1.0466690757090178,0.07,20.809124617548,0.04086131602525711,-6.8270792961120605,10.628044128417969,2.6206852521172426
173701,282.7968983013741,1.047102984018048,0.07,20.808660383994248,0.21882027387619019,-12.614224433898926,8.868227005004883,2.8803023134174373
173904,395.47429831051005,1.0474803348150452,0.07,20.812371261712897,0.11477310955524445,-10.119843482971191,9.185120582580566,3.068990827712546
174159,421.8243942940975,1.0477649734501242,0.07,20.812767510751186,0.40111109614372253,-16.24090003967285,8.022883415222168,3.0594813503887153
174306,264.071125263645,1.0479478003423448,0.07,20.8109591255752,0.26746705174446106,-12.941173553466797,9.2694091796875,2.1783255288257988
174503,407.65307835170336,1.0484582769913764,0.07,20.815237690019234,0.3612542450428009,-15.299756050109863,8.431612014770508,2.788876219431739
174647,303.01059637855076,1.04879804211325,0.07,20.815238785900114,0.1522122174501419,-11.329276084899902,2.8853936195373535,3.2083386732853545
174867,311.4847210928207,1.048318673158813,0.07,20.81327072267502,14.783226013183594,-80.8165512084961,7.6197309494018555,0.7916842250260102
174988,250.20238486200594,1.0484577924752916,0.07,20.81167168652808,0.06574981659650803,-8.049614906311035,5.617327690124512,2.7131431210607135
175154,208.7143143580818,1.048053355818441,0.07,20.805801384465983,23.055944442749023,-100.36412811279297,7.154495716094971,0.4617335087385843
175328,339.3846452450348,1.0483136795708097,0.07,20.80556090898152,0.17899827659130096,-11.544923782348633,10.313882827758789,2.742467215721158
