step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
218565,295.6829539523976,1.0,0.3,26.798979583548874,1.8235907554626465,-40.57932662963867,-2.411686658859253,4.38988047488789
218689,284.0021836380377,1.0,0.3,26.80181335863403,0.15200072526931763,-15.097710609436035,-1.5049781799316406,4.6484162617761715
218811,245.68206276056966,1.0,0.3,26.802479723246257,0.1792774349451065,-15.80005168914795,-3.8189823627471924,4.451569079903475
218935,296.27717820702725,1.0,0.3,26.805571584478233,0.10363976657390594,-12.500139236450195,-0.021038532257080078,3.870586642074032
219139,371.273575921288,1.0,0.3,26.8121252581488,0.061334315687417984,-10.942680358886719,-1.6269859075546265,4.302451614295389
219416,267.35125044488575,1.0,0.3,26.809074809499343,13.413482666015625,-99.26827239990234,0.5839208364486694,1.0815892317469393
219582,374.78378302776923,1.0,0.3,26.816736694197694,0.06408920139074326,-10.876313209533691,-2.4639601707458496,4.087430138333658
219748,379.04108992871886,1.0,0.3,26.824501062395107,0.08565659075975418,-11.330160140991211,-1.7114717960357666,3.479394074211428
219915,361.5886180767527,1.0,0.3,26.830809577129738,0.1376156061887741,-14.149508476257324,-1.4372353553771973,4.196196129442519
219939,27.308654030222783,1.0,0.3,26.829440079861527,13.084102630615234,-98.55372619628906,0.27405810356140137,1.5064000185925397
220145,391.1314443734525,1.0,0.3,26.837844350699182,0.05058647319674492,-10.210092544555664,-2.0880305767059326,4.1738749167087885
220395,427.73258384061756,1.0,0.3,26.848923949922142,0.08679766207933426,-11.31698226928711,-2.1105687618255615,3.4069006231256402
220540,328.3137389934754,1.0,0.3,26.8537403929569,0.12308324873447418,-13.55371379852295,-2.620864152908325,4.132555278076198
220651,203.02458742425682,1.0,0.3,26.852701152536717,12.377805709838867,-98.08071899414062,-2.011445999145508,3.60726320819359
220786,280.4137444868355,1.0,0.3,26.854734048683536,0.6833351850509644,-26.358470916748047,-0.3467886447906494,4.159248022627463
221004,401.85155616745516,1.0,0.3,26.86372630861429,0.07653537392616272,-11.16172981262207,-2.5705299377441406,3.7298728265225254
221248,437.6739999407494,1.0,0.3,26.87542705801742,0.10156212002038956,-11.493612289428711,-1.6782748699188232,2.9287326046829176
221352,200.75837775104782,1.0,0.3,26.874603380805652,12.56103229522705,-98.48101806640625,-0.9412181377410889,3.2332667296827298
221467,166.91451039512194,1.0,0.3,26.872023461558808,8.588641166687012,-81.31592559814453,-1.17549467086792,2.5637473031885922
221634,354.15717776729815,1.0,0.3,26.877828909480428,0.09395968914031982,-11.723414421081543,-2.2850754261016846,3.4845943846317686
221775,319.945642490641,1.0,0.3,26.882339601421936,0.16748608648777008,-14.824333190917969,-2.8119852542877197,3.822718963571159
221968,370.4559292742092,1.0,0.3,26.88868885725682,1.7789008617401123,-40.891292572021484,-2.484276294708252,5.02838714241515
222120,342.4444742288215,1.0,0.3,26.89402628486718,0.08930334448814392,-11.796540260314941,-1.9466817378997803,3.759619349260982
222322,416.22992635501976,1.0,0.3,26.90393017108017,0.15415160357952118,-14.085760116577148,-1.2079501152038574,3.5226991595188784
222483,340.68542735899183,1.0,0.3,26.90911528924255,0.5104995965957642,-22.868806838989258,-1.4919090270996094,3.6424443747163653
222691,335.56616442208434,1.0,0.3,26.91308131555272,0.8106366395950317,-27.43829917907715,-1.7862045764923096,3.2070082969659444
222854,356.740362228081,1.0,0.3,26.919364524174465,0.2314377874135971,-16.242748260498047,-2.275613784790039,3.2923839244702764
223128,480.5940969506693,1.0,0.3,26.93478715575326,0.4506770670413971,-22.450281143188477,-3.144756317138672,4.368288153329711
223302,349.08476883214973,1.0,0.3,26.93982582723237,0.8989872336387634,-30.058189392089844,-1.1828994750976562,4.515210630567835
223544,410.7311468248831,1.0,0.3,26.948576156447235,0.4310794174671173,-21.76164436340332,-1.6174112558364868,4.068114256519482
223708,349.48142896182685,1.0,0.3,26.953973539305817,0.12757663428783417,-13.155866622924805,-2.09689998626709,3.52847975401019
223887,363.12102644739133,1.0,0.3,26.960225986143097,0.13549108803272247,-14.666915893554688,-3.563325881958008,4.743095399347182
224054,361.0131299743449,1.0,0.3,26.966256575709885,0.388171523809433,-21.169347763061523,-1.5776972770690918,4.368451194045241
224229,363.557014308199,1.0,0.3,26.972507158055336,0.22555480897426605,-16.601404190063477,-2.4461421966552734,3.791455834800155
224373,362.2129433686309,1.0,0.3,26.979293931533228,0.38232940435409546,-20.626890182495117,-1.9338946342468262,3.9448395996711656
224540,356.813035744047,1.0,0.3,26.984986230844697,0.411262571811676,-20.87415313720703,-2.320061445236206,3.5687466310839966
224695,326.5479882863816,1.0,0.3,26.989389173126433,1.107342004776001,-32.6848030090332,-1.082074522972107,4.28378211313522
224826,310.89681772319466,1.0,0.3,26.992866886872275,0.6390478610992432,-25.86140251159668,-1.9591671228408813,4.283178741023783
224913,135.68436309278187,1.0,0.3,26.990317285726807,13.46465015411377,-101.77461242675781,-0.14747989177703857,2.7357763316426587
225051,341.0995838713623,1.0,0.3,26.995880731698715,0.22119514644145966,-16.788270950317383,-2.018864154815674,4.091733753261703
225100,34.19457013139594,1.0,0.3,26.993210757512752,12.943873405456543,-97.2913818359375,1.943173885345459,0.17630854820191288
225315,415.75994461040534,1.0,0.3,27.003059097813306,0.14998191595077515,-14.0104341506958,-1.9354162216186523,3.552824820681935
225483,361.87073779252444,1.0,0.3,27.00940385191246,0.07560359686613083,-10.909992218017578,-1.7098312377929688,3.4834581405983895
225752,441.24569913762014,1.0,0.3,27.019959046934336,0.6606811285018921,-26.36711311340332,-2.4338183403015137,4.404669407445743
225931,380.31905159235663,1.0,0.3,27.027692008044337,0.13799726963043213,-14.243470191955566,-2.844998598098755,4.203227099223797
226119,388.2435456318844,1.0,0.3,27.03526600034371,0.13692528009414673,-13.464948654174805,-0.883695125579834,3.460977149972104
226239,311.05967761478814,1.0,0.3,27.039076495716284,0.20765060186386108,-15.866753578186035,0.5070452690124512,3.545400446221337
226390,350.7413395576542,1.0,0.3,27.044777152427866,0.09902364015579224,-12.163447380065918,-1.6676983833312988,3.6529907235792387
226527,320.4701367501803,1.0,0.3,27.04858353618895,0.8166252970695496,-28.55231285095215,-0.76241135597229,4.109231937269538
226760,449.10806527864213,1.0,0.3,27.060280376243846,0.24044974148273468,-17.48366355895996,-2.0211496353149414,4.214473228448732
226926,360.1054305926743,1.0,0.3,27.065943450571492,0.3032408356666565,-18.634572982788086,-1.144913673400879,3.7300882885155175
227065,349.63592169875346,1.0,0.3,27.071659047404573,0.20517773926258087,-17.048397064208984,-3.638960838317871,4.785870247456643
227230,362.62422425694876,1.0,0.3,27.07783106140253,0.3398418724536896,-19.267438888549805,-2.048750400543213,3.4821554636954724
227367,329.52192808801857,1.0,0.3,27.082651704408885,0.12246441096067429,-13.325206756591797,-2.025691509246826,3.8476563151949765
227558,395.1731384587271,1.0,0.3,27.090759932702575,0.15004774928092957,-13.930132865905762,-0.9621076583862305,3.436257627638209
227716,355.3991001742584,1.0,0.3,27.096518378613503,0.16463881731033325,-14.727949142456055,-1.3459057807922363,3.7333455513668303
227937,426.7599716768516,1.0,0.3,27.106632680060788,0.10851563513278961,-12.259859085083008,-1.7230807542800903,3.330471101244008
228073,335.3697040194869,1.0,0.3,27.111816538953896,0.26201215386390686,-17.270170211791992,-1.3133480548858643,3.392410734032329
228420,541.6097827500994,1.0,0.3,27.132665155607437,0.11108974367380142,-12.1956148147583,-0.8456454277038574,3.152262638777452
228558,277.61684526486414,1.0,0.3,27.13433836943967,1.9620312452316284,-41.574466705322266,0.1938772201538086,3.566715331438856
228696,279.9845749034163,1.0,0.3,27.135877241623366,0.08777005970478058,-11.137785911560059,-0.6583675146102905,3.098507019127978
228864,366.9650282647471,1.0,0.3,27.142065366713414,0.2887951135635376,-18.11367416381836,-0.506781816482544,3.5276203024264112
228889,31.88787437702061,1.0,0.3,27.140698687093224,14.165950775146484,-104.4053955078125,-1.1357965469360352,2.254102652198643
229037,330.44109992172764,1.0,0.3,27.145184543267188,0.2179214209318161,-16.19686508178711,-1.2776985168457031,3.5249342269537487
229213,371.66134440563474,1.0,0.3,27.151456220877677,0.828041672706604,-28.28460121154785,-0.2963683605194092,3.5776454784883898
229357,292.1576409747838,1.0,0.3,27.153711390682794,0.7131932377815247,-26.950233459472656,-1.9884077310562134,4.018715211955604
229531,382.9829988189537,1.0,0.3,27.16094958679755,0.05853315070271492,-10.204821586608887,-2.014183759689331,3.633603618520499
229654,251.47781166413307,1.0,0.3,27.16142239391068,5.566531181335449,-67.48729705810547,-1.0227246284484863,3.404003027045017
229782,303.4196814860645,1.0,0.3,27.16431314572928,0.5212408900260925,-23.695655822753906,-0.894228458404541,4.083833107247589
229940,350.519897655419,1.0,0.3,27.169269256656865,0.10967676341533661,-13.018539428710938,-1.870392918586731,4.0207606626452606
230074,326.6740097029524,1.0,0.3,27.173386137664306,0.19233958423137665,-15.609661102294922,-0.16018497943878174,3.692355242386897
230296,405.43885158836036,1.0,0.3,27.181627322363298,0.11510637402534485,-12.186624526977539,-0.7581131458282471,2.9646240386398093
230457,351.31696620614264,1.0,0.3,27.187041159409507,0.08574903756380081,-12.00980281829834,-2.521918296813965,4.048639319415317
230606,345.5991211233434,1.0,0.3,27.192120895833757,0.13936665654182434,-14.000282287597656,-1.7762770652770996,3.8489622370577052
230725,152.28126670709048,1.0,0.3,27.188664828212637,14.15953254699707,-105.19755554199219,-1.8884811401367188,2.8889107695886964
230852,317.79525956430484,1.0,0.3,27.19261514206306,0.20167343318462372,-15.622737884521484,-1.6875026226043701,3.411061021747381
230893,57.32027489177414,1.0,0.3,27.190695650202574,13.713217735290527,-103.21355438232422,-2.034606456756592,2.5227047818413126
231045,340.44713510031147,1.0,0.3,27.195146370081886,0.12019279599189758,-13.008679389953613,-2.0741076469421387,3.580439105571346
231072,35.87366830223494,1.0,0.3,27.193702878419845,14.229666709899902,-105.14617919921875,-1.9391299486160278,2.5654653269161254
231216,335.2608153067342,1.0,0.3,27.198280688317364,0.5229040384292603,-23.01140594482422,-0.4714651107788086,3.343757732848268
231357,345.4588596606261,1.0,0.3,27.203441107446075,0.1406157910823822,-14.054317474365234,-2.0893349647521973,3.8533611566342802
231529,378.79135479899503,1.0,0.3,27.210255836294678,0.24080103635787964,-16.177038192749023,0.7775552272796631,2.8245617976867887
231683,344.15657115051175,1.0,0.3,27.215270399838886,0.24358360469341278,-17.292253494262695,-1.6362881660461426,3.86037695735211
231842,340.9187666447679,1.0,0.3,27.21955149293439,0.12519459426403046,-13.206212997436523,-1.4182143211364746,3.5751598419557884
232011,352.7303302390213,1.0,0.3,27.22491369224408,0.14074230194091797,-13.660012245178223,-2.294595718383789,3.446412188776893
232150,313.7221080953622,1.0,0.3,27.22843839281979,0.1979847252368927,-16.142263412475586,-1.9394283294677734,4.026840572939228
232334,344.0165277877949,1.0,0.3,27.232486477517583,0.23173587024211884,-16.136737823486328,-0.7383403778076172,3.027303521284932
232482,346.9841345708038,1.0,0.3,27.23769160569418,0.6069943904876709,-25.56675910949707,-2.008305788040161,4.345914289752179
232509,32.24052939910749,1.0,0.3,27.23623312310962,13.97557544708252,-104.23882293701172,-2.706407308578491,2.4191060366982984
232635,328.60345238428044,1.0,0.3,27.240634605616087,1.1199876070022583,-33.33814239501953,-1.5352177619934082,4.509525491257912
232788,295.39011136007343,1.0,0.3,27.242625560751048,0.5723186731338501,-25.007976531982422,-1.3946914672851562,4.3984542562673905
233049,463.4806229018311,1.0,0.3,27.255253289712456,0.12205304950475693,-13.136148452758789,-2.289156436920166,3.614228270096129
233184,178.70438579325568,1.0,0.3,27.25235140690866,13.610106468200684,-102.47956085205078,-1.1955010890960693,1.9405245343524007
233266,146.0936219761689,1.0,0.3,27.25047446540012,9.393686294555664,-87.43602752685547,-2.4778189659118652,3.9157139693842185
233522,452.52682156083756,1.0,0.3,27.26197613383445,0.07565652579069138,-10.985147476196289,-2.1244864463806152,3.48654092324966
233683,370.03860037570405,1.0,0.3,27.26830701895983,0.17869128286838531,-15.40898609161377,-1.484480619430542,3.882156947121053
233875,401.1286647382621,1.0,0.3,27.276594844802737,0.14355412125587463,-14.014569282531738,-1.7357211112976074,3.67986636063174
234025,337.28921445581227,1.0,0.3,27.28096223023832,0.15279878675937653,-14.36030101776123,-1.9932868480682373,3.696312246554248
234154,335.78218282703784,1.0,0.3,27.285685307636,0.5947046875953674,-25.126070022583008,-1.4449905157089233,4.084142362708806
234482,523.5293897594925,1.0,0.3,27.304279723225275,0.10123414546251297,-12.248889923095703,-1.734785795211792,3.5614015687386766
234743,439.3570401724999,1.0,0.3,27.314521214053215,1.8225007057189941,-41.33502197265625,0.3034968376159668,4.460409195226938
234793,71.32777468258477,1.0,0.3,27.312339498478664,13.071178436279297,-101.92882537841797,-4.110641002655029,3.1835667986168774
235033,450.0369669518084,1.0,0.3,27.324022340816907,0.07698501646518707,-11.354439735412598,-1.649222493171692,3.773068386370069
235242,410.10962866243005,1.0,0.3,27.33245700897042,0.06304782629013062,-10.46727466583252,-2.29654598236084,3.604278945944469
235405,344.81822772118903,1.0,0.3,27.337045731390386,0.066086046397686,-9.906744003295898,-1.198418140411377,2.8791532784250746
235552,355.2210974861273,1.0,0.3,27.342802350797974,0.1484033316373825,-13.96103572845459,-1.3095121383666992,3.427726824996299
235754,375.7553984538523,1.0,0.3,27.34895987030371,0.11383475363254547,-11.86548137664795,-0.7821290493011475,2.6381047451099096
235971,409.4246799968297,1.0,0.3,27.357030173208596,0.7633383870124817,-27.789583206176758,-1.441967248916626,3.887952931452844
236157,390.9243022819995,1.0,0.3,27.364347353193697,0.33117151260375977,-20.318178176879883,-2.434525489807129,4.570679081462517
236331,399.0302479277957,1.0,0.3,27.372427338395134,0.40296387672424316,-21.55755043029785,-1.3038582801818848,4.181688847494517
236502,366.4955150186763,1.0,0.3,27.378281591306937,0.23355697095394135,-17.02370262145996,-1.5852422714233398,3.7924000648842897
236670,369.76037529820354,1.0,0.3,27.384423448540616,0.09910357743501663,-12.677896499633789,-2.373667001724243,4.057082524085083
236878,416.77599566818674,1.0,0.3,27.393186177393776,0.9884850382804871,-31.158597946166992,-1.4281623363494873,3.923582264289603
237088,417.2064836652417,1.0,0.3,27.402202998225327,0.12234952300786972,-13.300118446350098,-2.0569887161254883,3.715239733386598
237268,370.0987559453681,1.0,0.3,27.40799425193865,0.15373148024082184,-13.72012710571289,-1.228900671005249,2.973835087806379
237439,340.30844364487945,1.0,0.3,27.412060397639788,0.37652647495269775,-21.169273376464844,-2.234269142150879,4.348752563711826
237721,464.27918896246337,1.0,0.3,27.42364636357325,0.11915567517280579,-13.203428268432617,-0.8991568088531494,3.7370776879496033
237876,355.4717119243007,1.0,0.3,27.428707280660408,0.11954337358474731,-13.845797538757324,-2.9387900829315186,4.3623094338745165
238039,349.385626341111,1.0,0.3,27.433586593000836,0.07445273548364639,-11.287883758544922,-2.8083600997924805,3.8023465849893787
238224,376.1832842627593,1.0,0.3,27.439612538624193,0.30931419134140015,-19.51869773864746,-2.494015693664551,4.257876865276021
238376,352.3001951881146,1.0,0.3,27.444746223224435,0.1183709055185318,-13.15670394897461,-2.9755711555480957,3.714319236843307
238512,303.51608082499416,1.0,0.3,27.44732422942751,0.2548042833805084,-17.725629806518555,-0.6724755764007568,3.870731257295824
238560,72.59176569917062,1.0,0.3,27.445274836625927,14.216376304626465,-105.83645629882812,0.02872180938720703,2.3551184682515847
238722,387.81416329595663,1.0,0.3,27.45248518388899,0.17962370812892914,-16.06296157836914,-3.2401113510131836,4.42803960391752
238890,349.4112128164754,1.0,0.3,27.457226880257984,0.27792248129844666,-20.500078201293945,-4.278800964355469,6.025080712525716
