step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
119361,83.54980939820123,0.895559395934587,0.07816343652667446,19.892713412141227,15.131997108459473,-78.40753173828125,-0.9179143905639648,1.0251364998087567
119406,27.020550128558842,0.8954129376044808,0.07817622133903118,19.88909983312754,14.599638938903809,-77.38956451416016,-2.5107483863830566,1.3943658713426563
119539,135.50614370841575,0.895010264548507,0.0782113935143659,19.883684492771067,14.632970809936523,-77.60942077636719,-1.1226634979248047,1.5482281926913182
119721,318.2896261048971,0.8961722713608034,0.07810998201685897,19.89639534425999,0.424740731716156,-19.573089599609375,12.294445037841797,6.606184362200525
119835,60.27364510298978,0.895935651099604,0.0781306111818268,19.887588547808495,0.12355003505945206,-5.481568336486816,7.614927291870117,-1.5088563559460861
119929,66.36977244998263,0.8956811030022422,0.07815281551142067,19.880996979068243,13.785468101501465,-73.50186157226562,1.92169189453125,-0.31386550299168264
120005,58.49549411500673,0.8954410131955596,0.07817377020758863,19.875466707869332,13.730262756347656,-74.62532806396484,1.7544374465942383,0.9780382714633684
120937,893.6967302336233,0.8938185606983007,0.07831567062705894,19.850993083683296,12.456805229187012,-71.92711639404297,6.308248996734619,1.864631470245981
121334,569.0965781298687,0.895419169410704,0.07817567725970019,19.8876605294446,0.04800911992788315,-11.284666061401367,4.626245498657227,6.9270841534639445
121914,613.6976277288395,0.8939363197094929,0.07830535403545105,19.917720912980037,14.660704612731934,-78.44680786132812,3.480070114135742,2.1832464119158397
122146,360.7626938181537,0.8953032661838456,0.07818579764415368,19.934598431949926,0.5368409752845764,-22.58680534362793,10.80134391784668,7.980837520256729
122325,284.61318273842966,0.8966158274623771,0.07807134098682557,19.94107902952411,0.09339466691017151,-11.950178146362305,5.222770690917969,5.8560770231233485
122584,196.71725027009424,0.8959403272544503,0.07813020339703913,19.922311218385573,11.661539077758789,-69.07025146484375,8.910623550415039,1.037559926245117
122651,110.51625419078219,0.8968300901659257,0.07805268887337294,19.919255852096065,0.12042130529880524,-11.097289085388184,6.75028133392334,4.1849536839420365
123223,586.2231477606107,0.8979933650752849,0.07795157817689602,19.921221665006488,0.13653990626335144,-13.6193265914917,7.877435207366943,6.258175386431027
123317,194.07684813483036,0.8994006760751856,0.07782960571640525,19.92121318208573,0.09689945727586746,-10.417192459106445,5.743440628051758,4.215982502624534
123448,254.66377794161087,0.9012007331878696,0.07767414896832689,19.924869653604024,0.5999707579612732,-24.531726837158203,-2.6607160568237305,9.098365202128738
123556,217.28176913324566,0.9029555070183707,0.07752319959944146,19.927129002275628,0.5564666986465454,-23.065643310546875,5.419099807739258,8.200663225813258
123702,203.17566717917737,0.9030859227298909,0.0775120043820423,19.926487138340192,13.019787788391113,-76.15113067626953,9.853353500366211,4.250505935891903
123819,215.30974171129557,0.9042975983487689,0.0774081454244916,19.927402134104348,0.059736981987953186,-9.864506721496582,3.157078742980957,4.994020743602073
123889,139.7572620732824,0.9051808307869889,0.0773326142348155,19.925501894349132,0.14862659573554993,-10.43680191040039,5.62563943862915,2.7550981698761605
123989,175.78216003895272,0.9062301193269875,0.07724307381439227,19.924390468062917,0.122897669672966,-12.448692321777344,5.574667930603027,5.46384629364364
124109,231.5981465812502,0.9079591813092195,0.07709597682471193,19.927296600567708,0.06391365081071854,-11.51658821105957,7.300705909729004,6.47873871290296
124241,260.8155835384204,0.9097347973857807,0.07694550126163407,19.933163479581413,0.05642809346318245,-11.335005760192871,3.986199378967285,6.599962782263704
124369,216.91189688447045,0.9107550901958813,0.07685930142311333,19.933843541090724,0.06997768580913544,-9.855268478393555,8.185884475708008,4.582110561098932
124512,156.44407524717758,0.9103306517089252,0.07689513680396455,19.92934018328518,15.935564041137695,-81.1222915649414,-3.1616060733795166,1.5656155754008714
124888,490.56815807925193,0.9107159125922513,0.07686260779253633,19.96737876773693,0.06323219835758209,-8.632316589355469,8.55288314819336,3.6113170105075367
125020,256.74645380614885,0.9123646541954475,0.07672370874749444,19.972641111895467,0.0632336214184761,-11.922737121582031,2.256284713745117,6.900358306184414
125127,191.4352999305338,0.9132584407871154,0.07664862088727994,19.97252544403183,0.26258355379104614,-13.840179443359375,1.3690290451049805,3.605676935041609
125213,177.70145665014613,0.9142870187733989,0.07656239076205142,19.97231191292409,0.6681958436965942,-19.14874267578125,5.868371486663818,2.8227277968175972
125316,196.46487606485545,0.9151477513994732,0.07649038080785728,19.97328494305888,0.68681800365448,-20.564577102661133,3.3462657928466797,4.011819758667627
125434,220.12291663070368,0.9165286191270087,0.0763751382544659,19.975844369928634,0.6063581705093384,-22.19797706604004,-0.39754152297973633,6.642986098802463
125578,267.4971132587418,0.918058331768355,0.07624787835122272,19.98256755562418,0.776255190372467,-25.840862274169922,2.5090575218200684,8.235154540794994
125742,180.98571532735784,0.9176130568543079,0.07628487789828181,19.979016558687203,15.855978965759277,-81.90641021728516,-2.7471847534179688,2.350830343211577
125927,298.7749222868306,0.9183425265562505,0.07622428230836412,19.98754659354476,0.4301312267780304,-16.472002029418945,6.517081260681152,3.36329062251953
126029,178.10061144349856,0.9188652352557157,0.07618092111246254,19.986420880017707,0.3949376940727234,-14.856996536254883,8.9341402053833,2.2967150551212923
126116,142.0715059541109,0.9193552681075086,0.07614031531476934,19.983300684994123,1.1078829765319824,-24.01439094543457,7.947317123413086,2.9807652717715865
126273,267.79881733191985,0.920358535091375,0.07605731606873213,19.98619792695237,1.5620837211608887,-29.382970809936523,11.044425964355469,4.403551869508308
126381,171.98013029119187,0.920734537482625,0.0760262563750314,19.98369731700249,0.8281809687614441,-22.305953979492188,5.802107810974121,4.119900012947237
126521,43.35419265903415,0.9209329076847443,0.07600988021590227,19.972749015399177,0.5403354167938232,-13.391378402709961,5.879991054534912,-1.2900922826496366
126623,44.44702411634804,0.9210996861946865,0.07599611752034034,19.964818570625592,0.03420277312397957,-0.6285659670829773,8.144936561584473,-3.0637260098392156
126729,44.13997953980233,0.9213489767216947,0.07597555515725547,19.956564045380702,0.001435131998732686,4.723817825317383,-1.5435056686401367,-3.9678006203004808
126837,60.42452471670423,0.9214589263794758,0.07596648965682987,19.948313127750623,0.01414100918918848,0.3502542972564697,5.74027156829834,-2.7224274607928587
126941,127.93860836717334,0.9214320470848183,0.0759687056918224,19.94228244435268,0.41790705919265747,-15.488577842712402,6.280132293701172,2.596744599077373
127080,68.17674691132069,0.9212617730224661,0.07598274676083078,19.931675576894573,0.49461135268211365,-13.31716251373291,5.086252212524414,-0.7005088644782851
127167,105.03722394031655,0.9212358666208117,0.07598488349869316,19.9267025641547,0.14041736721992493,-7.433030605316162,4.759625434875488,-0.03396428917154137
127180,5.066850406325239,0.9212070283558869,0.07598726219548245,19.92560825283006,1.2495946884155273,-23.057653427124023,1.4899110794067383,0.7837575180575855
127196,7.079491615545727,0.9211734515430545,0.07599003193453224,19.924283676715678,0.9940371513366699,-20.56486701965332,2.507390022277832,0.7000747402261063
127214,9.630131252740194,0.9211295441147094,0.07599365414695984,19.922804792706916,0.7025302052497864,-17.466806411743164,2.0981249809265137,0.7680953900608786
127232,9.300406345662426,0.9210799294380505,0.07599774760341038,19.921324972314046,0.5659043192863464,-15.433906555175781,4.9872894287109375,0.44776780917301945
127251,10.239969355073573,0.9210237065075086,0.07600238680656515,19.9197687789868,0.5056923627853394,-14.283791542053223,9.395515441894531,0.11843569157893041
127271,10.349520731924716,0.9209666982872677,0.07600709138580125,19.91813538117061,0.3569565713405609,-12.464037895202637,5.793400287628174,0.5637805377333073
127292,11.52244372846989,0.9209043917498558,0.07601223387260599,19.916426961610526,0.31366515159606934,-11.528727531433105,5.733987808227539,0.3743688982468969
127315,13.995555476575408,0.920833125048999,0.07601811674213522,19.914567190491688,0.24079973995685577,-10.503527641296387,4.136240005493164,0.7311801258955943
127340,16.197516734607884,0.9207532754099055,0.07602470919132713,19.912560383776807,0.3034384548664093,-11.5515775680542,4.710515975952148,0.5826943658596875
127363,14.012611143388575,0.9206811761336106,0.07603066274686332,19.91070152507456,0.21237775683403015,-10.237288475036621,-0.5752077102661133,1.0615484877459083
127389,18.751073196168566,0.920596939182078,0.07603761974506765,19.908626902013346,0.34843942523002625,-12.549842834472656,5.8343305587768555,0.7980275620145535
127414,16.42505178216186,0.9205168023972223,0.0760442392987342,19.906628378811227,0.2509292662143707,-11.097915649414062,-0.7022991180419922,1.1261203343722463
127439,14.962459276733453,0.9204408867036293,0.07605051123998922,19.904621256513746,0.2342589646577835,-10.129280090332031,6.229406356811523,0.4953820467251185
127466,17.776294361029127,0.9203594528846133,0.07605724022348473,19.902467640675052,0.2743668854236603,-11.482664108276367,3.0611743927001953,1.0577424039225323
127492,17.526215098323977,0.9202739301576656,0.07606430836088912,19.900390982504447,0.22350431978702545,-10.336170196533203,0.4785137176513672,0.9280128270909621
127518,17.423589810394127,0.9201895715715339,0.07607128157348209,19.89831771000298,0.2137378603219986,-9.934331893920898,3.4702110290527344,0.7349839306653085
127543,15.22391328807139,0.9201121089590101,0.07607768588025225,19.896311072912326,0.1942470371723175,-9.589164733886719,-0.7900137901306152,0.8201709651787819
127570,17.86852564222588,0.9200240624612309,0.07608496653091587,19.894169092109184,0.15086933970451355,-8.660015106201172,0.4293503761291504,0.9327413989923236
127594,14.742745396889735,0.9199498856431331,0.07609110136587853,19.89224575358668,0.1555929034948349,-8.774906158447266,0.24999713897705078,0.9283569014223376
127622,18.49952785487824,0.9198577273394317,0.07609872474786493,19.890016139529582,0.12861515581607819,-7.9670329093933105,-0.05273771286010742,0.8338854868876913
127648,15.956001275472383,0.9197759608112483,0.07610548979586242,19.887936482001738,0.15154235064983368,-8.055425643920898,3.8547677993774414,0.31336280464003174
127677,18.933616096034672,0.9196859497082505,0.07611293835923656,19.885643027257263,0.1327338069677353,-7.914831161499023,2.69572114944458,0.6699644498933595
127703,16.34048962742266,0.9196054954705546,0.07611959731078116,19.88356969019023,0.13253405690193176,-7.834022045135498,2.9522290229797363,0.595363046245503
127729,16.512887853813915,0.9195239189277973,0.0761263503418409,19.881496056394944,0.12408164143562317,-7.64315128326416,1.9654419422149658,0.6398496535078873
127753,14.304457273575862,0.9194521781775603,0.07613229014123009,19.879571026166232,0.11430573463439941,-7.511167526245117,-1.122551441192627,0.7900569576409993
127779,15.785388340701232,0.9193722692848443,0.07613890731602246,19.87749420950916,0.11000832170248032,-7.410080909729004,-1.71189546585083,0.8172125499141981
127805,17.01520209775076,0.9192868249981544,0.07614598414389387,19.87543205251177,0.125015988945961,-7.377845287322998,5.4156317710876465,0.35036906878089563
127831,16.332455060395947,0.9192061686051208,0.07615266562693304,19.873367124289878,0.11188691109418869,-7.145378112792969,0.8333315849304199,0.49783592634681423
127857,16.38695066298116,0.9191242079534288,0.07615945635450704,19.87130057697977,0.09824761748313904,-6.7172017097473145,2.3968563079833984,0.48864705448109047
127885,18.893797729887048,0.9190329090682084,0.07616702221356991,19.869078256552346,0.10147075355052948,-6.849861145019531,1.4316415786743164,0.5206711068152922
127914,18.502915022930093,0.9189433653899566,0.07617444408045243,19.86678837192906,0.08215498179197311,-6.540182590484619,-0.8514127731323242,0.8458259869241525
127944,20.972379670913323,0.9188448541901871,0.07618261089538741,19.864426364881687,0.09649664163589478,-7.003829479217529,-1.343390941619873,0.8331627016999394
127974,20.73132719358255,0.9187468386985079,0.07619073835308282,19.862066175097443,0.09595482051372528,-7.182106971740723,-0.7090692520141602,1.0295187769801606
128005,22.41874545290608,0.9186431065598942,0.07619934172492057,19.859633231240917,0.09873129427433014,-6.694499492645264,6.2280988693237305,0.4542979426301337
128030,15.897824997190568,0.9185658363779264,0.07620575164870363,19.857636890232623,0.07568720728158951,-6.232501029968262,0.7709321975708008,0.7694054206929444
128062,22.65623511712234,0.9184626040606348,0.07621431693628189,19.855124011097057,0.08087386190891266,-6.480364799499512,1.9023456573486328,0.8338997410968279
128094,23.53333207172545,0.9183550987010453,0.07622323880926947,19.852619092229208,0.07796423137187958,-6.566690444946289,-1.8708863258361816,1.0234273125680857
128131,29.100236859460594,0.9182322290282385,0.07623343832537954,19.849758029170186,0.09445664286613464,-6.932551383972168,2.8344039916992188,0.8319666176195373
128565,464.7443470801945,0.9175929206877054,0.0762865519358381,19.852081950447612,0.1821829080581665,-12.525163650512695,4.477212905883789,4.051720864139806
128682,37.47608615923683,0.9173820211008854,0.07630408967029673,19.843142977393125,0.00044890595017932355,0.9899133443832397,3.1166272163391113,-0.5694886959512425
128729,29.467274264764434,0.9172447186243092,0.07631551163901663,19.839492908411035,1.2043936252593994,-21.44062614440918,7.273770809173584,-0.3321990547268019
128826,47.8046890421787,0.9169875498215695,0.07633691429466065,19.832042289227257,0.051280807703733444,-4.604609489440918,5.321089744567871,0.11359058614014383
128953,74.12755888212328,0.9166232515830821,0.07636725326256384,19.822647258964086,0.001373618608340621,-0.13270944356918335,6.66336727142334,-0.6019646531349333
