step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
276137,257.3659491006692,0.5919896802854498,0.11824530448950885,22.8127323588687,4.7371881919389125e-06,-72.07308959960938,-2.9681196212768555,0.723659184047596
277137,63.943424057511265,0.5918986589394268,0.11826348808667195,22.772058533924106,0.0010353325633332133,-71.02024841308594,-5.084429740905762,0.3016239623304504
278137,283.22949576701865,0.5917273063390099,0.11829773486893284,22.73158643696179,0.029399948194622993,-23.60189437866211,0.5537744760513306,0.5253819732178544
278685,248.70917582622795,0.5916932187175592,0.11830455003645063,27.372845566368852,4.984029769897461,-64.53916931152344,-2.8149709701538086,3.429454688164422
279685,490.94376283394166,0.591741721150161,0.11829485313954521,27.324419813164063,0.0013637722004204988,-69.10664367675781,3.473029136657715,0.23542037727173587
280685,441.0487929291131,0.5919030279847579,0.11826261514209144,27.276283512701717,0.0011307976674288511,-72.75455474853516,-4.5903425216674805,0.2739471936633366
280893,65.77782117435764,0.5918428659577585,0.11827463677664082,27.479354527028157,6.586841106414795,-71.01499938964844,0.9340381622314453,0.48967155740142976
281755,339.3910855573462,0.5918454039915523,0.11827412957489006,27.484612613241804,6.086819648742676,-70.0492172241211,-2.916916847229004,2.240609891744525
282755,414.35598109862224,0.5916155277692533,0.11832008578940136,27.43651409957108,0.003298639552667737,-73.54619598388672,-3.723597526550293,2.6315123141759287
283755,346.67107417310234,0.5914273809158007,0.11835772617021538,27.38869067817374,0.00047670325147919357,-73.50348663330078,-5.224893569946289,0.0814522899081298
284755,242.5784253864942,0.5912528075178795,0.11839267249125614,27.341136283927693,0.0037941758055239916,7.3164191246032715,4.359041213989258,-1.0095278996729216
285755,448.59807415060806,0.5911777701010187,0.11840769991746919,27.293815603308502,0.0002053254283964634,-74.64400482177734,-1.5031886100769043,1.291895697631553
285848,44.78866848717495,0.5911626331696448,0.11841073178911875,27.956293415339562,5.690976142883301,-66.26638793945312,3.9347105026245117,-0.42549193581082534
286038,74.72453083471915,0.5911395579358809,0.11841535397228939,27.94904030742928,5.086388111114502,-62.92076873779297,-1.2435307502746582,-0.11276391126682828
287038,542.2343163435569,0.5913657517393778,0.11837006081956852,27.900888892255363,0.0014719200553372502,-74.94308471679688,-3.1021058559417725,1.6478359642517648
287139,52.050361371985645,0.5914093180707648,0.11836134105621952,27.970467667729398,6.501220703125,-74.28279113769531,-4.793821334838867,2.965110810729761
288139,327.56122695823234,0.591111129761778,0.11842104889517222,27.922450501302436,3.6605470086215064e-05,-73.94327545166016,-2.0965585708618164,0.6238381208598809
289139,367.114353121498,0.5909942743644954,0.11844446390833822,27.874699904372566,0.02927141822874546,-34.43359375,1.6415276527404785,-1.393110931450594
290139,391.6110730014764,0.5907668045454945,0.11849006995891449,27.827171816339053,0.0021875055972486734,-50.6317138671875,2.8204874992370605,0.11522116090267354
290208,30.590669817251992,0.5907521000787929,0.11849301930651385,28.155485066738088,5.248328685760498,-65.65939331054688,-3.032972574234009,1.1573420853622927
291208,459.18864119181626,0.590635726158192,0.11851636617939983,28.107670139726096,0.0030858528334647417,-66.22950744628906,-1.9445312023162842,0.8094176918242817
291921,198.7173832366952,0.5909151600193665,0.11846032177902804,28.193651700228163,4.009275913238525,-57.09282684326172,1.11517333984375,0.6401762585064283
292921,505.2890574070849,0.5908672224449953,0.11846993256850764,28.146044247010902,6.63180835545063e-05,-75.25205993652344,-2.503603935241699,0.666232624513526
293921,157.24157437022993,0.5906036283138082,0.11852280725035874,28.098694043188708,0.00022353390522766858,-74.83012390136719,-2.1874027252197266,0.926030318005018
293981,6.615868871036313,0.5905679517707888,0.1185299672799861,28.220116073121638,4.099799633026123,-58.70462417602539,-4.297784328460693,1.5646430764100505
294307,72.90638038070156,0.5904393890662489,0.11855577608177799,28.20803113909845,4.280118942260742,-59.022125244140625,-1.3739995956420898,0.6640862067579698
295099,281.4738534552509,0.5902620838048411,0.11859138833512499,28.199914674091957,5.009635925292969,-63.266517639160156,-0.03811454772949219,0.14885987393418465
296099,456.33136501261475,0.5901052832864293,0.11862289998515897,28.152817316203745,0.09588148444890976,-71.7772216796875,-0.50975501537323,0.12831668058741819
296363,111.74252311949068,0.5901136207152731,0.11862122401979713,28.22117099822101,3.7329139709472656,-55.703609466552734,-0.7471585273742676,1.1781902465917247
297363,436.8664454068287,0.5900585408661013,0.11863229688575039,28.174252852216515,0.0019063117215409875,-71.75147247314453,1.92563796043396,0.11714701418636722
297568,107.13695841156535,0.5901255456308437,0.11861882699073815,28.249317911419475,6.938411235809326,-75.39903259277344,-4.540971755981445,0.9878910707376751
297806,80.97543540988589,0.5900865820525838,0.11862665942429812,28.24072425661991,5.3767900466918945,-66.86859893798828,2.742422103881836,1.3842705806357998
298806,420.628590655751,0.5898950832861257,0.11866516942309698,28.193991130542965,0.0026687677018344402,-69.54261779785156,0.9376339912414551,-0.4576639427443556
299806,375.61698285169916,0.589634238587564,0.11871766498445054,28.147497288753115,7.592442852910608e-05,-76.98999786376953,-2.560746192932129,0.7223835082649728
300806,389.6740064663475,0.5893950746159415,0.118765838085113,28.10122897206875,0.0037039502058178186,-74.05796813964844,-0.1423022747039795,0.06603531544658153
301049,80.66902856924956,0.5893234022812096,0.11878028214904972,28.559152078157748,3.504163980484009,-56.36434555053711,-6.087538242340088,2.9032880008176605
302049,318.6458279336589,0.5889123645792023,0.11886318612110881,28.512398748479345,7.516274536101264e-07,-77.38130950927734,-3.525228500366211,1.0090180486743967
302720,303.62037223159604,0.5888131959503884,0.11888320520231342,28.61184604295497,6.677753925323486,-73.21678161621094,3.808633804321289,-0.7200908048696706
303720,503.52453801434996,0.5888141728098711,0.11888300797169007,28.56528488114204,4.3123513023601845e-05,-78.2254409790039,-1.2540209293365479,0.3469440922909369
304330,189.89589993147754,0.5885778166896082,0.11893074800832179,28.670282662985937,5.2710862159729,-65.13612365722656,1.0515069961547852,-0.6875417670792154
305330,540.3576002957516,0.5885559691324381,0.11893516279035216,28.62385639098876,0.00038010627031326294,-78.2546157836914,-1.7240726947784424,1.0153407711689213
305796,240.57880730702917,0.5885726636535991,0.11893178926365851,28.71901670220202,5.248606204986572,-65.55815124511719,1.5123558044433594,-0.2366473889475489
306338,222.43501250816865,0.588479411393991,0.11895063556120664,28.709192171893203,3.5726537704467773,-53.952945709228516,2.330220937728882,-0.3116361000938072
307338,538.2251028026009,0.5885725525801161,0.11893181170807596,28.663030467020967,4.824480492970906e-05,-78.61097717285156,0.433978796005249,0.7468700577856909
307391,19.20025396305027,0.5885625579575713,0.11893383133802102,28.730892730259836,1.0793734788894653,-30.316118240356445,0.45936155319213867,0.46676019423774684
308391,398.8252018550876,0.5884335474494096,0.11895990686360083,28.68485139818588,0.012679580599069595,-79.47428131103516,-1.902127981185913,0.4813786275765632
309391,469.394172481215,0.5882840878602461,0.11899012984459532,28.639024440251188,7.480337808374316e-05,-79.47382354736328,1.2602498531341553,0.5503489206009501
310391,455.60921098777663,0.5880468077038905,0.11903814302355388,28.593410656827608,0.0003661883529275656,-78.6209716796875,1.8013410568237305,0.8741894609304173
310542,70.21201001787014,0.5880550872350438,0.11903646702408548,29.057021873516057,6.76269006729126,-76.91532135009766,-3.175461530685425,1.3520330839257233
311542,401.17834615520434,0.5878709926006078,0.11907374386740176,29.01093022954392,0.0008288857061415911,-80.84015655517578,-3.3053677082061768,1.5620950592883227
311644,35.40362217298444,0.5878510020494362,0.11907779310736508,29.07145488780876,7.153497219085693,-81.04442596435547,-4.712606430053711,3.2898488262986527
312644,437.8395007991437,0.5875862535599876,0.11913144593818105,29.02548886160368,0.00011310825357213616,-78.98772430419922,1.022080421447754,0.5516014373583507
313644,506.1569710897761,0.5874596785954397,0.11915711418248033,28.979741175479816,5.916465670452453e-05,-81.422607421875,-4.685643196105957,1.3689653288678854
314644,320.43927535963877,0.5871688607624757,0.119216131300118,28.934226636099798,6.208976088828422e-08,-81.48069763183594,-4.8898210525512695,0.9889116935784346
314902,107.2581415907655,0.5871233780569562,0.11922536661997707,29.39072537473307,7.425150394439697,-80.86003112792969,-1.1560053825378418,0.7728656968653218
315902,450.1957030156368,0.5869750030624722,0.11925550429708819,29.344748242783876,0.0004423903883434832,-80.5849380493164,1.9331722259521484,-0.13553332860026224
316902,394.8872371061264,0.586707428694683,0.11930989207983482,29.298984023936672,7.0878854785405565e-06,-80.37647247314453,-1.8471572399139404,0.30562059911928324
317902,409.7265155679836,0.5865204777098098,0.11934792161618883,29.253446815282956,2.7245441742707044e-05,-80.5607681274414,-3.0075604915618896,-0.09481207202180642
318902,327.3383988156851,0.5861968995602732,0.11941380115198401,29.208121322169838,0.00042577783460728824,-83.1950454711914,-2.6225972175598145,1.4832854514868477
319022,52.63620401506451,0.5861799634622081,0.11941725129353216,29.98466301066142,6.279552459716797,-75.45954895019531,-0.795332670211792,0.32087568507444986
320022,380.21589062926677,0.5858487545796573,0.11948476369165374,29.938360907741288,5.1147366320947185e-05,-84.26599884033203,-4.846567153930664,0.7264508277640025
321022,426.7069650807458,0.585615270030958,0.11953240221399883,29.892279296650802,1.1990292478003539e-05,-78.09493255615234,0.8350265026092529,0.14803655142241395
322022,427.5027204110623,0.5854619229031274,0.11956371074124057,29.846417631242797,1.6221372789004818e-05,-82.40336608886719,-0.527472734451294,1.0648307375769246
323022,302.6151331048368,0.5849931061354906,0.11965952977194105,29.80075756923109,4.9599249905440956e-05,-84.31127166748047,-3.6183156967163086,0.9490614372194819
324022,471.9690239562062,0.5849398081845041,0.11967043278736865,29.755334136574014,0.00011744452058337629,-86.57270050048828,-4.485006332397461,0.5984029159763431
325022,443.7688777656167,0.5846743105568581,0.11972477452161408,29.71009960640847,1.6401758330175653e-05,-83.10623931884766,-0.8706860542297363,1.3700206895545295
326022,358.82817231884127,0.5843158755789205,0.11979821689877306,29.66507723565932,0.001984014641493559,-86.54954528808594,-2.4480934143066406,1.8127158303870163
326252,87.24477116490523,0.5842294621959679,0.11981593625369055,31.967615716439717,3.8241195678710938,-62.78657150268555,1.2038514614105225,0.27276462054900397
327252,477.6261167276896,0.584001467758602,0.11986271244943965,31.919346529968315,0.0008378249476663768,-85.41571044921875,-3.0915424823760986,0.6178854593762633
328252,407.5925660078292,0.5836787959039799,0.11992897547629193,31.871304512805747,0.0004104884574189782,-86.18489837646484,-0.4823474884033203,0.4575031655967925
328367,47.36690700314359,0.5836442596186197,0.11993607209593951,32.05577209795922,7.066829681396484,-84.62001037597656,-1.261387825012207,-0.5954762349705067
329367,477.29210804854523,0.5834908812313363,0.11996759889765465,32.00768426016313,2.5003444534377195e-05,-82.91546630859375,-0.6919989585876465,0.6961200417883032
330367,366.26855100293074,0.5831379451335102,0.12004020761155135,31.959820091933256,1.0370822565164417e-06,-87.58177185058594,-4.682795524597168,0.47448337532330953
331367,460.75205562718344,0.5829430849097412,0.1200803334185503,31.912181540829216,2.2373773390427232e-05,-86.27482604980469,-1.0833542346954346,0.7332469680306982
332367,482.13912561317807,0.5827935024306008,0.12011115379299485,31.86475827158996,0.0007050787680782378,-87.30779266357422,-4.405543327331543,0.5287308570782806
333367,457.9261669475345,0.5825982098249203,0.12015141622394632,31.817550671341788,6.677991041215137e-05,-90.11677551269531,-6.346523284912109,1.3337698260972648
333547,51.6149892865785,0.5825202917223321,0.12016748771623334,32.95315496773861,6.6074748039245605,-86.0602798461914,-6.725581169128418,1.354161353038637
333705,83.88246034639234,0.5825474850955918,0.1201618782862199,32.94689932418628,5.861422061920166,-79.33964538574219,-2.093234062194824,-0.42603508402865853
334705,432.8068508217609,0.5824206002792657,0.12018805647745909,32.89829087453982,0.00015540141612291336,-84.18793487548828,0.04654574394226074,1.5031931970856844
335085,186.80103963952988,0.5823553794009264,0.12020151693628993,32.97301648802236,6.796112537384033,-86.73072052001953,-5.061452865600586,0.7721985545814103
336085,415.85221456103903,0.5821328885060593,0.12024745789512525,32.92455966781041,0.0001151319665950723,-85.44888305664062,-1.7842485904693604,1.2690495622493194
337085,569.3814677234326,0.5821488033583705,0.12024417055600825,32.876322474273934,0.0016358507564291358,-88.25851440429688,1.9481732845306396,0.4931964530940556
338085,535.2825674444008,0.5820813468670484,0.12025810546371711,32.8282968900175,1.3802668945572805e-05,-90.68009948730469,-3.40565824508667,1.0734478477384413
339085,12.45647263313015,0.5828841598301272,0.12009247261136835,32.780564340980966,0.0023053414188325405,25.20768928527832,3.1645994186401367,-3.712030973469725
339348,148.19318812386035,0.5828882409722279,0.12009163177360306,33.29034013634129,6.875016212463379,-88.90580749511719,-5.923558235168457,1.6176866409069497
340348,557.21709953262,0.5828221762251754,0.12010524454195659,33.24203570010524,1.4466211723629385e-05,-89.0474853515625,1.7894816398620605,0.7062014723231066
341348,471.6189284515319,0.582597056402665,0.12015165409901958,33.19394308578103,0.00013129932631272823,-91.17750549316406,-4.554661750793457,0.9080780939627002
342348,414.1655504364074,0.5822657677097022,0.1202200161540316,33.14605947988095,0.0001956760388566181,-91.49348449707031,-1.0645809173583984,1.595204861189287
343348,387.51015465400224,0.5819023860684327,0.12029509016615011,33.098384812147955,0.00037566747050732374,-92.16549682617188,-3.0512614250183105,1.1699775758305653
