step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
951000,251.53324833773115,0.10214755615929524,0.05873855651175078,80.98480642222975,0.3639291524887085,-51.215396881103516,2.5481724739074707,2.3600622285142148
952000,157.07980670112096,0.10216841064404224,0.058726566873044325,80.95620961196191,0.0015826578019186854,-3.2790005207061768,-0.9935779571533203,0.058349422344347236
953000,102.15369559295979,0.10218245774266112,0.05871849368812944,80.9204531428493,0.002776520326733589,-4.305683612823486,-0.7113041877746582,0.041766710460186304
954000,181.2608616081653,0.10219908392781271,0.05870894111182092,80.89624933331295,0.0025024833157658577,-4.155511856079102,-1.851353406906128,0.1086909981432209
955000,38.876411678210786,0.10219835861022243,0.058709357778275,80.8555109057009,0.002301145577803254,-4.038980007171631,-2.730745792388916,0.16032033172687993
956000,207.13976415107913,0.10222426392391391,0.058694479859163706,80.83657559074076,0.0028924006037414074,-4.948522090911865,-2.752714157104492,0.6010467617196166
957000,250.74173249487106,0.1022752113329,0.05866524177075852,80.82876284472344,0.321037620306015,-48.313968658447266,-2.881338119506836,2.5162429945395517
958000,245.38672343376828,0.10232123708195197,0.0586388531952016,80.81996151989803,0.3821900486946106,-52.60079574584961,-0.6159926056861877,2.6366655342435097
959000,48.40360841202594,0.10231788997131028,0.05864077143970021,80.77983375199403,0.0015540709719061852,-3.33778977394104,-2.6144089698791504,0.15331095885258533
960000,245.33811063294112,0.10236197557822832,0.05861551583101878,80.77081572450976,0.36190783977508545,-50.99167251586914,1.8053079843521118,2.4009388279239277
961000,35.173265474637375,0.10236027012310842,0.05861649244168481,80.73009698048278,0.002031702781096101,-3.8013827800750732,-2.7520039081573486,0.16252123937445076
962000,223.77876953938159,0.10237979291980265,0.05860531486618645,80.71488928371423,0.3531287610530853,-50.92730712890625,-0.732672929763794,2.962777650482524
963000,218.55913964477932,0.1023976017158252,0.05859512234135383,80.697871413448,0.317865252494812,-48.16718292236328,0.4775536060333252,2.670095638909038
964000,210.3407909586077,0.1024040510437682,0.05859143206586192,80.6790103450979,0.3117446303367615,-47.811317443847656,-4.008923530578613,2.7649201317968863
965000,42.932594295893814,0.10239970446404398,0.05859391910751856,80.63881661621065,0.0016833628760650754,-3.501847505569458,-3.2995433807373047,0.19333317794266994
966000,41.950494362443216,0.10239457293273745,0.05859685555738754,80.59867259294357,0.002129414351657033,-4.092596054077148,-2.607482433319092,0.373323760300544
967000,83.22077321519723,0.10239676096216353,0.05859560345094364,80.56159900488909,0.0022382556926459074,-4.039015293121338,-3.884751796722412,0.22762937578608727
968000,212.1732369442734,0.10240542933478046,0.058590643474429445,80.54385121620348,0.21684592962265015,-39.32489776611328,-0.3252286911010742,1.8182678249127888
969000,206.07720857000032,0.10240769382496685,0.05858934788879318,80.52482304962511,0.3159344792366028,-47.667972564697266,2.3363800048828125,2.406534042228569
970000,203.05244668419274,0.1024031760767529,0.058591932690670645,80.50636154762243,0.08027299493551254,-24.63970184326172,-6.416840076446533,1.8302448049422022
971000,146.70728593315792,0.10240330142893658,0.05859186096811281,80.47703810956483,0.15527519583702087,-33.566036224365234,-0.9722557067871094,1.8540830997516051
972000,186.03084509745804,0.10240852128210512,0.05858887448898689,80.4547696963018,0.0015365021536126733,-3.151568651199341,0.0361328125,-0.0021169808164965965
973000,224.75765157015513,0.10242928643091627,0.05857699696118373,80.44032273019975,0.30472615361213684,-47.2005615234375,-1.5886056423187256,2.7958876472604954
974000,214.05533368599555,0.10245729979006771,0.05856098113354384,80.4231725560568,0.0010970162693411112,-2.6488561630249023,0.25373029708862305,-0.014858695140815328
975000,105.73818414528425,0.10246196237910928,0.05855831628326617,80.38862385659264,0.0014899607049301267,-3.5568108558654785,-6.399446964263916,0.45380904519041787
976000,109.2190035735527,0.1024564500362121,0.0585614668269237,80.35437485917852,0.0014864342520013452,-3.3427975177764893,-4.180061340332031,0.24479052351636046
977000,39.2567522517999,0.10244951741878773,0.058565429600546746,80.31467239029729,0.0015248531708493829,-3.1433939933776855,-0.12219667434692383,0.007156500728885704
978000,39.29885897273053,0.10244597876298751,0.05856745254863754,80.27504053861044,0.0014719648752361536,-3.270916223526001,-3.2623653411865234,0.19106842731626142
979000,68.49083123505375,0.10244387235514797,0.05856865678797713,80.23722897900066,0.0015504176262766123,-3.330125093460083,-2.915498733520508,0.17075684468934463
980000,157.18224069453137,0.10246970300856918,0.058553892749140114,80.21024073598188,0.0017135556554421782,-3.57556414604187,-1.7342820167541504,0.2552517340630503
981000,144.1795892183271,0.10249003723860056,0.058542275538760714,80.18080551418102,0.01836346462368965,-11.270471572875977,-3.680119276046753,0.4050206309565375
982000,212.7925739643061,0.10249902334326445,0.058537143128732844,80.16416964973955,0.25950202345848083,-43.044586181640625,-1.018613576889038,2.2078795748682913
983000,16.11132478972604,0.10250026206732916,0.05853643570256231,80.12413175406031,0.009529052302241325,-7.991669654846191,-2.9076457023620605,0.17020321570214839
984000,34.17294223579472,0.10250153099419157,0.058535711045525754,80.08367980156218,0.016612492501735687,11.186896324157715,14.776538848876953,-0.864955208310847
985000,40.64146036698095,0.10250619814653793,0.05853304588882215,80.04329619671032,0.020796900615096092,12.02988052368164,8.65877914428711,-0.4867325919297109
986000,233.86217974820613,0.10253627563045871,0.05851587609466168,80.03068219512177,0.3426218330860138,-49.25679016113281,3.795396089553833,2.411704233414511
987000,91.67991981571447,0.10253659364613639,0.05851569460856653,79.9943172616453,0.016345027834177017,-10.802827835083008,-0.942692756652832,0.5757406597572143
988000,104.12188062388846,0.10255674354561672,0.05850419770135574,79.95959531829979,0.0014345539966598153,-3.2370455265045166,-3.5644493103027344,0.20853524714641228
989000,25.045202792668846,0.10255272937559246,0.058506487701808545,79.9198139288674,0.0009291628957726061,-2.7490546703338623,-1.6583333015441895,0.3129251804034645
990000,29.473297753212062,0.1025539139037563,0.05850581193449931,79.87968211086243,0.007239800412207842,7.270349979400635,8.095368385314941,-0.4736261002917273
991000,37.14554969648453,0.10255770140355279,0.05850365128983038,79.83962961745215,0.005113597493618727,5.864015102386475,2.644780158996582,-0.15472929616019818
992000,241.7075523336505,0.10260072760076243,0.05847911745175006,79.82964337687862,0.0750386118888855,-22.285310745239258,4.307333946228027,0.41743478414092516
993000,251.099895821543,0.10265038862941325,0.058450825955088215,79.82102808698687,0.37330368161201477,-51.472774505615234,0.31171631813049316,2.7032563923539454
994000,39.77348752793178,0.10265278866382906,0.058449459367821074,79.78131384318877,0.0031607032287865877,4.698068141937256,3.6399335861206055,-0.2127521502435236
995000,250.68778500899177,0.10270118650833308,0.05842191511110892,79.77365455044706,0.3913778066635132,-52.60272979736328,0.21248435974121094,2.6961780061936835
996000,39.724510369566744,0.10269564121566972,0.058425069739809904,79.73418095556059,1.666155753810017e-06,0.05120347440242767,1.4786338806152344,0.051717130468412795
997000,44.89071954588989,0.10269306544561234,0.05842653517026116,79.69565047559206,0.012087930925190449,-9.178499221801758,-3.683455228805542,0.41635049786518846
998000,125.54093771788186,0.10269845157829519,0.05842347092668407,79.66322678884302,9.891003173834179e-06,-0.4052475392818451,-0.44571828842163086,0.1547069939066875
999000,43.26392849796029,0.10269057763556812,0.05842795062749582,79.62442559334588,0.0015258117346093059,-3.093651056289673,0.2842745780944824,-0.016609581013556623
1000000,221.74185349778045,0.10271084294322456,0.05841642253210421,79.60872424909775,0.2595238983631134,-42.55857467651367,2.6949896812438965,2.003113426911265
