step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
196058,179.38969589970168,0.7379273172811562,0.07,43.18974828978899,0.06569933146238327,-14.833425521850586,6.95168399810791,3.7630804182636792
196142,178.3619686496885,0.7379312426363847,0.07,43.183362853622825,0.06208626180887222,-14.393482208251953,7.485093116760254,3.633434603468755
196225,178.09262414589838,0.7379519645789692,0.07,43.17702180725582,0.0548253133893013,-13.909111976623535,4.412376403808594,3.799295953389497
196309,179.53851450693307,0.7379678337217846,0.07,43.17062516560286,0.0536261722445488,-13.947687149047852,2.5895469188690186,3.9505251973708395
196393,180.72025690158105,0.7379953495523144,0.07,43.164320195054536,0.0615512877702713,-14.60258674621582,6.114044189453125,3.893720938862173
196476,182.1433696627234,0.7380350935451185,0.07,43.15823801596989,0.06435131281614304,-14.583789825439453,7.212713241577148,3.6355961007953397
196559,181.7280504224153,0.7380782599055843,0.07,43.15211937958946,0.0958278551697731,-17.079343795776367,7.735201835632324,3.721141856775283
196643,177.89048587939536,0.7380701056072921,0.07,43.14574116173036,0.08841873705387115,-16.319334030151367,7.674380779266357,3.489824293561626
196727,184.77420374356012,0.7381105814551127,0.07,43.13960999396004,0.1133500263094902,-18.28934097290039,3.660374402999878,3.765313460843223
196812,188.14803585994315,0.7381543873246681,0.07,43.13357085079973,0.09353329986333847,-16.999919891357422,6.475226879119873,3.808287838714651
196900,196.12996032490474,0.7382104849204871,0.07,43.12749661157335,0.03709287568926811,-12.135254859924316,3.6294846534729004,3.8291100178364426
196985,189.5156960103884,0.7382616945485354,0.07,43.12141016186736,0.060313042253255844,-14.419513702392578,5.810548782348633,3.8294496625624173
197068,174.6780701545431,0.7382402392647025,0.07,43.11508384653941,0.10393684357404709,-17.372201919555664,7.211160659790039,3.4722278001326043
197154,191.16829838747952,0.738285181542183,0.07,43.10916961058766,0.1429252326488495,-20.07522964477539,5.284564018249512,3.777612110141391
197244,203.71721388829215,0.7383559795402745,0.07,43.10334934626323,0.03894843906164169,-12.520003318786621,2.6917238235473633,4.013402677404197
197334,204.3218616703283,0.7384532835706464,0.07,43.09758100536759,0.03731361776590347,-12.476819038391113,6.2969512939453125,4.15177447677733
197424,205.44249312440894,0.7385249784792706,0.07,43.091759609229165,0.03505413606762886,-12.012927055358887,3.449643850326538,3.9449650501562865
197508,187.86909116785054,0.7385793939649337,0.07,43.08591521656811,0.16451703011989594,-21.482017517089844,5.129999160766602,4.006070270432447
197592,187.82553478996073,0.738635390022066,0.07,43.0800946150434,0.27496305108070374,-26.520170211791992,5.17686128616333,3.9302976223420294
197682,203.194024641566,0.738689744766308,0.07,43.07412611660598,0.18082234263420105,-21.83574104309082,7.125727653503418,3.519239917716311
197773,206.63802947930682,0.7387472254201474,0.07,43.068103092826846,0.21549959480762482,-23.663528442382812,4.17050313949585,3.67048210144061
197859,191.50338312948247,0.7387968042759938,0.07,43.06192815682816,0.09949981421232224,-17.2062931060791,7.567624092102051,3.6230138008998027
197943,185.93348079707718,0.7388480526656106,0.07,43.055782254270106,0.03683922439813614,-12.094547271728516,6.0347580909729,3.8306151358987544
198026,183.94685239874104,0.7389011720398205,0.07,43.049654496929854,0.052304644137620926,-13.665921211242676,6.582574844360352,3.820375154624277
198112,193.7498576713003,0.738961960087786,0.07,43.043554415522536,0.034458599984645844,-11.986190795898438,3.7007980346679688,3.9960038561438314
198199,195.85235748003873,0.7390274915608056,0.07,43.03739527981872,0.04952063038945198,-13.652728080749512,2.7799177169799805,4.0755171457114345
198288,203.29199539961127,0.7391046030136621,0.07,43.03133669485441,0.06229298561811447,-14.866687774658203,1.217773675918579,4.126683747066479
198375,195.7845921097097,0.7391674278278427,0.07,43.025273745472695,0.08514732122421265,-16.250123977661133,5.936776161193848,3.6953430227368202
198463,199.48228247004147,0.739232074310476,0.07,43.01917863768405,0.07400644570589066,-15.476407051086426,3.889930248260498,3.7734160768072424
198548,189.66672629518234,0.7392829365280644,0.07,43.01299733753445,0.047342460602521896,-13.15772533416748,6.967569351196289,3.798818630208319
198636,198.58998462473699,0.7393464397246522,0.07,43.006914584261935,0.03850649669766426,-12.013269424438477,7.137842178344727,3.5739908640390525
198720,184.0795556302955,0.7393935078541685,0.07,43.00075513716747,0.03678625449538231,-12.389007568359375,2.147785186767578,4.141572973129278
198807,195.7445693450953,0.7394527457540968,0.07,42.9946940580765,0.0424705408513546,-12.768604278564453,3.7333452701568604,3.908093635895111
198894,196.11950860478947,0.7395139608982588,0.07,42.98866784498685,0.049111247062683105,-13.045805931091309,7.5539326667785645,3.5190624028623088
198981,195.907292875622,0.7395739867832498,0.07,42.98261907050929,0.03405703604221344,-11.769468307495117,6.563655853271484,3.837219174860707
199072,208.35438679200922,0.7396539195901488,0.07,42.97673182744895,0.03703778237104416,-12.218558311462402,5.088869094848633,3.9475999285620116
199163,209.03413996086474,0.7397337322150858,0.07,42.97091765611563,0.04245381057262421,-12.71875286102295,4.952093601226807,3.864885411926439
199252,201.97476511766595,0.7397982502519688,0.07,42.96500696264202,0.029860228300094604,-11.243912696838379,5.7064948081970215,3.8195120441268067
199343,208.3735684241327,0.7398779525665646,0.07,42.959146707534785,0.03631944954395294,-11.913776397705078,6.514213562011719,3.7267660743282547
199438,217.89782912014394,0.7399673705213409,0.07,42.95332727528559,0.06715930998325348,-15.2378568649292,3.6061649322509766,4.106454908615068
199533,216.8396522887439,0.7400379997091361,0.07,42.94742737465643,0.047715406864881516,-12.959190368652344,5.86403751373291,3.577815897881705
199627,215.9036967088795,0.7401241276487388,0.07,42.94148747503927,0.09321032464504242,-16.755157470703125,7.828937530517578,3.644964355814206
199720,213.4836948623059,0.7402086202851794,0.07,42.93562995489895,0.04353618621826172,-12.956787109375,2.735257625579834,3.9981276419189395
199812,210.6933045737996,0.7402862163397078,0.07,42.929699959953815,0.06058740243315697,-14.369124412536621,6.119048595428467,3.80218938397468
199903,206.65440371966287,0.7403527665282799,0.07,42.9237471340686,0.023001639172434807,-10.083728790283203,6.953558921813965,3.57378790923409
199993,205.02845155396076,0.7404203817633344,0.07,42.91788381269245,0.019415128976106644,-9.792810440063477,6.355953693389893,3.812710364756991
200083,203.24553878790326,0.7404801841516891,0.07,42.91191949160624,0.04173481836915016,-12.406977653503418,6.163778305053711,3.640457520163787
200170,195.28081045337768,0.7405310649789039,0.07,42.905931270957424,0.061036303639411926,-14.336281776428223,3.68664288520813,3.7361464225678627
200256,191.64769038890623,0.7405760539898812,0.07,42.89994950976365,0.04312502220273018,-12.36699390411377,7.969003677368164,3.4581471068024934
200346,205.46212671454379,0.7406392029997043,0.07,42.89416066651735,0.02850153297185898,-10.735772132873535,7.784502029418945,3.494209254231953
200431,187.7481736125931,0.7406789718990331,0.07,42.88815085076325,0.04475703462958336,-13.06907844543457,1.2936758995056152,3.995722489466965
200516,186.44880600268192,0.7407155022662253,0.07,42.88202639395103,0.058243151754140854,-13.911066055297852,7.771096229553223,3.562081396874758
200599,181.85660380253884,0.7407482317565023,0.07,42.875962144171424,0.0188304353505373,-10.115181922912598,-1.2058839797973633,4.2315695863035625
200686,193.90386150511952,0.7407949847631728,0.07,42.86989903053397,0.020431911572813988,-9.901775360107422,3.0029237270355225,3.7739421551979495
200774,196.87463512115968,0.7408419423269433,0.07,42.86392555439623,0.04215593636035919,-12.492951393127441,5.141472816467285,3.692167834372656
200862,195.94033566205974,0.7408875810958153,0.07,42.8579406263846,0.06656848639249802,-14.545510292053223,6.284601211547852,3.4877897251510754
200952,202.92308117480286,0.7409440371659082,0.07,42.852089426200564,0.04031479358673096,-12.246495246887207,5.648702621459961,3.642419991667885
201040,197.78466268821532,0.7410020131039875,0.07,42.84634810560751,0.03320716321468353,-11.448341369628906,6.263594627380371,3.640523136181369
201130,203.95656872245473,0.7410823153202448,0.07,42.840640859079805,0.062097735702991486,-14.595980644226074,6.0410284996032715,3.9203419141606375
201218,198.43178652099556,0.7411579496340438,0.07,42.83493702928478,0.16731008887290955,-21.291404724121094,5.716495990753174,3.7703904354183213
201304,191.1296662142674,0.7412100957053346,0.07,42.829070508774066,0.14409209787845612,-19.878374099731445,5.503820896148682,3.6206872346586936
201390,193.83120163808042,0.7413026862544331,0.07,42.823349551529965,0.0907224491238594,-16.692943572998047,7.523621082305908,3.794478872401613
201474,188.98718217370703,0.741395894467098,0.07,42.81763603022591,0.02605743147432804,-10.857454299926758,6.732260704040527,3.945696741999579
201558,188.98010479891042,0.741471727642024,0.07,42.81192446309325,0.03940131142735481,-12.368666648864746,6.283724784851074,3.870599954380844
201643,192.81761655651428,0.741555715308243,0.07,42.80631190024767,0.07077402621507645,-15.592745780944824,2.660393238067627,4.204816592858995
201731,200.7015344201865,0.7416768870929427,0.07,42.80082251583646,0.08939138799905777,-16.84402847290039,4.9146833419799805,4.0472705263891795
201820,203.98504880457202,0.7417963543379128,0.07,42.79537540935713,0.0741797387599945,-15.636734008789062,6.51449728012085,3.981002780313933
201910,206.1510561203317,0.7419098529622746,0.07,42.789906469723086,0.0718139261007309,-15.543389320373535,6.1187424659729,4.0764989150701965
201995,193.06148172814565,0.7419924739175435,0.07,42.784292427717254,0.08250275999307632,-16.102764129638672,7.2795820236206055,3.8137057248633375
202082,199.38023720841366,0.742103240396755,0.07,42.778709733773844,0.0978991761803627,-17.589000701904297,4.5507612228393555,4.204037430257758
202164,185.00155724644594,0.7422353735310367,0.07,42.77311088900282,0.09754125028848648,-17.37498664855957,7.565685272216797,4.016263086496434
202245,183.95330777666527,0.7423628827119556,0.07,42.76759180165547,0.06768438965082169,-15.119382858276367,5.891012191772461,3.9928697650265215
202328,187.36563305575294,0.7424666299107614,0.07,42.76195720074432,0.06159568578004837,-14.857735633850098,3.9775948524475098,4.244868689927672
202414,194.58753174674794,0.7425525087597107,0.07,42.75630788302907,0.08153105527162552,-16.18705940246582,5.414608955383301,3.9785740838596597
202503,202.52632713035248,0.7426420106649322,0.07,42.75061888299176,0.15461501479148865,-20.987895965576172,2.683311939239502,4.177875664458853
202591,200.61075076975345,0.7427324409827991,0.07,42.74493060150545,0.09062129259109497,-16.785308837890625,6.011737823486328,3.917645027672956
202677,193.6690450475273,0.7428083925475664,0.07,42.73922763687772,0.14309896528720856,-20.131956100463867,4.839025497436523,3.9643793268669936
202762,189.4791443350811,0.7428556522910136,0.07,42.73336825085702,0.07563032954931259,-15.401979446411133,4.593114376068115,3.6498888672346834
202849,196.17101767804934,0.7429090055094416,0.07,42.72754783384317,0.012493479996919632,-8.826764106750488,0.3329505920410156,4.050925518918847
202938,201.0790022248043,0.7429699683006218,0.07,42.721626936039954,0.009707547724246979,-7.899599075317383,7.214958190917969,3.6903697048500215
203023,189.89869275939103,0.7430257231387041,0.07,42.71568299324415,0.016623202711343765,-9.555856704711914,2.138277292251587,4.048480997547019
203111,198.42938182922273,0.7430923565819243,0.07,42.70973981335103,0.034816939383745193,-11.828205108642578,4.559047698974609,3.8588675530596874
203202,208.02357226762737,0.7431674674249658,0.07,42.70393666866134,0.02593553438782692,-10.845941543579102,3.6144421100616455,3.968680106729343
203291,201.51879237839546,0.7432276066832871,0.07,42.69807645363937,0.037227269262075424,-11.980167388916016,5.586883544921875,3.7418422255448
203378,197.80077265157308,0.7433083763023923,0.07,42.69233446156488,0.08459790796041489,-16.267040252685547,6.19587516784668,3.849668434992561
203461,187.7070407167378,0.7433980558432933,0.07,42.68670231632,0.18589603900909424,-22.483625411987305,6.789664268493652,4.078969975906171
203546,191.25325294426708,0.7434586844924453,0.07,42.681013774202164,0.07809069007635117,-15.720780372619629,5.769001007080078,3.793694733164831
203634,199.5690577558614,0.7435356390585804,0.07,42.67527828807435,0.03338835388422012,-11.873257637023926,5.380575180053711,4.075425735384034
203719,189.46950224411682,0.7435889998577532,0.07,42.66944947235629,0.11356629431247711,-18.691789627075195,3.5808234214782715,4.312357528798954
203803,187.0701299994234,0.7436399908306901,0.07,42.66366113580342,0.043112948536872864,-13.224818229675293,1.6548023223876953,4.366281686849344
203886,184.40429453792117,0.7436936774260198,0.07,42.65795323093451,0.03196089342236519,-11.764671325683594,6.150925636291504,4.138449041015154
203972,192.76891997119205,0.743750989715336,0.07,42.65211057083145,0.005672010127454996,-7.129215240478516,4.280189037322998,3.9169669627042394
204057,189.69999098231867,0.7438101890600677,0.07,42.64620122106661,0.0034544761292636395,-6.30995512008667,7.723609924316406,3.803433401938648
204141,187.65450754168714,0.7438666518059327,0.07,42.64030106782647,0.008222411386668682,-7.776895523071289,7.162665367126465,3.91037881254282
204227,193.05525088819175,0.743930163015951,0.07,42.63440190379353,0.013781920075416565,-8.912747383117676,6.102047920227051,3.9076204614803163
204315,199.31822935245825,0.7440022427259019,0.07,42.628552580089426,0.010197391733527184,-8.51822566986084,3.1216611862182617,4.21350326595526
204402,196.4521197670703,0.7440681871275163,0.07,42.62277182405589,0.012518209405243397,-8.88328742980957,3.929799795150757,4.114447659381361
204487,190.2734323070865,0.7441205390714536,0.07,42.61695478178161,0.02816479466855526,-11.023380279541016,5.08604621887207,3.871244573429707
204574,195.87506519214932,0.7441790125927363,0.07,42.611139580514184,0.012564009055495262,-8.966556549072266,1.5139718055725098,4.19030400744598
204662,198.55600878903542,0.7442435518306497,0.07,42.60535646248253,0.013526069931685925,-8.726144790649414,6.735109806060791,3.771071869993471
204746,186.4718262148305,0.744293068350704,0.07,42.59949936195934,0.030750364065170288,-11.513195037841797,3.3591721057891846,4.043039326395097
204834,199.48948986842652,0.7443547993955129,0.07,42.59378847181795,0.01607154868543148,-9.158687591552734,6.56248664855957,3.758919512828011
204920,193.06207381299245,0.7444146738457565,0.07,42.58804216839358,0.008558215573430061,-8.055509567260742,2.719675064086914,4.11566281195717
