step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
324547,744.6430780853099,0.5691213610990039,0.07,47.71617180120868,3.9144356378528755e-06,-110.75370788574219,-0.5118036270141602,1.1835118704010732
325547,764.5474785022135,0.5693031089209016,0.07,47.64361444541421,0.000275401835097,-111.80590057373047,3.8613979816436768,0.9861821260712994
326547,729.0454511237517,0.5694096870793599,0.07,47.571395303169545,6.726294668624178e-05,-116.7193603515625,3.7394886016845703,1.2713326758924541
327547,646.1101171377168,0.5693643886824605,0.07,47.49950155528023,0.00032107855076901615,-106.977294921875,3.0193026065826416,1.3424741979480315
328547,764.6734322863615,0.5695872376918647,0.07,47.42794677419309,0.0003613665758166462,-117.14266204833984,-5.026432037353516,1.9963269142676696
329547,745.1545082555434,0.5697356471978633,0.07,47.35671727692496,1.307543607254047e-05,-117.59373474121094,-2.5536575317382812,1.5475206955002985
330547,715.0538929225804,0.5698512666328356,0.07,47.28581428698079,0.00032084077247418463,-107.31476593017578,3.1512720584869385,0.15875293960895961
331547,615.7739828432041,0.5699047897323595,0.07,47.21522420092344,0.00013343138562049717,-106.99105834960938,4.03726053237915,1.4773922878878674
332547,175.4264458943052,0.5699839446357967,0.07,47.14496197461876,0.00015840440755710006,-98.744384765625,4.199536323547363,1.2574369003756982
333547,560.4772168686162,0.5699307092867595,0.07,47.07500627881316,0.0006971939001232386,-100.08272552490234,4.173322677612305,1.1098408721604867
334547,791.5374598419653,0.5701539153239129,0.07,47.00537309765001,3.724042107933201e-05,-118.29794311523438,5.037839889526367,1.2151624577035869
335547,738.9664496781045,0.5702072676071768,0.07,46.93604667352264,0.0003739934181794524,-118.69049835205078,2.5036542415618896,1.6798148519473228
336547,754.1587166356401,0.5702887452819279,0.07,46.867032556854646,5.605198020930402e-05,-117.84471893310547,-0.8656892776489258,1.6363166111441918
337547,793.1711091217421,0.5705179956398675,0.07,46.7983318957018,0.00015707279089838266,-116.8699951171875,1.021533727645874,3.1411286680974433
338547,693.4410832225858,0.5706800672349007,0.07,46.72993536357284,3.994794951722724e-06,-117.36121368408203,1.5394012928009033,0.8975891804974673
339547,769.4827186883753,0.5707694312416526,0.07,46.66183296059113,5.174908437766135e-05,-116.28089141845703,3.0732157230377197,1.1456249742254483
340547,749.712036032174,0.5707991164878474,0.07,46.594032947207566,0.000131143257021904,-118.5145034790039,1.702506422996521,1.0294020044589005
341547,775.905371841521,0.5709407037418245,0.07,46.52653919450537,0.0007877498283050954,-121.10919952392578,2.247471570968628,0.5645265241412567
342547,752.6079178146128,0.5709860623347207,0.07,46.45933773116681,1.1069116823136937e-07,-108.852294921875,4.54075288772583,1.0415996163363932
343547,790.3663995421574,0.5711743834958434,0.07,46.39243548667961,8.210866508306935e-05,-113.5423812866211,5.880300521850586,0.8119689735685528
344547,801.5912502115983,0.571336606556734,0.07,46.32582341748779,0.00011086231825174764,-120.78248596191406,5.032265663146973,1.0028024306190706
345547,793.3357016155936,0.5714586331435642,0.07,46.25949866169817,4.228359102853574e-06,-122.1601791381836,6.600991249084473,1.0991495743053643
346547,811.2586636819625,0.5716288437124126,0.07,46.19346478282325,3.426693638175493e-06,-123.05792236328125,2.641817092895508,1.3890222461017534
347547,798.7156492033608,0.5717755786660845,0.07,46.127717568603124,0.0003987899690400809,-119.68130493164062,1.9836652278900146,1.4393774192834783
348547,817.8376399309929,0.571986241081915,0.07,46.062255543776246,2.234024350400432e-06,-119.46089935302734,0.6076454520225525,0.3678581009695724
349547,822.1701707878306,0.5721723220497363,0.07,45.99707403893986,2.3585653252666816e-06,-122.90121459960938,3.071805000305176,0.9956926041740235
350547,27.515503705121496,0.5723340324904327,0.07,45.93218459415281,0.0007243662257678807,-33.939369201660156,-0.3952183723449707,-0.8209183223822912
351547,806.5614071595462,0.5725070770376895,0.07,45.86756694517977,0.0008722764905542135,-123.22047424316406,0.8148481845855713,2.012616349124866
352547,369.8065725268424,0.5725423904003616,0.07,45.80322565212766,8.24918897706084e-05,-22.53512191772461,-3.273439645767212,-0.0034416528385934064
352722,91.53982694417428,0.5724931502629477,0.07,73.65179977159444,2.339785575866699,-112.71165466308594,-2.9683921337127686,0.051221808632646776
353722,752.5020125994047,0.5725133183522253,0.07,73.54879989684169,2.6099330625584116e-06,-117.56432342529297,2.642822027206421,0.9843524192038823
354722,794.5078261686261,0.5725904582060002,0.07,73.44623484717789,3.8544640119653195e-05,-118.97738647460938,1.0746718645095825,1.0327801228459754
355722,766.4409814145902,0.5726106218236583,0.07,73.34410568302246,1.3629114619106986e-06,-119.99324798583984,4.338437080383301,1.161771711493102
356722,788.4003943296774,0.5726668475798635,0.07,73.24240734360588,0.0003626106772571802,-122.09906768798828,-1.7099599838256836,0.5774461702578718
357722,774.1964728220913,0.5727758596911604,0.07,73.14114237454733,1.1250728675804567e-05,-122.13154602050781,1.572523593902588,1.5915454056024756
358722,780.7614716780843,0.5728323225563092,0.07,73.04029835047083,0.00022788251226302236,-116.52973937988281,3.1052608489990234,1.3055677035754254
359722,821.1394808915876,0.5730061877373426,0.07,72.93987813213218,0.0003560875775292516,-123.01600646972656,4.213898658752441,0.3573502958197504
360722,781.7296633385675,0.5730656818099654,0.07,72.8398774890653,2.2497165446111467e-06,-125.03154754638672,1.0254215002059937,1.372926837356277
361722,810.6851267670362,0.5732075481496467,0.07,72.74029551912939,2.3989798137336038e-05,-126.24826049804688,-0.29187697172164917,1.4963046101801047
362722,690.6596700577835,0.5733604565652938,0.07,72.64112781430833,7.514803428421146e-07,-24.667661666870117,-1.1340713500976562,0.5189024081785649
363722,837.8915763974168,0.5735299016337422,0.07,72.54236546364896,0.0003251978778280318,-124.56493377685547,6.926084041595459,0.9490210530217408
364722,873.3083982404092,0.5737943705729037,0.07,72.44401264359185,8.637766768515576e-06,-124.294921875,1.0240728855133057,1.0309355326931031
365722,841.7442690443531,0.573977175362723,0.07,72.34606590180331,5.0816539442166686e-05,-125.35091400146484,2.813729763031006,1.546539589797619
366722,842.9619295434477,0.5741702684520403,0.07,72.24852362408235,4.304522371967323e-05,-128.6372833251953,0.5613037943840027,1.9389174181668083
367722,792.1503944515119,0.5742391476686209,0.07,72.15137934840736,0.00020002828387077898,-125.31312561035156,3.4429211616516113,0.7239923397823512
368722,836.0234781114799,0.5743729693488444,0.07,72.05463089987224,3.457222192082554e-05,-126.88118743896484,2.2435340881347656,1.8992360311997425
369722,807.5809236043044,0.5745003704362667,0.07,71.9582789345039,2.0831692381761968e-05,-97.62042999267578,0.3303290605545044,1.1831074774172246
370722,749.9999454448441,0.5745438048480928,0.07,71.86231879390337,1.3378473340708297e-05,-85.22420501708984,2.1954588890075684,1.4653162422664265
371722,746.0218216773276,0.5744923523870642,0.07,71.7667446889325,9.279903315473348e-05,-117.32493591308594,2.2903690338134766,0.053110902198032856
372722,767.2540229497556,0.5745247342235315,0.07,71.67155975484752,0.00014545062731485814,-119.2970962524414,2.1063830852508545,1.0808807825373168
373722,786.3615254407348,0.5745801619707039,0.07,71.57675965213808,6.302727797447005e-06,-122.92481994628906,4.336513042449951,1.2018104094107933
374722,657.3910221095475,0.5744619569105129,0.07,71.4823371502274,0.0002445599529892206,-52.23728942871094,1.4620540142059326,-0.5952086888305843
375722,465.98217140286005,0.574349102134779,0.07,71.38829580966099,1.2646262803173158e-05,-93.01528930664062,-3.096667766571045,0.4765752611995515
376722,761.0027864506583,0.5743161687664213,0.07,71.2946281042799,7.060903590172529e-05,-105.8817138671875,3.3881235122680664,1.2977554391430353
377722,691.5285069638405,0.5743146785087597,0.07,71.20133578313613,0.001584641053341329,-35.18869400024414,0.12690973281860352,-1.1804683529947197
378722,783.2776498310898,0.5742946924510206,0.07,71.10841193349208,2.673671595232463e-08,-115.21942901611328,2.224763870239258,0.7967260334588909
379722,758.4538130794309,0.5742206134895678,0.07,71.01585740649428,7.13113768142648e-05,-118.02566528320312,-1.0076535940170288,1.2971827580166255
380722,793.5125752246995,0.5742222506948229,0.07,70.92367011820026,8.892836922314018e-05,-120.10712432861328,3.131618022918701,1.2741359576437308
381722,774.7923281154453,0.574189371712372,0.07,70.83184761971218,4.563161564874463e-05,-123.93307495117188,-4.714693069458008,1.3088645552856308
382722,784.545084607891,0.5741761047004522,0.07,70.74038664912057,2.2519080289384874e-07,-124.94586944580078,-2.036191701889038,1.1878078796554983
383722,815.5750554807188,0.5742619618232188,0.07,70.64928775605449,0.0003489727678243071,-126.90857696533203,2.5717639923095703,1.706150135641351
384722,843.9601642386848,0.5743493263852203,0.07,70.55854199612358,2.052426316367928e-05,-127.63877868652344,5.241429805755615,1.2128762485058393
385722,873.0806463272786,0.5745291464941612,0.07,70.46815340723235,6.007237243466079e-05,-133.27914428710938,-0.4118182063102722,1.7844605771851763
386722,860.8732381235451,0.5746505200058091,0.07,70.37811485608532,6.841542199254036e-05,-131.0764617919922,-0.5213817954063416,1.2712677905611045
387722,874.4068942074983,0.5748208200020991,0.07,70.28842770171234,0.00013768796634394675,-130.2418212890625,4.1758527755737305,1.1663417312242306
388722,868.3508278236162,0.5750220854512047,0.07,70.19909182046604,5.393180344981374e-06,-134.2420654296875,2.9750585556030273,1.2528208709835447
389722,815.3924481733249,0.5751476942872479,0.07,70.1101011150816,6.399517587851733e-05,-97.3883056640625,1.7488126754760742,0.8941997272667158
390722,860.0725836258315,0.5753172489120586,0.07,70.02145361584212,3.823668521363288e-05,-135.3349151611328,1.3874813318252563,1.9605896519875836
391722,557.4077755293943,0.5752256213183492,0.07,69.93314211757526,1.2052273632434662e-06,-106.38307189941406,4.676874160766602,0.5545953098186607
392722,839.5782357147046,0.5753108639595746,0.07,69.84517132271854,3.372555147507228e-05,-124.4167251586914,-0.9258807897567749,0.9860839530484173
393722,879.1599798927796,0.5754915885003132,0.07,69.75753809759077,1.2120644896640442e-05,-131.72825622558594,-0.7811498641967773,1.6212830179349034
394722,678.6641466248311,0.5756744017954044,0.07,69.67024385065287,0.0009116504807025194,-9.411972999572754,-4.352132320404053,-0.08640645935454294
395722,776.3907345607904,0.5758107452691137,0.07,69.58327947189396,0.00022383774921763688,-38.5104866027832,4.395132541656494,-0.6628986911708039
396722,829.3354091257844,0.5758372884422843,0.07,69.4966392143733,1.0455023584654555e-06,-120.15069580078125,4.731090545654297,1.0262066451661511
397722,866.7005023789923,0.5759293762916667,0.07,69.41032716537707,1.7143574950750917e-06,-122.40650939941406,2.2011284828186035,1.4331018395050692
398722,853.4075416146217,0.5760192470475205,0.07,69.32434546391137,9.913726535160094e-05,-127.3156509399414,0.14507758617401123,1.899476087202738
399722,120.02643536065938,0.5758656431720905,0.07,69.23868894818125,1.799716119421646e-05,-77.99819946289062,-0.9068512916564941,-1.3634332696765932
399796,33.61682927998826,0.575853517298763,0.07,114.6196098146131,0.6100049614906311,-89.91983032226562,-2.7493772506713867,0.398689710005214
399905,-16.665183550256863,0.5758906619391786,0.07,114.60178568783142,0.42304277420043945,-73.5425796508789,-4.4337968826293945,-0.9964118204613572
400087,-7.932349058424012,0.5758709400281772,0.07,114.57366315440211,0.36476030945777893,-69.12834167480469,-7.111934661865234,-0.0688696635784013
400144,-24.811595683981714,0.5759271807569728,0.07,114.56324571016381,0.3367839753627777,-67.4085464477539,3.4000167846679688,0.923946743326729
400246,-48.76325146176503,0.5760654795002703,0.07,114.54651920176632,0.30285927653312683,-62.953495025634766,-3.094064712524414,-0.08449163316194658
401246,46.77841325417498,0.5758847001050856,0.07,114.40549903156224,4.6598089831206835e-09,-3.775156021118164,0.2318192720413208,0.31592894385452697
401878,-36.24294032169223,0.576016560134699,0.07,114.31496833493661,0.259030818939209,-58.030860900878906,-3.9838953018188477,-0.14982639042837215
402082,-0.28170853784222216,0.576039973511268,0.07,114.28403513090905,0.26920998096466064,-60.291259765625,-5.143446445465088,0.9944754983787167
403082,239.2353227872567,0.5757002944740395,0.07,114.1439775423547,0.00010885420488193631,-31.109872817993164,4.150076866149902,0.3795892294606282
403805,194.31811612624875,0.5754680365000544,0.07,114.04842323390427,0.10021557658910751,-35.44428253173828,-0.3800366520881653,-0.6598487284459625
404805,373.20190576939956,0.5750707287154828,0.07,113.90925249224092,1.5796365460118977e-07,-70.51615905761719,1.3429641723632812,0.9999254847489705
404942,5.924682483627007,0.5750441629804736,0.07,113.89292712293647,0.22523120045661926,-53.918434143066406,-4.899473190307617,-0.13347631010380123
405942,402.39601421996673,0.5745581055322055,0.07,113.7543359244258,3.420245775487274e-05,-70.49120330810547,1.5325572490692139,0.7997029512083862
406942,471.3077174595194,0.5742068830019618,0.07,113.61625950175247,4.159745731158182e-05,-73.09931945800781,1.422105312347412,0.5273401663273966
407942,451.2826207801174,0.5738211411311385,0.07,113.47869334312456,0.0005402821116149426,-78.79100036621094,1.701438546180725,0.6709748938671783
408942,433.8230895291705,0.5733843971325294,0.07,113.34163289983344,0.0002744822995737195,-41.444000244140625,0.5529561042785645,1.4645851174525515
409942,550.5627387990231,0.5729483696599688,0.07,113.20507564738776,5.86929454584606e-05,-91.57440185546875,-3.0066311359405518,0.8081147169640476
410942,640.8198645097797,0.5726254296388363,0.07,113.0690205508727,8.02757966766876e-08,-107.26362609863281,3.1626648902893066,1.0679113377262117
411942,742.7593676256106,0.5724529462255712,0.07,112.93346443728612,4.171972989297501e-07,-117.20745086669922,4.8067426681518555,1.0983400443109403
412942,532.1815154954044,0.5723022514637933,0.07,112.79840525549498,0.00017581810243427753,-57.339111328125,-0.3102465867996216,0.9711096484106583
413942,830.2753094759837,0.5723204058572587,0.07,112.66383766067466,5.232485636952333e-05,-123.03466033935547,1.124311923980713,0.5574257947671987
414942,837.3189716475373,0.5723693198664751,0.07,112.52976038124646,3.951063717977377e-06,-128.33447265625,4.786722660064697,1.1523973507795622
415942,838.2879690100506,0.5723877451645056,0.07,112.3961677204748,5.374775355448946e-06,-130.53903198242188,4.694409370422363,1.447859688204138
416942,881.0303504793455,0.5725041000281138,0.07,112.26305797468524,0.00016205957217607647,-130.8031005859375,1.7868382930755615,1.1294072571730776
417942,860.3387625500455,0.5725671107059302,0.07,112.13042818500787,2.3179754293778387e-07,-132.86618041992188,0.6212168335914612,1.442509116973601
418942,856.9515601678759,0.572611879247614,0.07,111.99827522667931,1.0779148169604014e-06,-121.7074203491211,2.2653520107269287,1.272702229464287
