step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
11952,-0.5605615693972787,0.5522239765302112,0.5432578315142887,11.82610272235186,0.13658320903778076,-7.3741960525512695,-4.486573696136475,3.0036044884323614
11989,14.664037527388412,0.5532963736553826,0.5422048910569097,11.847197566446093,0.023006821051239967,-3.3457648754119873,-4.026670455932617,1.5487820711990512
12012,7.973493300880618,0.553125243921085,0.5423726421765002,11.849778162958236,0.36168354749679565,-8.925929069519043,-4.2301716804504395,1.7994562430372067
12030,-7.611589111855924,0.553828583933858,0.5416838507487147,11.843487684989798,0.043739255517721176,-3.5758283138275146,-4.884513854980469,1.0988891592234364
12049,7.254474147630753,0.553739134114964,0.5417713531832767,11.84387095498432,0.33510246872901917,-9.387447357177734,-3.5738813877105713,2.531262884879962
12077,-1.624527175464467,0.5535189747015407,0.5419868400387918,11.842042842309327,0.022612374275922775,-3.523174285888672,-4.155633926391602,1.742437568965677
12122,23.590328664804638,0.5536682810387586,0.5418406838064812,11.883672829740412,0.3013482093811035,-9.191099166870117,-3.3280539512634277,2.667534226021559
12158,-3.3576974787259717,0.5534602056431029,0.5420443908002557,11.88379817843618,0.07586949318647385,-4.7785420417785645,-3.4918384552001953,1.5052189748213047
12171,0.618316422880091,0.5534025134760286,0.5421008988839637,11.880532628326018,0.005521724466234446,-3.4106297492980957,-3.4837889671325684,2.527807373696116
12189,4.657483395121818,0.5531020003003709,0.5423954349054608,11.879354786176272,0.28186848759651184,-7.9408674240112305,-3.82728910446167,1.633965695638787
12211,-3.3067281430854814,0.5530347486059849,0.5424613928079554,11.874733759686974,0.01771511137485504,-3.823148727416992,-4.469290256500244,2.2426437174467937
12234,6.824327494255669,0.5528433800122076,0.542649167641974,11.877010942167795,0.048478756099939346,-4.632692337036133,-4.438572883605957,2.0176247849834783
12299,36.078318855010124,0.5535090128396568,0.5419965945286341,11.985809557261131,0.24736334383487701,-9.260747909545898,-3.9469473361968994,3.2995299062090817
12324,0.32717458876098604,0.5531412040457392,0.5423569927638098,11.983443840749652,0.32414937019348145,-8.960970878601074,-3.45590877532959,2.138303048228286
12340,3.704654122712243,0.553013288566687,0.5424824433740953,11.981010572074025,0.002993590198457241,-3.4856042861938477,-4.744367599487305,2.830078736662256
12371,6.358918062118676,0.5528201565382003,0.5426719638419512,11.986211851401864,0.040714528411626816,-4.300954818725586,-4.019575595855713,1.8823961713173505
12385,4.218897553618214,0.5526527733943885,0.5428363240763321,11.984208098841428,0.02825114317238331,-4.1522016525268555,-4.034423828125,2.1378864747745374
12417,8.051559143947582,0.5527196874918295,0.5427706064919836,11.991936940204186,0.1801140457391739,-7.450954437255859,-4.328536033630371,2.3615953044496028
12438,7.781378140422912,0.5526040110234959,0.5428842245360475,11.993331173496413,0.02520054392516613,-4.35145378112793,-4.495820045471191,2.4475510197393895
12496,50.509532648682125,0.5553822072253111,0.540168547168264,12.112480380729494,0.08739624172449112,-7.242452621459961,-4.532505035400391,3.6616577491516296
12546,19.811554119570356,0.5549653289862334,0.5405743103772197,12.153407566835478,0.34335950016975403,-10.156814575195312,-4.442981719970703,3.0352963368697883
12587,10.17060872666537,0.5552827430227175,0.5402653040628106,12.169992742285874,0.10530278086662292,-5.951913833618164,-4.346147537231445,2.0027039880892246
12597,-1.0852379721012544,0.5552360537344923,0.5403107344744883,12.166426153030612,0.008256188593804836,-4.335594177246094,-6.332808494567871,3.2301091031567246
12612,3.2588903546194317,0.5550747832419926,0.5404677154451292,12.163740090944628,0.1968807876110077,-7.981478691101074,-3.7913103103637695,2.584274994690131
12628,-4.752027912211863,0.5551834273928365,0.5403619510200655,12.158102008188234,0.0053015099838376045,-3.745598077774048,-4.265241622924805,2.86034875939285
12659,1.558028986165201,0.554736772529255,0.5407970317745232,12.159292056600329,0.34716060757637024,-8.838269233703613,-4.0162200927734375,1.673972905554372
12668,-0.4117186036956044,0.5547323865902234,0.5408013075349929,12.155806244187344,0.0023955292999744415,-3.1280031204223633,-3.7263779640197754,2.5330476694240276
12686,5.797602377229509,0.5545046695071003,0.5410233970918049,12.154629622034687,0.04503926262259483,-5.161063194274902,-4.370923042297363,2.581552009918862
12708,8.387892723038382,0.5542944556860501,0.541228577920178,12.15637082811401,0.30046209692955017,-9.652256965637207,-3.6561036109924316,2.9888123111057645
12724,7.022134405252173,0.5541716440596954,0.5413485211951479,12.155747426462023,0.10767894238233566,-7.271492958068848,-3.92362380027771,3.282649184033076
12739,-2.5035252138044237,0.5541190591558155,0.5413998941979029,12.151045788004474,0.03352424129843712,-4.872056007385254,-4.146053791046143,2.647244840406625
12761,-6.183478700459045,0.554621349719492,0.5409095775915036,12.144799695734863,0.03402237594127655,-3.3395674228668213,-3.9753575325012207,1.0994400681529328
12791,-0.4751242893546122,0.5542722497156246,0.5412502613181848,12.14407049995492,0.325382262468338,-9.28746223449707,-4.776136875152588,2.360207265716479
12812,-0.056836939971553126,0.5542626647482322,0.5412596212596635,12.140679810028937,0.2918659448623657,-8.996697425842285,-4.332296371459961,2.4377414133067665
12854,16.87721109344354,0.5543978994094275,0.5411275914277003,12.16711913318425,0.004859281703829765,-3.098557949066162,-3.999791145324707,2.2504059356416177
12898,11.047894907335577,0.5537911103815054,0.5417205050354288,12.185372369401872,0.3330591022968292,-9.3768949508667,-3.032015323638916,2.3445616367435083
12922,-2.9451603244836155,0.5537690031750064,0.5417421312496099,12.180917224809214,0.056621115654706955,-5.144046783447266,-4.328395843505859,2.2455745925609873
12935,1.375243780181227,0.5538667349428799,0.5416465389114566,12.177714959852235,0.02464638091623783,-3.1445791721343994,-3.7801618576049805,1.2327794601240178
12947,-7.665347667708501,0.5544744961472302,0.5410528384705735,12.172463312683883,0.02062327228486538,-3.059199094772339,-4.384284019470215,1.3111354333418772
12960,-1.2952576136176992,0.5544667769446298,0.5410603709263515,12.168715497544833,0.009082883596420288,-2.703836441040039,-3.979123592376709,1.5441069600232873
13016,5.221023988000913,0.5545842077045396,0.5409458037792306,12.193165643672184,0.4937470257282257,-9.40850830078125,-3.250962257385254,0.8407207096056635
13029,-3.206475743989733,0.5546104048786293,0.5409202520563094,12.188563571969986,0.23102159798145294,-7.3723955154418945,-4.033318519592285,1.5139979629629616
13047,7.150265618619222,0.5546416772206437,0.5408897533689234,12.188257306669302,0.012096602469682693,-4.679984092712402,-3.681939125061035,3.339463915338314
13076,16.909738267292184,0.5546039985206742,0.5409265003501715,12.200463369089979,0.17254124581813812,-9.313946723937988,-3.975198745727539,4.246107630683962
13117,18.38414027620703,0.5543223566695717,0.5412013359923497,12.226225756575037,0.06491201370954514,-5.8407464027404785,-3.8949499130249023,2.7257684522773995
13170,38.270396787962596,0.5558369295971297,0.5397266428796659,12.30113708696102,0.18436364829540253,-9.394645690917969,-3.7449240684509277,4.112834159170161
13188,2.8305107731692813,0.5555499998809587,0.540005400169711,12.298444153972458,0.2964334487915039,-9.755827903747559,-4.64126443862915,3.059853621644541
13219,-7.7043942006585855,0.555390421656488,0.5401605578742797,12.292498955499328,0.25708723068237305,-7.48249626159668,-4.076977729797363,1.249736498553109
13245,9.66183691480286,0.555351287715597,0.5401986213699644,12.296503098950271,0.26602694392204285,-9.396387100219727,-3.639768362045288,3.054121082867029
13270,9.257172902543655,0.5550964577172344,0.5404466121684742,12.299703555905532,0.010275350883603096,-3.1692564487457275,-3.7797722816467285,1.9224673326286845
13308,9.776209976528277,0.5547621731014716,0.5407722706160915,12.311511487847381,0.3950658142566681,-9.644322395324707,-4.467508792877197,1.906013213357231
13331,7.189719949591703,0.5544698977198061,0.5410573256252784,12.31229410604978,0.03591478243470192,-5.074584484100342,-4.495506286621094,2.7412575107182473
13350,1.4881065487968959,0.5542856958688578,0.5412371313853623,12.309123906826512,0.021084679290652275,-4.466299533843994,-4.141885757446289,2.6789452028964487
13376,12.426579361525151,0.5542813337885198,0.5412413908105046,12.316310746502957,0.19146931171417236,-8.21413516998291,-3.8659157752990723,2.824861987239375
13414,12.668787149778145,0.5541361013176538,0.5413832437313583,12.330118886978296,0.3334055244922638,-9.38344955444336,-3.1329822540283203,2.263881315206832
13425,0.32894324596148805,0.5539868656576242,0.5415290841667831,12.326574748117674,0.054846931248903275,-5.308388710021973,-4.094325065612793,2.421576213232552
13451,11.70349656404224,0.5537743597465433,0.5417368910639107,12.331994548047,0.05413385108113289,-6.659384250640869,-4.930996417999268,3.7901379748990927
13463,2.6253623385463563,0.5536605926936923,0.5418482080157225,12.328816575433288,0.016822539269924164,-4.607367038726807,-4.109919548034668,3.008298221089707
13524,28.03553208163018,0.5538204296643703,0.5416918263232143,12.39663791906686,0.4355373978614807,-10.635951042175293,-4.105990409851074,2.4547578978447278
13557,5.429119550833039,0.5535159650581024,0.5419897869946878,12.400976302663148,0.11120616644620895,-7.152555465698242,-3.77285099029541,3.017128914856359
13574,4.949186664294028,0.55342537187863,0.5420785082216868,12.399256599800854,0.1607738435268402,-8.53055191040039,-3.345205307006836,3.5588701093989963
13599,-4.494826163638137,0.5534145322969428,0.5420891257677175,12.393818278400554,0.04773060977458954,-4.298758029937744,-4.1393022537231445,1.5910389711851667
13615,2.270275547633561,0.5534406492318175,0.5420635445126839,12.390796989396602,0.06520026922225952,-4.948978424072266,-3.972081422805786,1.7850696870927498
13651,4.636506135146382,0.5549711039658373,0.5405686852093605,12.3963071632743,0.03840168938040733,-2.83579421043396,-4.173426628112793,0.406570588844835
13682,1.0604620927781714,0.5548801680389596,0.540657275714594,12.396050581757995,0.16324391961097717,-7.182551383972168,-4.513123035430908,2.1741187246738884
13693,-2.709079698728596,0.555090308391057,0.5404525992708419,12.391991280595542,0.02092963084578514,-3.184471368789673,-4.987404823303223,1.3917124486089272
13719,1.4100147465646615,0.5548862956524717,0.5406513052322554,12.38962457551551,0.06560784578323364,-5.1293206214904785,-3.3331141471862793,1.9558385892395893
13739,-1.7694418427160672,0.5548739807410772,0.5406633044846089,12.38563954500695,0.01963038183748722,-3.231067657470703,-4.247126579284668,1.4957348700093331
13765,9.399117334023687,0.5545699204224744,0.5409597400657041,12.389412408516046,0.3106456398963928,-10.367841720581055,-3.733114004135132,3.4625291622748877
13799,9.68105568703434,0.5542326452593724,0.5412889380769055,12.397189198855344,0.3136192262172699,-9.744521141052246,-4.035627365112305,2.8018827899807386
13833,3.477305912624632,0.5538712012396594,0.5416421711916926,12.399078800759805,0.23167987167835236,-8.349472999572754,-3.6994552612304688,2.3814076345945234
13865,11.77466376582332,0.5535901608552999,0.5419171459559511,12.407803748837447,0.1704830825328827,-8.105435371398926,-4.8339080810546875,2.982303134722273
13900,15.600936656831815,0.5536735229074203,0.5418355539644668,12.423059054310178,0.18026438355445862,-8.576518058776855,-4.461633682250977,3.3019910068623117
13939,10.751599487452397,0.5541314581591974,0.5413877800704332,12.436261304440542,0.015443467535078526,-2.8594796657562256,-4.022381782531738,1.3140037846058625
13975,-8.591239369911044,0.5540385958479388,0.5414785219806922,12.431490087290785,0.46014678478240967,-10.810938835144043,-4.096951484680176,2.3781469325616227
13996,6.269376227848083,0.5539553970253677,0.5415598468955107,12.431286747065949,0.002142003970220685,-2.995077610015869,-3.9376020431518555,2.4197354252140277
14012,-10.802563735457374,0.5547376332308257,0.5407961927024524,12.42490689727573,0.05707604065537453,-3.5512638092041016,-4.293275833129883,0.5828796576771134
14046,-5.283365351291243,0.5549054334627687,0.5406326590242848,12.422130881932883,0.025979051366448402,-3.4661831855773926,-3.983480930328369,1.4639818216924252
14058,-3.5027811121423675,0.5549586838832011,0.5405807832410443,12.417759407844956,0.005891673266887665,-3.2734367847442627,-3.8904576301574707,2.3202837859355308
14091,4.86677511065777,0.5546278047426629,0.5409032822276093,12.420661515524595,0.009385705925524235,-3.5223851203918457,-4.37537145614624,2.319073283021776
14121,4.155036647707018,0.554259162842646,0.5412630410318898,12.422421702087881,0.11120937019586563,-6.419342041015625,-3.5436697006225586,2.276704437412157
14150,-3.8780916642721137,0.5541355277988419,0.5413838040518199,12.417869391545102,0.04533407464623451,-4.489520072937012,-4.074555397033691,1.8455324190137425
14162,-0.08607463140488253,0.554289636396488,0.5412332836499355,12.414435532118741,0.00593058904632926,-2.843780040740967,-4.534026622772217,1.8877403718661654
14193,3.930804401754198,0.5545669834114297,0.5409626050121918,12.416332613288924,0.02128833904862404,-3.55112624168396,-4.172778129577637,1.7395184100075802
14220,-1.5157479119483386,0.5549085070030346,0.5406296645554208,12.413064987136071,0.10071142017841339,-6.148113250732422,-3.61788010597229,2.2088194018349974
14253,12.460173051735845,0.554637360570637,0.5408939630235978,12.42266122745418,0.10102064162492752,-6.439875602722168,-3.9944348335266113,2.491489045743902
14281,3.1719255272074163,0.5543468862410159,0.5411773881049052,12.423556455461718,0.14992395043373108,-8.893957138061523,-5.463234901428223,4.0835545485579985
14327,15.537269784393366,0.5541437757294347,0.5413757460419035,12.447575172632611,0.014079655520617962,-3.6927363872528076,-4.74248743057251,2.2157354734071193
14339,-0.4717265047116066,0.554107112834608,0.5414115665567085,12.443946090645126,0.008081342093646526,-4.526027202606201,-3.649412155151367,3.407362730227015
14370,7.1827325631595595,0.5538389153226392,0.5416737461022124,12.447769371050496,0.00443402910605073,-3.3205366134643555,-4.019321441650391,2.4916582999708417
14413,6.381813646171464,0.5534769537176614,0.5420279886721994,12.45995384225615,0.006531784776598215,-2.867276191711426,-3.4180679321289062,1.8602694614411461
14438,1.1261012558798793,0.5534989773236791,0.5420064214943686,12.457623695211579,0.006131755653768778,-2.9468600749969482,-3.9237680435180664,1.9713591178841021
14464,3.3125216358761183,0.5531077863208768,0.5423897609460875,12.45662221922647,0.0516098327934742,-5.5107927322387695,-4.115900039672852,2.6809227524542294
14480,1.235815124683042,0.5529780768937856,0.5425169867224647,12.453556867134175,0.010115183889865875,-4.490697860717773,-4.568140983581543,3.2381906173302237
14526,14.262281869100729,0.5523447837973054,0.5431390117193382,12.474744362739418,0.3795994222164154,-10.105352401733398,-3.3438100814819336,2.4194576199893247
