step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
347743,618.6030415479988,0.8505063019270352,0.08230391690384593,55.27453693700645,4.1597819328308105,-113.5291748046875,6.285491943359375,0.7937554183240435
347979,287.61781798632944,0.8507579376461247,0.08227957319290592,55.25684925335473,4.734583377838135,-121.09866333007812,7.426551342010498,0.8647537541362968
348336,394.0743796694843,0.851067450719535,0.08224965006101279,55.23148441920948,3.3625259399414062,-102.8835678100586,3.492473602294922,1.604535557737697
348415,29.58617282733833,0.851030607523265,0.0822532108495127,55.22419373394438,2.2330546379089355,-83.68156433105469,5.191319942474365,1.1577936436864518
348739,298.32924660011537,0.8509782824986112,0.08225826844190262,55.19951013727697,0.8188583850860596,-50.97742462158203,3.775502920150757,1.0269498416844751
349739,1367.47724146747,0.8520983806753748,0.08215013851395642,55.12139290724099,0.0037654556799679995,-114.25830078125,-2.432891607284546,1.771093332587655
350739,1260.2026811004096,0.8528414944336158,0.08207855792299132,55.04360593081869,0.00046957077574916184,-125.98854064941406,0.41217803955078125,1.6293183973151826
351406,765.310927867228,0.853294270421501,0.08203500530411645,55.2794674206404,1.5510245561599731,70.50563049316406,8.112289428710938,-1.6605070081131805
352406,597.9016538529053,0.8540067704459907,0.08196656329017589,55.201834493028585,0.0012631344143301249,74.61539459228516,-1.1925334930419922,-1.1959011364109686
353406,1529.645565017815,0.855335174504052,0.0818392626499758,55.12453713700674,0.0017463279655203223,-132.8760986328125,1.7005771398544312,1.1048462453072747
353783,592.4883129799713,0.8560811719690733,0.08176794712000607,55.28940365636176,0.42514467239379883,-37.70844268798828,6.322483062744141,1.6580272414556814
354525,1132.963551210762,0.8572332656765952,0.08165805365095177,55.26899306127658,0.6213927865028381,-43.86762619018555,5.347277641296387,0.2999233660156332
355525,1334.6659878471405,0.8582835430971981,0.08155812908563798,55.19206157763219,4.689822890213691e-05,-122.60818481445312,2.3285369873046875,-0.46162707882596765
356525,-197.75303335164148,0.8594527893542806,0.0814471729768799,55.11547013199282,1.1380984688003082e-05,72.7464828491211,-1.0923833847045898,-1.2209945998660923
357525,1335.1444558845699,0.8607567037240534,0.08132379300346528,55.03919031820443,0.0009904775070026517,-124.37598419189453,-0.3934898376464844,1.1517234685765962
357618,113.77693380432636,0.8608630366562461,0.08131374797074942,55.188108363963615,4.7949628829956055,-122.11603546142578,9.861019134521484,1.2683999009062565
358618,610.0021740075183,0.8624099529180564,0.08116789441395883,55.11197286108772,0.0011575641110539436,-21.886030197143555,1.5313949584960938,0.27519737872287564
359272,916.184284423155,0.8632547093853101,0.08108846582469763,55.12031206389164,6.313668727874756,-141.7616729736328,6.745131969451904,3.2607839239671903
359880,973.3015463675302,0.8642741613853264,0.08099281816755752,55.099454241411706,5.159581661224365,-127.16139221191406,5.92505407333374,2.004570441999874
360880,1007.0110820138125,0.864950694298459,0.08092946853667231,55.02390289136841,0.00032802735222503543,-122.96922302246094,-0.6889543533325195,1.0885180067115914
361880,1222.7154379113686,0.865337558441792,0.08089328761604728,54.94865493377504,7.518012716900557e-05,-140.55197143554688,-1.2023119926452637,2.781401789399009
362880,-495.99442717369465,0.8662917510025853,0.08080418625594313,54.87375032721651,0.0001512518065283075,48.41517639160156,-2.8729686737060547,0.46995169579196217
363880,1288.0581778255853,0.8668720649756569,0.08075009315470986,54.79912626311819,0.005024667829275131,-116.15594482421875,3.7229294776916504,0.3838778273133682
364880,1321.6323139938404,0.8676266341793999,0.08067986532733162,54.72481531494105,0.002221994334831834,-134.6650848388672,-1.3241949081420898,2.195501543500246
364992,129.76105056957036,0.8676936298378919,0.08067363593884844,55.14035250649574,5.885525226593018,-135.2494659423828,4.872297286987305,1.4784074516025427
365119,117.48783373106994,0.8677530613123869,0.08066811068823224,55.13005618557761,1.1951653957366943,61.613365173339844,1.4934148788452148,-1.3431905127956068
366087,1120.1971537261215,0.8680331645460608,0.080642080117534,55.082796746988365,0.24041366577148438,-28.917428970336914,3.037200927734375,1.9092336218489452
367087,608.1875362114791,0.8695253681938354,0.0805036892085195,55.00856945251981,3.283961632405408e-05,74.3047103881836,-5.282596588134766,-0.20779457195950518
367225,160.04071332007717,0.8696136651496161,0.08049551519864465,55.009345917354025,1.4494293928146362,66.80271911621094,6.347908973693848,-0.5757279621582563
367669,566.0936864266776,0.8699422049463615,0.08046511550076597,54.98230775174442,4.292656421661377,-115.6905746459961,6.725923538208008,1.7742252013113855
368669,1475.789708843069,0.8712101517280848,0.08034800772368393,54.90852148117953,2.772454718069639e-05,-121.84346008300781,3.5797648429870605,0.5466172975529314
369669,1301.3753150865218,0.8719795800508018,0.08027710923680322,54.83503066520232,0.017457643523812294,-129.78475952148438,4.250100135803223,0.18931513962448354
370343,939.8570453432366,0.8728622121550487,0.08019593359090878,55.12042397833909,1.4269773960113525,67.10013580322266,8.10204792022705,-1.2553987462494764
371343,1132.0920105655841,0.8738893773353688,0.08010167169378053,55.04699236820802,4.4646475316767464e-07,47.051513671875,-0.0490727424621582,0.07294415452082822
371701,487.81484259773976,0.8742683105814457,0.08006695330572536,55.078653543385236,5.674666881561279,-133.8070831298828,3.548093795776367,2.601141898910708
372507,1365.815020736342,0.875781226898348,0.07992863725557446,55.06620578222612,3.2241740226745605,-99.37339782714844,8.277835845947266,0.4966020646282149
373507,-456.9179215747823,0.8766301121476319,0.07985123831590606,54.9932800282257,0.00011836564226541668,66.29888153076172,-4.177424907684326,-0.38064625044201283
374507,1341.2731041595107,0.8773077626521193,0.07978955958213407,54.92062925836337,0.0007685833843424916,-135.67477416992188,2.3686020374298096,2.79556593904737
375507,1555.9880986208232,0.878687446334495,0.07966427686205124,54.84828266098327,0.0013068120460957289,-151.29263305664062,6.015298366546631,1.5388704709051517
376507,1405.855036989521,0.8797825827978112,0.07956511230012288,54.77622295982242,0.0013262125430628657,-146.9391326904297,2.212616205215454,2.1219456319289454
377507,707.6236637827787,0.8808582088854684,0.07946795442659217,54.70445722736291,0.00018087064381688833,66.24146270751953,-1.3116540908813477,-1.004116218462183
377664,250.80528863307356,0.8811516350871843,0.07944149135361243,55.20892273588655,6.842668533325195,-145.43499755859375,5.1667160987854,1.016760228082086
378044,573.0298915230815,0.8817537650155157,0.07938724253563947,55.187776628916204,4.658346176147461,-120.63653564453125,10.910025596618652,1.5236431829751942
378177,195.1265133495555,0.8819521643457486,0.07936938399819851,55.17795692748778,1.8590656518936157,-77.48665618896484,10.224742889404297,2.2528624732703695
378474,395.2779833342655,0.8822948916789825,0.07933855297154897,55.158404231153824,0.28966233134269714,-29.64148712158203,8.710856437683105,-0.04492479766869495
379474,733.1765265897727,0.8834780559133052,0.07923230184550167,55.086508500316185,3.453392127994448e-05,25.95817756652832,-1.1358709335327148,-0.3857643635342686
379681,274.97537730626505,0.8836322051703939,0.07921847980461696,55.09006240653111,0.5632876753807068,-40.686222076416016,10.909461975097656,-0.660242554740073
380626,1516.0259138579058,0.8851349377643352,0.07908398710009719,55.07419357888579,0.514953076839447,-41.0531005859375,12.162565231323242,1.5317343794776739
380877,196.93388269586973,0.8853302783488092,0.07906653789199884,55.055736940011776,0.732862651348114,49.74094772338867,4.5625152587890625,-2.6091663500134703
381877,1393.9353201442934,0.8862398154920811,0.0789853928658495,54.98441672736058,0.00016761776350904256,-135.8970489501953,-0.040307044982910156,1.488380853023813
382273,528.951123170237,0.8866766843408754,0.0789464764735926,55.03862453939517,0.5027523040771484,37.129119873046875,-3.8638477325439453,1.8960342902687919
383273,1474.1684627847415,0.8876986624788894,0.0788555880038455,54.96758871689423,0.0003949844394810498,-146.16461181640625,4.564062118530273,1.47840806644024
383485,229.95539908200792,0.8878840315320441,0.07883912483392115,55.01790815652128,6.179060935974121,-139.38082885742188,4.490507125854492,2.618875477609778
384485,215.88861846221153,0.8886032020089133,0.07877531820923807,54.94713337595097,0.00011243353219470009,64.24655151367188,2.7329769134521484,-0.46147350311998797
385485,1357.9795113299995,0.8895210264416575,0.07869403636249088,54.87662578432533,0.0017011892050504684,-130.6910400390625,1.9576613903045654,2.814370262427408
386485,1313.338695248808,0.8904985086120992,0.07860765551320197,54.806395627794544,0.00027305391267873347,-144.00509643554688,1.9791367053985596,3.4558605517005754
387485,496.4020194220597,0.8924145182336657,0.07843888525990064,54.73647154140611,0.00035235556424595416,86.36177062988281,0.41741085052490234,-1.755970077889982
387986,802.4758957719895,0.8931440907097532,0.07837481177798897,55.030811344413216,0.001206079381518066,0.5497182607650757,6.681168079376221,1.3614277132023078
388986,690.9332347195219,0.8945851051119514,0.07824856416678207,54.96084947620504,2.6333118796628696e-08,78.41289520263672,-0.02326488494873047,-0.7880071213338332
389986,1685.6479700664454,0.8961991015063836,0.07810764358315014,54.891157904728466,0.05630239099264145,-17.99350357055664,2.6598777770996094,2.659265154705705
390986,323.5238034768181,0.8971420855951913,0.07802554480939314,54.82173241887545,9.565627260599285e-05,74.4209213256836,1.1111946105957031,-1.128359067966427
391986,1661.2822268931664,0.8989953502255085,0.07786469638851953,54.75258144427614,0.000201304821530357,-151.93907165527344,6.790166854858398,0.6582427259558408
392986,1630.9811468299808,0.900633334889526,0.07772308362157879,54.68369468270951,0.001251248992048204,-170.1147003173828,-0.09215545654296875,4.089903526523209
393089,126.12702375389483,0.9006935848509977,0.07771788450295242,55.532136504469136,6.826234817504883,-145.8828887939453,8.984223365783691,0.7937240910696974
393755,1048.624196809102,0.9017431186630421,0.07762742908843553,55.509774232258735,1.9694825410842896,-80.54583740234375,7.941578388214111,2.644398881275074
394755,1664.0899628426628,0.9033386523956475,0.07749031862453856,55.44024447171468,5.301180499373004e-05,-162.60841369628906,0.23465633392333984,2.815970759724431
395755,1714.9421231195404,0.9049650626779149,0.07735105241837786,55.37097966858344,0.003782123327255249,-169.4912109375,-0.2792222499847412,2.56292285596187
395859,105.21745683780958,0.9050445680997642,0.07734425736289688,55.64152454777848,0.2827130854129791,28.57724952697754,10.008044242858887,1.0077783488680117
396659,1246.8558332105683,0.9063411018788289,0.07723361530762674,55.61901067526368,6.509111404418945,-142.75575256347656,9.295616149902344,0.855207218188075
397036,536.7819870138757,0.907049355671909,0.07717330877562507,55.59734647475273,0.06761673092842102,-16.16790199279785,5.03024959564209,1.7108025572253793
398036,1389.6683174811178,0.9089127812722706,0.0770150903830574,55.528293700210256,0.0055624996311962605,36.42102813720703,3.9044322967529297,-1.0788176040024966
399036,998.0189048781477,0.9106382542815147,0.07686916255811081,55.45949321297531,5.866104402230121e-06,64.47163391113281,1.2657556533813477,-0.8127129593248275
400036,1109.0983537445372,0.9118590654131983,0.07676624892496992,55.39095021254788,0.0006059939041733742,-156.26473999023438,3.544827461242676,1.8048777398957503
400053,2.5562631295156675,0.9118623092657228,0.07676597583725937,55.60605817316126,3.19704532623291,-99.0976791381836,12.152119636535645,-0.32753072517949866
401053,222.48592420533214,0.913279275168575,0.07664687232399887,55.53751175457914,0.0005244631320238113,86.65777587890625,1.8957014083862305,-2.28894191509472
402053,1979.5478270876554,0.9156399312856969,0.0764492652714582,55.46922477986825,2.0839655917370692e-05,-165.13937377929688,3.102738618850708,2.8312244563078517
402684,1084.6472898843967,0.9170181120037845,0.07633437015441535,55.63955830044722,0.7731565237045288,-49.95996856689453,8.781383514404297,1.0364833867509144
402722,10.974514867828221,0.9170102400514529,0.07633502543665417,55.63594979278922,8.514477729797363,-163.97813415527344,4.052392482757568,1.6347868160058214
403722,97.1522117151861,0.9184244621501196,0.0762174820955044,55.56781922107649,1.357793553324882e-05,64.70743560791016,1.2005362510681152,-0.9912228432532942
404722,1888.9315870897356,0.9208100563473792,0.07602002119489476,55.49995164907227,0.0029369646217674017,-155.56553649902344,6.447963714599609,-1.1159696263129557
404794,75.40891402456558,0.9208421102941678,0.07601737498477143,55.58282412486815,9.003802299499512,-167.1195831298828,9.475508689880371,0.33589831860910047
405228,691.1801505051437,0.9215127997995214,0.07596204850896132,55.561562726199796,0.5252153873443604,-40.57160949707031,9.965193748474121,0.3051766690604395
406228,358.3239361106816,0.9226141993701812,0.07587136643657254,55.49393942678448,2.7725961526670062e-09,69.24363708496094,-1.985567569732666,-0.4806866661244086
407228,1795.121699109897,0.9242105318216636,0.075740318455392,55.42656488578825,3.723736517713405e-05,-166.4059600830078,-0.5411602258682251,2.4496088488830217
408228,1775.0409395816475,0.926022332573228,0.0755921294095405,55.35944666791457,6.409365141735179e-06,-164.5770263671875,1.7772324085235596,1.3280757856014807
408836,988.2274026266192,0.926878900582094,0.07552227152440188,55.80812254625949,0.21608273684978485,-25.60251235961914,12.742790222167969,-0.3397251337796344
409297,717.3018511445097,0.9275368059770195,0.07546870328910087,55.78623087417089,0.4761046767234802,38.330711364746094,3.355861186981201,0.16197811979101795
409414,113.90320471153126,0.92752724593447,0.07546948114658998,55.77753869086832,0.1391722708940506,-19.863967895507812,12.022066116333008,-0.9442884179518418
410414,1759.6078988765582,0.9290940080648793,0.0753422144501785,55.7103479220356,0.0002641311439219862,-167.56651306152344,-1.2499504089355469,3.8594552378861056
411341,1535.5565223465596,0.9304683640397794,0.07523092961063571,55.86223725553631,9.223421096801758,-171.53492736816406,7.882381439208984,1.8808545544062454
