step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
269740,164.78149701522943,0.9471011006756063,0.07,21.722158948254624,2.1338038444519043,-33.913814544677734,10.572441101074219,2.183072970204123
269818,122.5156884491212,0.9471801155695905,0.07,21.719714758517856,1.9175745248794556,-34.948936462402344,5.330887794494629,4.872232009396351
269921,198.162556941365,0.9472142563666034,0.07,21.717975926139335,0.7447386980056763,-21.573562622070312,7.1304826736450195,2.831332038718674
270013,40.220214898105844,0.9474355925187881,0.07,21.714279359387966,4.073098182678223,-42.08932876586914,7.8639984130859375,-1.7342521406012257
270072,-25.557196396476673,0.9478039281734416,0.07,21.712172169643697,0.011806143447756767,5.495629787445068,8.578185081481934,-3.1364704532626906
270122,-21.86124847247875,0.9480727157645266,0.07,21.7103336359839,0.18414871394634247,12.359756469726562,6.279313087463379,-3.0432985770585588
270172,-18.882706196384433,0.9483193673109163,0.07,21.708474118385045,0.4387703835964203,17.134845733642578,3.462697982788086,-2.7552070986618777
270217,-11.711001400089902,0.9484728441932367,0.07,21.706736550333257,0.33989596366882324,14.489484786987305,7.6785173416137695,-1.8343281595472494
270256,-5.6842916847330125,0.948576785754277,0.07,21.705193558470725,0.264924556016922,12.371588706970215,4.050872802734375,-1.1997462507611025
270300,-8.871890694473711,0.948703034533328,0.07,21.703446249724664,0.41259294748306274,14.740694046020508,-0.41194915771484375,-0.7998335379015283
270354,-2.29514489454196,0.9488047124171323,0.07,21.70126038521559,0.3172820508480072,13.206035614013672,0.8268570899963379,-0.9821947682062512
270453,95.01498105299943,0.9487844075080893,0.07,21.697655463722892,4.925682067871094,-48.84379196166992,4.554140090942383,0.688283960213321
270491,6.468312904578684,0.948821070742666,0.07,21.696095129246224,0.00030839245300740004,-0.6680501103401184,-2.4687671661376953,0.287042688418515
270541,36.595719692062744,0.9487945069742152,0.07,21.694119368968554,0.0416860431432724,-6.015722274780273,0.2532687187194824,1.5863996309316202
270632,97.19429849558429,0.9487087559563528,0.07,21.690928087819586,6.069355010986328,-53.901737213134766,9.101685523986816,0.46383747202530956
270727,109.41318898705133,0.9487155057057555,0.07,21.68771653133967,3.3864846229553223,-39.95511245727539,8.84518814086914,0.04449957546241501
270883,263.438659145656,0.9486499565536854,0.07,21.68579495193585,0.23429180681705475,-12.421199798583984,7.351353168487549,1.924473589062272
271094,335.4038309969025,0.9484610186899667,0.07,21.684119751646346,0.36543524265289307,-14.83284854888916,11.025671005249023,1.7245292337219664
271362,457.9901942264695,0.9482726168769655,0.07,21.685803026458114,0.35323822498321533,-15.618471145629883,4.8682684898376465,2.729764011600239
271502,252.63400341241174,0.9482496802003011,0.07,21.683637539992482,0.6999435424804688,-21.105697631835938,2.2478485107421875,2.964595990001781
271557,58.42719985981514,0.9481806720861179,0.07,21.681521162144605,19.684602737426758,-97.40534973144531,6.859220027923584,1.2102295140649515
271592,15.712374521113224,0.9481707114721079,0.07,21.680085436509497,13.490803718566895,-79.6788558959961,9.185997009277344,0.04827020297005469
271622,10.488069262717822,0.9481743113171255,0.07,21.678848637178497,7.5349040031433105,-59.2100715637207,8.15164566040039,-0.2978923116721844
271646,3.603496786996989,0.9482015146462082,0.07,21.677855514209995,3.9053127765655518,-42.61400604248047,2.7940726280212402,-0.22548119918340112
271666,-0.6207717765457204,0.948244731677763,0.07,21.677023992946015,3.199695348739624,-38.25282669067383,7.98192024230957,-0.5223688103440414
271689,2.183375591539691,0.9482707216386068,0.07,21.676067209501454,1.384360909461975,-25.07364845275879,8.019302368164062,-0.4301663143192327
271713,6.711044225969985,0.9482798574526063,0.07,21.675068481253025,1.9484293460845947,-30.349443435668945,5.9859843254089355,0.09405249204485755
271743,15.821277823355983,0.9482648004300175,0.07,21.67383089511881,2.448164463043213,-34.435279846191406,4.274593353271484,0.5230799732515007
271774,21.91309359242849,0.9482373403199292,0.07,21.672557926209105,3.946899890899658,-43.732269287109375,9.716461181640625,0.6758206930229675
271805,19.94609990223174,0.9482150437135893,0.07,21.671284146830395,1.6897748708724976,-28.96460723876953,6.004891395568848,0.7938135112321484
271848,42.65733934941443,0.948166316581077,0.07,21.66958807756174,4.23557710647583,-45.944061279296875,7.2194647789001465,1.3469285744240649
272041,413.42436534413565,0.9483596504018377,0.07,21.67279647117764,1.8236032724380493,-32.48013687133789,11.776288032531738,3.2130076603031053
272265,357.7244615343806,0.9481232692366449,0.07,21.670292856831953,1.09458589553833,-24.398435592651367,7.029254913330078,1.726440349750355
272391,253.31033205869144,0.9482171054075768,0.07,21.668882787618923,0.4067741334438324,-17.19672393798828,10.982954978942871,3.3765597885857073
272538,299.57370388171444,0.9483499245471324,0.07,21.667930288046684,1.0483911037445068,-25.49443817138672,11.638101577758789,3.308432155715055
272833,542.4264432666492,0.9483497207943226,0.07,21.670440356905903,0.7563530206680298,-21.840070724487305,10.645613670349121,2.9936013525863383
272932,50.364873090491415,0.9483785944603622,0.07,21.666521934551962,2.598507881164551,-35.24928665161133,14.486444473266602,0.3230969055920807
273015,-3.9137613218876632,0.9486186572308517,0.07,21.66344628291295,1.164752721786499,-22.724803924560547,10.657389640808105,-0.6551917028586943
273108,35.36471780970821,0.9487454141103194,0.07,21.659789450021417,0.7396957874298096,-18.44112205505371,11.482660293579102,-0.18750411709425352
273212,79.68012205291816,0.9487337299611074,0.07,21.655691884441083,1.2306404113769531,-22.36669158935547,13.594547271728516,-1.6568831787089997
273319,56.20885943509498,0.9486752151088333,0.07,21.651450578393654,3.4640750885009766,-40.143253326416016,12.673304557800293,-0.1544836470237586
273440,28.48626985402334,0.948840828079013,0.07,21.64668962287696,0.0011336561292409897,2.921849489212036,4.336640357971191,-2.1930095068519355
273530,124.81122263669967,0.9487901699120598,0.07,21.643622630380964,0.7467548847198486,-20.561630249023438,17.89038848876953,1.8582965659911928
273607,132.62188177317284,0.9488226293035328,0.07,21.641254766067917,0.3578658103942871,-16.273244857788086,14.686676979064941,3.3270366405614427
273722,215.35067983308494,0.9488568269937848,0.07,21.638732838599953,0.7048332095146179,-21.37410545349121,11.730173110961914,3.207448649242388
273816,182.40968808537744,0.9489250174573691,0.07,21.636375955892543,0.44027426838874817,-17.021028518676758,15.163759231567383,2.66460702357508
273905,172.53278640878585,0.9490980839670896,0.07,21.634112944860604,0.3479252755641937,-17.74785804748535,7.2388482093811035,4.986934303516552
274035,247.66263605394582,0.9490791498489586,0.07,21.631606015039544,0.0004339086008258164,-2.1362380981445312,15.373799324035645,1.6856413893227224
274145,67.1782432622593,0.9490437630526644,0.07,21.627275387498322,0.009756389074027538,-1.4391870498657227,-0.7514066696166992,-0.6970347720504786
274331,346.905618227821,0.9491858986980124,0.07,21.62557813486792,0.47626444697380066,-17.09488296508789,12.69003677368164,2.1706572173762617
274440,214.34887614649512,0.949279951924965,0.07,21.623486391716575,7.689002086408436e-05,-2.7821407318115234,9.359176635742188,2.592530989621518
274549,201.07680816979857,0.9493455830530265,0.07,21.621143120928323,0.32893532514572144,-15.962234497070312,9.468182563781738,3.561885655246809
274672,218.64473905405092,0.9493407948335579,0.07,21.618499688463455,0.3410722017288208,-16.05295181274414,8.94208812713623,3.4274477199752207
274775,171.74665837126577,0.9492726158999762,0.07,21.61553230862132,1.547460913658142,-29.309804916381836,9.190601348876953,2.4207379328101686
274885,189.8910274952372,0.9492010175517837,0.07,21.61266619076064,3.9314217567443848,-43.936248779296875,5.827127933502197,1.083056942282549
275032,248.7712664975293,0.9490682547970779,0.07,21.609369777415388,2.134195327758789,-32.932464599609375,12.833499908447266,1.3635860515192042
275187,257.9846059501764,0.9489493887643035,0.07,21.605841140937855,0.2937018573284149,-12.943952560424805,9.659822463989258,1.2348263309319163
275369,273.3081087327272,0.9488269652011088,0.07,21.6014334093769,2.0998451709747314,-35.15211486816406,11.910882949829102,3.849818579356782
275479,181.20630246893683,0.9487518509361638,0.07,21.598266188941786,0.755265474319458,-21.897953033447266,10.636222839355469,3.1277612872793026
275587,149.75079161685403,0.9486268651182921,0.07,21.594622019930583,2.36505389213562,-34.35404968261719,15.510025024414062,1.1442613344783699
275727,218.72298957046388,0.9485017001443876,0.07,21.59078137300824,1.829494833946228,-29.94651985168457,12.81655502319336,0.7430822107843026
275856,202.5972589919131,0.9484111693679851,0.07,21.58727185712595,1.3671553134918213,-26.61756706237793,10.219114303588867,1.3765586265898282
275993,214.7163264751323,0.9483289727388532,0.07,21.583713344397587,1.040772795677185,-21.739126205444336,13.54463005065918,-0.28020500393865155
276132,206.79480118282873,0.948177431492321,0.07,21.57984584515718,0.5186425447463989,-15.617878913879395,11.653830528259277,0.07675524050912497
276279,221.47887059462832,0.9480025491929504,0.07,21.575961294088025,0.5006990432739258,-15.904296875,14.832690238952637,0.6371269919384208
276430,239.86139142984203,0.9478548858820078,0.07,21.572356675111095,1.2683862447738647,-26.833688735961914,9.846473693847656,2.5383261771915544
276663,399.9562865075472,0.9477256635488435,0.07,21.570557190391586,0.5279116034507751,-18.473880767822266,10.418268203735352,2.8012486202212274
276873,395.83799097791126,0.9477364268560774,0.07,21.570686826507167,0.5600360631942749,-19.299386978149414,6.6476287841796875,3.15684386434089
277119,456.15209372210063,0.947799594037779,0.07,21.571532992942302,0.519071638584137,-19.172626495361328,12.057594299316406,3.631066607323138
277354,450.2061296311626,0.9479532041008109,0.07,21.573274409091066,0.31811079382896423,-16.004087448120117,3.7214698791503906,3.836478826244792
277638,513.3666997013736,0.9480208682943313,0.07,21.574874103220996,0.3214191496372223,-15.758124351501465,11.223075866699219,3.526499177182891
277856,449.1957717463777,0.9482123713550465,0.07,21.577168698496678,0.4667005240917206,-18.96076011657715,4.134538650512695,4.220212269442594
278165,513.3125432028224,0.9480899602044164,0.07,21.577382102585563,0.4442507326602936,-16.279972076416016,7.704146385192871,1.8981837910138277
278416,456.9442525426096,0.9480728192339108,0.07,21.57790287210097,0.16280552744865417,-11.056801795959473,12.077393531799316,2.350297258315008
278760,548.3564169502059,0.9478857070825151,0.07,21.57752520462231,0.32474949955940247,-16.10967445373535,10.996502876281738,3.8133327546424534
279100,549.1335597044589,0.947699001122707,0.07,21.57729776482892,1.3426668643951416,-28.046382904052734,9.435171127319336,3.0440114546367147
279322,423.4503463221448,0.9476877879769259,0.07,21.577596453091793,3.3631322383880615,-42.75838088989258,9.957500457763672,3.187562267159493
279596,344.30723867536335,0.947480818528934,0.07,21.569811025089365,0.10167030990123749,-9.474503517150879,10.403160095214844,2.5968007027931206
279771,249.69251779523648,0.9473540041635765,0.07,21.564734031002,0.06508380174636841,-7.586184024810791,9.304218292236328,2.0846908814257747
279981,429.08510126173843,0.9474908063393309,0.07,21.56654865909057,0.04433562979102135,1.6449319124221802,7.665363311767578,2.8961263887718958
280112,252.59697301403008,0.9475334708368124,0.07,21.564360991151787,0.017235679551959038,-0.38543277978897095,7.972477912902832,3.2165042092676304
280252,258.9499227919062,0.9475824316406742,0.07,21.561880570473846,0.01796291023492813,-6.055570602416992,11.748491287231445,3.165722639151326
280387,251.9080738842175,0.9476532118723212,0.07,21.559346204220553,0.13320407271385193,-11.634078979492188,8.409826278686523,3.765535293527377
280514,242.24035277171913,0.947717498462142,0.07,21.557032768083566,0.0631152093410492,-8.63770580291748,12.015059471130371,3.2219880317965996
280646,254.0889749581147,0.9477770978342818,0.07,21.554899135018374,0.15206879377365112,-11.824470520019531,7.5891194343566895,3.4189231371667024
280777,259.0990302496611,0.9478872812971995,0.07,21.55307727812491,0.11450738459825516,-10.786127090454102,9.535404205322266,3.492794114999479
280897,216.6163629936272,0.9478819106750584,0.07,21.550388048308076,0.18048912286758423,-11.917684555053711,10.323596954345703,2.7622138247424193
281024,245.0234900789323,0.9479467835830947,0.07,21.548323008793933,0.11190102994441986,-10.716455459594727,7.026834487915039,3.508194567556741
281170,289.4220926022075,0.9480339488276526,0.07,21.547056971665896,0.09636833518743515,-9.843092918395996,9.188619613647461,3.1541868660289194
281317,284.2996287119346,0.9480986335939037,0.07,21.54522443383495,0.09162396192550659,-9.574615478515625,8.996612548828125,3.0529940017385893
281487,337.2365242482006,0.9481822096532911,0.07,21.54444254440146,0.13149511814117432,-11.143279075622559,6.97990608215332,3.3307780379965424
281669,358.8574611453796,0.9482378473561469,0.07,21.543596306842574,0.6753387451171875,-20.718473434448242,12.976168632507324,3.014161671201662
281840,323.62023732786975,0.9482715577471533,0.07,21.541711107237553,0.705371081829071,-21.41960334777832,9.825281143188477,3.3275010266575116
282211,625.9867135048269,0.9479786229616733,0.07,21.54576032827393,0.2292727530002594,-13.209981918334961,10.200733184814453,2.8933462596384727
282386,255.26874789247734,0.9477927471862309,0.07,21.541744561273536,0.7636822462081909,-17.99812889099121,13.039651870727539,-0.8269675964429581
282682,611.313922908511,0.9479446709880062,0.07,21.55059227029317,0.127334862947464,-10.541900634765625,5.044264793395996,2.8517854015731197
282834,328.27117357460577,0.9481462460233944,0.07,21.550523169975463,0.4375235438346863,-17.862133026123047,11.004051208496094,3.607416937555989
283029,414.4949883083088,0.9484065151284874,0.07,21.552265466980174,0.28745603561401367,-15.640270233154297,12.084577560424805,4.085039746096971
283240,425.0784788353665,0.9485636719946334,0.07,21.553933100587717,1.4126414060592651,-29.61421775817871,9.545669555664062,3.9963786799888306
283476,466.87384068474813,0.9487235255055975,0.07,21.557321728898483,0.3393099904060364,-16.636524200439453,9.643513679504395,4.079313943029051
283807,560.0459556016583,0.9486635295093259,0.07,21.559591070215994,0.11215171962976456,-11.705490112304688,7.270380973815918,4.485385310834101
284036,334.77446762688004,0.9486667488072635,0.07,21.55493885862527,0.09063822776079178,-10.109139442443848,3.6079821586608887,3.6197699542144117
284232,332.3131355860077,0.9485921368859465,0.07,21.552823650954586,0.0023760059848427773,-4.505462646484375,5.592984199523926,3.4548855623824553
284393,273.8413122520754,0.9485829479655276,0.07,21.550001759509932,1.1093846559524536,-26.595975875854492,8.025323867797852,3.897936549526338
284541,249.7344387378191,0.9485090696508857,0.07,21.547211328939323,2.6604878902435303,-37.06763458251953,14.918055534362793,1.9219757906583583
