step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
244158,24.32754223305855,0.6342325937281332,0.1103696036631095,16.220500088528386,5.550230026245117,-39.5396728515625,1.9439095258712769,1.3259146770164163
245132,370.77714608738705,0.6339000090475687,0.11042751064978627,16.241196016158458,9.38792896270752,-51.45555877685547,-2.5797054767608643,1.6929796492998923
245187,7.02848213291712,0.6338603038386633,0.1104344278638044,16.23931089417526,5.691530227661133,-37.32460403442383,2.756157875061035,-1.4174028856436063
246187,182.89491662060072,0.633523054044011,0.11049321655015429,16.206665085826213,0.011187157593667507,-50.18632125854492,-6.096749305725098,0.22181863919951544
247133,260.55414543437576,0.6329381186671095,0.11059532983636927,16.318193240278628,9.065710067749023,-52.327919006347656,-4.072531700134277,3.1949548271301853
248133,68.13041622091603,0.6322326411700089,0.11071873775839555,16.285618893755178,0.0003071146784350276,-49.9431266784668,-3.4540176391601562,-0.055023604107902135
248925,185.0256968066711,0.6318519425291862,0.11078544717264456,16.38782447817824,9.829853057861328,-51.85493850708008,-3.3758506774902344,0.47485015760255966
249865,298.19120566350745,0.6315161407939804,0.1108443561109804,16.40144880740851,8.852482795715332,-51.77958297729492,-3.286924123764038,2.9801514767914474
249901,-0.868415781196487,0.6314888212532301,0.11084915147204112,16.40012773211186,8.747681617736816,-48.886722564697266,-0.560807466506958,0.38091741991453826
250232,-37.39799533468509,0.6315898457220911,0.11083142085663145,16.389341489573823,1.2182567119598389,19.906768798828125,-5.55219030380249,-1.817088622685783
251232,102.52872251165448,0.6309767030794629,0.11093911971451102,16.357036813371,0.0072403354570269585,-51.51674270629883,-4.363613128662109,1.7616432307273222
252232,155.3659588419863,0.6306063121217942,0.11100428057003071,16.32496400378981,0.0015825009904801846,-50.567466735839844,-1.8268561363220215,0.8035720316315558
253232,298.575714470762,0.6303808724801566,0.11104397841989327,16.293077241206074,0.0011368395062163472,-51.583946228027344,-4.046794891357422,1.1302306976328975
253395,35.40064019400944,0.6303560414702225,0.11104835266865092,16.738162732679875,8.781728744506836,-51.34684371948242,-2.1773946285247803,1.7450034647347739
253422,2.6093913010037704,0.6303401876810679,0.1110511456639312,16.737143766108684,8.672433853149414,-51.15962219238281,-1.3017137050628662,1.8704088046470388
253450,-4.157252795588686,0.6303324407526741,0.11105251050765157,16.736069551350624,9.447168350219727,-52.07807159423828,-4.328645706176758,0.6376835717667921
253581,31.363529484513183,0.6303362867468384,0.11105183292123251,16.732929358432344,6.9232048988342285,-47.594444274902344,-4.2533063888549805,3.5667875738938153
254581,140.2884547439481,0.6297398186432382,0.11115701743430104,16.700382996279252,7.050474232528359e-05,-49.00120544433594,-5.47877311706543,1.3716527051189744
254798,70.71366071746036,0.6297770820399738,0.1111504403641619,16.771408231515647,6.163198471069336,-41.14603805541992,-0.8130457401275635,-0.4903054293789153
255798,143.38269772824154,0.6292283172057392,0.11124737728087984,16.738948739260714,0.008709916844964027,-52.7994499206543,-3.0311660766601562,1.617036119967866
256798,78.87595943930249,0.6285357389452424,0.11136995983310084,16.70666660713579,0.00011882930994033813,-51.39719772338867,-1.6559256315231323,0.4138371012110804
256888,25.520411440570978,0.6285063839068922,0.11137516148184408,16.901913601425008,9.666909217834473,-52.93751525878906,-4.623140335083008,0.38667360060430844
257034,44.2325807842508,0.6284498432213156,0.11138518173732559,16.89882631687664,4.394321441650391,-36.495670318603516,0.5993330478668213,1.0712737505882781
258034,136.2945261004039,0.6277798544193486,0.11150405593174854,16.866392251014364,3.218104029656388e-05,-51.612796783447266,-0.9839951992034912,-0.0714974557862011
258190,32.85032517298403,0.6277121167957109,0.11151608854920594,16.924766977693654,9.740678787231445,-54.592872619628906,-5.618850231170654,1.7705724754883239
259190,71.608785155861,0.6269978012181855,0.11164313473507875,16.892423637367514,0.0019360618898645043,-53.027008056640625,-6.381692409515381,0.31777030967535513
259463,120.6854213749549,0.6270892859125673,0.11162684736055249,16.960436785126838,9.152178764343262,-52.226219177246094,-2.9832406044006348,0.9165409657791471
260463,113.87130104454566,0.6264945863522722,0.11173280906954182,16.928198142038145,0.000142707591294311,-54.676692962646484,-4.243863582611084,0.9014388206747006
260522,8.600800043334763,0.6264618618981931,0.11173864565018927,16.977639041151676,2.4110302925109863,-26.246294021606445,-0.26421451568603516,-0.11572186949347515
261522,245.8990844816017,0.6262922599523711,0.11176890483258317,16.94553817009497,0.0028731925413012505,-53.47023010253906,-4.37820291519165,-0.5767785752827045
261653,35.93337791242493,0.6262516402059903,0.11177615435382365,17.019752747366315,7.959349155426025,-48.187774658203125,1.3014544248580933,0.1711047764449341
261715,10.098783667174747,0.626231445959706,0.1117797588281826,17.017785480889863,6.469900131225586,-42.621421813964844,-1.6613690853118896,-0.6650164663536928
262715,103.57603041098136,0.6255766234675375,0.1118967643196029,16.98571048009993,6.0843238316010684e-05,-53.78430938720703,-3.0129823684692383,0.6678581142048357
263715,139.73609926024278,0.6249731457011984,0.11200481249712323,16.9538242669792,0.002552856458351016,-54.51816177368164,-4.149055480957031,1.2290523061698369
264154,91.07739606608618,0.6247592900248774,0.11204315184686996,17.19020335662355,6.023954391479492,-42.07801055908203,2.000844955444336,-0.11318457200892293
265154,297.2681916895723,0.6243302924570234,0.11212014032591339,17.158111157911037,0.000400098564568907,-53.072181701660156,1.4641413688659668,0.37346510618512146
265670,191.239511229831,0.6242466462917026,0.11213516390649521,17.268153529917114,9.78071403503418,-55.76883316040039,-5.642974853515625,1.7641797616000912
266670,127.96825782641814,0.6235968071749224,0.11225201796192746,17.236092891858668,0.0004649635811802,-56.078426361083984,-4.332223892211914,0.8765628326345636
267670,267.99032075165644,0.6232814075347917,0.1123088209495365,17.204244158479792,0.0013907176908105612,-55.98853302001953,-1.276026964187622,0.8702450631802958
267690,6.477018439864471,0.6232719824392525,0.11231051927931412,17.386110854525885,7.234145641326904,-46.7330322265625,2.1678242683410645,-0.029289794636047695
268690,96.48155300139541,0.6226528247297621,0.11242219936989885,17.354080700297967,0.00042102544102817774,-54.23324203491211,-3.7970266342163086,0.7743496667306934
269258,237.47551193084578,0.6226338683842897,0.11242562211022546,17.472937447264332,10.709083557128906,-58.37627410888672,-1.1425049304962158,1.1965488014850614
269278,2.489255056739204,0.6226231190084264,0.11242756310025913,17.47214153009966,10.191611289978027,-56.07130432128906,-2.976045608520508,0.2927126454097182
269321,12.175280034111278,0.6226212848343768,0.11242789429953502,17.47073149874771,5.606988430023193,-42.980079650878906,1.067340612411499,1.6109912437353149
270321,86.16613294031342,0.6220506991735685,0.11253102053096185,17.43874114631974,0.0005803016829304397,-57.1630744934082,-5.733409881591797,0.378161812101246
271321,129.3124850634614,0.6214089039975923,0.11264724330417902,17.406922433984043,8.914261343306862e-06,-56.95833206176758,-4.789909362792969,1.7770685669322295
271895,197.35621251068594,0.6212944315906249,0.11266799836075704,17.706326740324382,10.38013744354248,-57.112030029296875,-1.920992374420166,0.06539576478753004
272082,75.39198900214193,0.6213074789254318,0.1126656323549604,17.70406005241431,9.881299018859863,-57.710567474365234,0.29996609687805176,2.0586790598967486
273082,327.22103420979283,0.6213732158319883,0.11265371312516814,17.672025792467757,0.0017569380579516292,-57.997249603271484,-5.068124294281006,0.41001821950522954
274082,221.6355473788778,0.6209849283485301,0.11272415288106999,17.6401282256222,0.00014967539755161852,-57.98908615112305,-5.8325605392456055,0.7193308643758565
274583,137.61562746679536,0.6207975413702265,0.11275817852869675,17.9291963019363,6.168955326080322,-44.71640396118164,3.971216917037964,0.18498121395749562
275583,215.7962684883962,0.6203538128702374,0.11283883253030359,17.89700493377793,0.002773249289020896,-56.929115295410156,-1.8382487297058105,0.02583460827897352
276583,-24.95286052305063,0.6209823813027723,0.11272461523488879,17.86510706003502,0.0003271137538831681,1.7114338874816895,-5.504236221313477,-0.7149004177229805
277583,225.98122040816085,0.6204080190535912,0.11282897359512267,17.8332517186801,0.00014276764704845846,-58.7451057434082,-3.262087821960449,1.0122569010326736
278583,409.78947422412205,0.6204929302583564,0.11281353354155689,17.80163417480727,0.0003595419693738222,-58.17460250854492,-1.7318181991577148,0.7323088970474783
278597,3.3385659522398274,0.620488642339989,0.11281431314522657,18.491014922630068,10.32485294342041,-61.061668395996094,-2.7169883251190186,1.6457722720612595
279022,113.78325310997498,0.6204192549617745,0.1128269302414105,18.488328695043403,7.682826519012451,-53.32122802734375,-4.58176326751709,2.075442031399757
279151,29.303023599838532,0.6203950646274795,0.11283132956905773,18.484679983001758,5.534238338470459,-47.346588134765625,-3.1754109859466553,3.861453163186955
279230,32.422399818554716,0.6203915768294959,0.11283196389888821,18.48243933372066,7.1616926193237305,-52.99908447265625,-3.5357472896575928,3.5376024546157585
280230,413.35049575822836,0.6202729451188569,0.11285354383236332,18.449821333612643,0.018120765686035156,-62.2411994934082,-6.56363582611084,1.3357717173913644
281230,177.07392156711813,0.6197170727007761,0.11295477094883712,18.417353613981852,0.00016479378973599523,-62.18497085571289,-5.276498317718506,1.010092539776803
282230,218.18629619350338,0.6193301785201553,0.11302533354221483,18.385074505082148,0.0005146826733835042,-60.22938537597656,-2.501408100128174,0.7557866884900188
283230,225.65412972359076,0.6188213666537812,0.11311826606524347,18.352953498949365,0.0003859882417600602,-63.67375564575195,-2.4428904056549072,0.9585360462385313
284230,196.77716353504056,0.6182860330748994,0.1132162077992795,18.321000684974948,0.0007384526543319225,-61.02098846435547,-2.6444649696350098,0.04064659571124363
285230,234.6718865753392,0.6179035942353772,0.11328628066425359,18.289232651683147,1.8450604329700582e-05,-63.2745246887207,-1.4325392246246338,0.7888447041550511
286230,189.64135057073673,0.617331358216693,0.11339129151354223,18.257613731398315,0.0003114112187176943,-62.61819076538086,-2.948493719100952,0.8000018928892195
287230,259.5812655868574,0.6168550122159618,0.11347885421006015,18.22616192680523,1.3698215752810938e-06,-64.55017852783203,-1.640698790550232,0.9145812998718507
287945,211.21297021160453,0.6166831124343866,0.11351048632363485,21.936764749455566,5.870174884796143,-53.63450241088867,-2.0716207027435303,0.485130369981709
288945,296.4802116968762,0.6163882381411131,0.11356478866485854,21.89920423026286,0.0004281048313714564,-65.0510482788086,-5.201385021209717,0.18315014775511407
289205,85.07399067919059,0.6163311242569903,0.11357531243353573,21.98008636668335,6.8253703117370605,-57.35653305053711,-6.640893936157227,-0.06734564902592066
290205,263.83080403898543,0.6157993662362445,0.11367338753178464,21.94259764241652,5.001451881980756e-06,-66.61952209472656,-4.191776752471924,0.7284836387508495
291205,256.7036565468254,0.6153541062371223,0.11375563970483364,21.90530602576392,0.0013816743157804012,-67.06941986083984,-0.8604780435562134,1.065966548487045
292205,285.6354561694622,0.6150349530121286,0.11381466964954688,21.86821588957871,5.7096276577794924e-06,-68.53292846679688,-2.656196117401123,1.2767543211690966
293205,190.705789268631,0.6144156244104962,0.11392939440165085,21.831294722556965,0.0018264600075781345,-65.84815216064453,-5.0555830001831055,-0.13671485738343236
294205,359.3819004340903,0.6141554522455255,0.11397765784551822,21.79458381267733,0.0010600205278024077,-68.66584777832031,-2.324068546295166,1.4683844288520638
295205,257.08882282842967,0.6137120125571092,0.11406001278732691,21.75805163367699,0.00010381060565123335,-67.18307495117188,-4.2786335945129395,-0.019010943092350185
296205,378.7644889333791,0.6134731621118455,0.11410442106225005,21.72171443185087,0.00018691718287300318,-71.16600036621094,-0.864090085029602,0.8746650033939599
297205,336.81103097558946,0.6132046782273147,0.11415438023460583,21.685560922320334,8.527038153260946e-05,-66.66006469726562,-2.044118881225586,0.5983428208390642
298205,364.1921366846967,0.6128904332479704,0.11421291017554289,21.649584063022292,0.0061082663014531136,-70.80259704589844,-2.8179941177368164,1.2263309237603788
299205,389.7584833446027,0.6126371121138613,0.11426013641006814,21.613793968443293,1.2584913747559767e-05,-73.08934020996094,-2.196399211883545,0.4890813743634189
300205,346.67044721472195,0.6122339038954654,0.11433538645052237,21.57817233667177,0.0008370359428226948,-73.44841766357422,-3.998037576675415,0.8825316911625771
301205,378.7572418244507,0.6120042426880016,0.1143782920401842,21.54274450735537,0.001031065359711647,-75.04582214355469,-2.8517518043518066,0.691143831120338
302205,368.0706684359039,0.6117319508562769,0.11442920367657261,21.507485319737917,0.0014967175666242838,-75.6400375366211,-0.8399741649627686,0.4564393296943861
303205,439.901890579848,0.6116111386796669,0.11445180699474264,21.472413952741245,9.401424176758155e-05,-76.1675033569336,-2.924771308898926,0.8628577171897593
304205,396.10777926717634,0.6112751042233023,0.11451472424832895,21.4374969984261,0.00352787715382874,-74.29876708984375,-2.854343891143799,-0.09691455487053441
305205,410.16194860575513,0.6110077162757178,0.11456483794782787,21.402762254765744,0.00295813987031579,-78.34290313720703,-5.365236282348633,1.4380286391863937
305465,114.36720478764369,0.6109553932869799,0.11457464942472385,32.726304234823125,5.423439025878906,-76.111328125,-1.7482142448425293,-0.10260463881057699
305633,83.85516017329424,0.6109710372340248,0.11457171573451752,32.71879408321543,3.274540424346924,-59.7857551574707,-2.732330560684204,0.5788324316925901
306386,315.3109015348672,0.6108654658287095,0.11459151632518125,32.70411163767713,4.591098785400391,-70.3692855834961,2.4370486736297607,0.2946785333234716
