step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
294986,463.3048045406664,1.0,0.07,24.788639550811823,0.4327693283557892,-18.94647216796875,4.608585357666016,2.639215792199343
295224,479.88185947194415,1.0,0.07,24.79066846801031,0.31729260087013245,-16.32709503173828,2.379378318786621,2.362825908011447
295460,472.9079431824226,1.0,0.07,24.793030875975802,0.20626215636730194,-13.355314254760742,4.0901007652282715,2.0952885559999994
295657,409.59218514932627,1.0,0.07,24.794172704993976,0.19161152839660645,-12.383247375488281,5.467176914215088,1.529981880507557
295845,343.0588572860511,1.0,0.07,24.792495532515847,0.2090388387441635,-12.119208335876465,3.3368043899536133,0.7838898886679311
296040,427.3364604900585,1.0,0.07,24.794601923808383,0.13522905111312866,-11.077974319458008,4.259915828704834,1.9601304592547288
296227,368.4203267273247,1.0,0.07,24.794700581996274,0.14609205722808838,-10.621223449707031,3.689128875732422,1.1441954767528009
296420,392.6935976026393,1.0,0.07,24.795353784386645,0.24126985669136047,-13.105415344238281,3.1326241493225098,0.9261296806321495
296620,423.6881402701079,1.0,0.07,24.797184267428296,0.1807595044374466,-12.711172103881836,-8.574949264526367,2.16844598611224
296822,435.10093612053595,1.0,0.07,24.799775011126297,0.1906619817018509,-12.171284675598145,-0.4182610511779785,1.3424993482366265
297025,454.219658287228,1.0,0.07,24.803248271256894,0.3936990201473236,-17.709712982177734,0.8475236892700195,2.146804928565845
297232,444.5437609755806,1.0,0.07,24.806021354336792,0.3028073310852051,-15.249436378479004,-2.733694076538086,1.5991957979637381
297432,444.2236003898048,1.0,0.07,24.809387243902655,0.19517302513122559,-12.540437698364258,2.1299166679382324,1.5800497654665533
297631,441.1351676146299,1.0,0.07,24.812752603300407,0.3212336599826813,-16.706830978393555,3.530367851257324,2.64358928564662
297831,422.39727978981654,1.0,0.07,24.81509886310269,0.17318233847618103,-12.961702346801758,-0.576014518737793,2.6348526333203695
298025,421.5194026243391,1.0,0.07,24.81739361869103,0.19392630457878113,-12.670565605163574,2.5966267585754395,1.7417138120908113
298216,413.5583320415428,1.0,0.07,24.819575797887612,0.0986284464597702,-10.00204086303711,4.539495944976807,2.207411017029969
298410,418.10817264146885,1.0,0.07,24.822257935548855,0.15789902210235596,-10.857417106628418,3.3202719688415527,0.9939180323875928
298603,428.93572624765255,1.0,0.07,24.824983114056085,0.22299806773662567,-13.998607635498047,1.8820409774780273,2.2755868289938648
298808,456.54535853151367,1.0,0.07,24.828783486475142,0.18321934342384338,-12.289885520935059,0.9629597663879395,1.662142208470902
299014,438.423808654751,1.0,0.07,24.83203212362628,0.07952393591403961,-6.943343639373779,1.5570220947265625,-0.059286592782826025
299220,446.6654554759084,1.0,0.07,24.83573864200923,0.05169074982404709,-7.438939094543457,3.5365848541259766,1.7923846753569421
299419,425.0176022803139,1.0,0.07,24.838708750629,0.0410340391099453,-6.151510238647461,-2.263772964477539,1.11996769269355
299627,446.189510873958,1.0,0.07,24.84236608827742,0.08345996588468552,-9.3517427444458,2.5638914108276367,2.174922571551735
299838,442.1297347793467,1.0,0.07,24.845572628923726,0.030169961974024773,-4.886808395385742,1.7215628623962402,0.5712558165378072
300040,427.9662547276888,1.0,0.07,24.848235436871864,0.0716700330376625,-8.832208633422852,-1.4945011138916016,2.180022747728103
300247,448.2302509379651,1.0,0.07,24.852024925899432,0.04053349047899246,-6.834977149963379,5.063108444213867,1.831536600527316
300452,426.3267431399024,1.0,0.07,24.853730710684083,0.026145081967115402,-6.4345622062683105,4.9495344161987305,2.41585325442429
300654,440.77443973486106,1.0,0.07,24.85699311267553,0.01331319659948349,-5.756021976470947,1.6749978065490723,2.8879520708550492
300854,433.946143639319,1.0,0.07,24.859840889550746,0.09350218623876572,-10.527064323425293,3.464632034301758,2.925390674934533
301056,417.66250250971785,1.0,0.07,24.861994756150164,0.02180352993309498,-5.449849605560303,-1.183699131011963,1.7787228858370885
301271,471.85967916271403,1.0,0.07,24.866763341260047,0.053818438202142715,-7.954007148742676,-1.0366430282592773,2.1852159705405634
301486,463.58754388581286,1.0,0.07,24.87102409041542,0.14684061706066132,-12.801826477050781,2.2985548973083496,3.2713032771539865
301694,460.8162029034203,1.0,0.07,24.875508589233203,0.13660931587219238,-12.3090181350708,1.9893064498901367,3.1148569596873146
301911,470.450450658381,1.0,0.07,24.879891074096964,0.17383694648742676,-13.542685508728027,2.962681293487549,3.16932450027982
302114,450.4819782745417,1.0,0.07,24.883543074334618,0.10337553173303604,-10.165949821472168,-1.4333305358886719,2.165376740908973
302352,516.4566908818091,1.0,0.07,24.88945339491239,0.073792465031147,-9.34467887878418,0.1693572998046875,2.5835161515318363
302562,474.98595182990516,1.0,0.07,24.89445946376883,0.09730248153209686,-11.354504585266113,2.3941564559936523,3.589090764947317
302776,470.3750465964241,1.0,0.07,24.89896264747688,0.07470016926527023,-11.039105415344238,-0.15954828262329102,4.233887768055424
302993,493.9490331722187,1.0,0.07,24.90448793887628,0.018990246579051018,-6.349644660949707,1.0264692306518555,2.917679215134208
303197,454.0513425544063,1.0,0.07,24.90871707346797,0.02726098895072937,-7.3465352058410645,1.5465044975280762,3.233881755918866
303438,506.94632378958664,1.0,0.07,24.914123308700187,0.11047370731830597,-12.058310508728027,5.494537353515625,3.7774570809241057
303644,441.12300487829043,1.0,0.07,24.91661834686643,0.03198515623807907,-7.991074085235596,2.9106483459472656,3.5348874631357683
303857,482.2298570885637,1.0,0.07,24.921668917114527,0.16445417702198029,-14.516905784606934,5.723674774169922,4.410434114037745
304109,504.4401233302422,1.0,0.07,24.926152092715682,0.10735999792814255,-11.535518646240234,0.5742273330688477,3.3682560387921487
304357,535.4891065067628,1.0,0.07,24.933298788681558,0.5132721066474915,-22.424558639526367,-0.4886817932128906,4.561591852856884
304628,527.1258384088932,1.0,0.07,24.93921824462198,0.1911933869123459,-14.587514877319336,-0.3943338394165039,3.6826756626826067
304835,464.08375713873966,1.0,0.07,24.94393730445813,0.09928856045007706,-11.176509857177734,-1.793419361114502,3.3166531259009777
305071,488.15112155287096,1.0,0.07,24.949028178077583,0.0774959921836853,-10.079716682434082,0.9055538177490234,3.13438083559987
305312,498.21329989362744,1.0,0.07,24.953973764667168,0.039358120411634445,-8.705307960510254,2.9014406204223633,3.75471929244283
305577,521.2136383546405,1.0,0.07,24.95976814794304,0.24094358086585999,-16.188255310058594,0.5117168426513672,3.9365022136830303
305810,496.17777784167293,1.0,0.07,24.965252384280404,0.23338116705417633,-15.786012649536133,-0.10228538513183594,3.7254142341906573
306064,503.4436904839906,1.0,0.07,24.97040336406272,0.3772289752960205,-19.57061195373535,0.1056833267211914,4.23404840518209
306282,490.9696416932731,1.0,0.07,24.976109435973896,0.9074270129203796,-27.90123176574707,2.3649330139160156,4.109248763992878
306576,553.8746032339483,1.0,0.07,24.982941338393434,0.2869454622268677,-16.449169158935547,-0.31891441345214844,3.066485400642992
306828,518.096371398743,1.0,0.07,24.98852641956548,0.27372679114341736,-16.512319564819336,-0.040381431579589844,3.4385947649225552
307149,605.9243092627706,1.0,0.07,24.99655798939802,0.28291410207748413,-17.431774139404297,2.135316848754883,4.136186554322877
307567,674.9770837148659,1.0,0.07,25.005558542353057,0.47892218828201294,-21.52219581604004,-1.6627280712127686,4.217300140504164
307763,294.71478460778843,1.0,0.07,25.00153627892076,0.11595780402421951,-10.659383773803711,4.644732475280762,2.1457166572629918
307961,423.5700461465427,1.0,0.07,25.004195754473262,0.18247179687023163,-13.833109855651855,1.8075847625732422,3.1521374179869
308212,466.28323155972294,1.0,0.07,25.00719399495556,0.12743231654167175,-12.131599426269531,-1.7524771690368652,3.2046158268756546
308452,448.604827707994,1.0,0.07,25.008962798442692,0.17191185057163239,-14.030350685119629,1.3844308853149414,3.661070875771954
308635,342.0055699613441,1.0,0.07,25.00798114274148,0.39009812474250793,-19.70099639892578,-3.2994985580444336,4.081552314519046
308816,333.8236090214156,1.0,0.07,25.0063378031988,0.7088049054145813,-25.77882194519043,1.8453640937805176,4.725846006598595
309050,484.69050933612357,1.0,0.07,25.00939934313251,0.5799227356910706,-23.738574981689453,1.024688720703125,4.69325165266548
309294,450.5841257563359,1.0,0.07,25.010177630594253,0.3500917851924896,-19.440641403198242,-3.4551095962524414,4.642481539087226
309526,488.06494608729895,1.0,0.07,25.014661841402415,0.5382487773895264,-22.57613182067871,1.644054889678955,4.2240164272003655
309952,658.3810732695697,1.0,0.07,25.02189916347389,0.13360194861888885,-12.813325881958008,0.3246345520019531,3.667420549483775
310240,521.4357653895482,1.0,0.07,25.026770833554583,0.14262054860591888,-12.776862144470215,3.865091323852539,3.3254677844185676
310579,564.3146020215804,1.0,0.07,25.03197718663096,0.09926916658878326,-11.400766372680664,2.6886534690856934,3.5139387627078507
310864,457.51893555036185,1.0,0.07,25.032161374190128,0.08798819035291672,-10.397056579589844,0.5373744964599609,2.971815888277553
311116,429.9819754032459,1.0,0.07,25.03219392923106,0.11165156960487366,-11.963343620300293,-0.004784584045410156,3.5990107332949224
311256,258.50268804068094,1.0,0.07,25.030061876723604,0.10298857092857361,-10.781604766845703,2.9466381072998047,2.748999444377171
311402,281.8226360118574,1.0,0.07,25.028255964853464,0.22099803388118744,-15.356261253356934,-1.087289810180664,3.5903710104704674
311678,513.9829106019259,1.0,0.07,25.03148605238217,0.6985766887664795,-24.831270217895508,2.999192237854004,3.9097291668302105
311902,149.97807713275088,1.0,0.07,25.023032761275044,3.577699661254883,-46.993690490722656,10.884023666381836,-0.3368954638326718
312071,240.06001691594085,1.0,0.07,25.019247492025002,0.36525294184684753,-17.479650497436523,0.6279692649841309,2.3589794392002426
312212,13.652835325088965,1.0,0.07,25.01360657574751,0.9240644574165344,26.136472702026367,11.053450584411621,-2.091323970212788
312412,68.51117188934002,1.0,0.07,25.005626120400173,0.976719856262207,26.661394119262695,11.007726669311523,-1.9485498020089342
312560,23.934692321615376,1.0,0.07,24.999825254149098,1.0374983549118042,26.542179107666016,-1.5746870040893555,-1.0779416424391957
312777,93.36105845234268,1.0,0.07,24.991261081226348,1.052161693572998,26.986827850341797,2.789644241333008,-1.3520590920304387
312939,59.238585503878305,1.0,0.07,24.984794654007697,1.086846113204956,27.538328170776367,5.059741020202637,-1.4912028124254686
313076,26.096204140184998,1.0,0.07,24.979351390559025,1.057227611541748,27.34967613220215,6.786794185638428,-1.6655154419795466
313300,101.37985943367121,1.0,0.07,24.970519819831782,0.9436963796615601,25.369033813476562,-1.5190720558166504,-1.1116613140282954
313638,200.98518135707113,1.0,0.07,24.957817913589082,0.9302467107772827,25.47018051147461,3.2478742599487305,-1.39853960162044
313910,125.74519764044956,1.0,0.07,24.947119277787106,0.8909748792648315,25.207653045654297,6.9852728843688965,-1.659702103001323
314258,188.97301901148248,1.0,0.07,24.933593877517158,0.9182043075561523,25.401269912719727,4.918109893798828,-1.5091579551904348
314486,99.18685856157524,1.0,0.07,24.924614187998483,0.8752959370613098,24.443212509155273,-2.312926769256592,-1.1244309886449093
314905,259.45372921337497,1.0,0.07,24.909530516121983,0.6873416304588318,21.977760314941406,0.742274284362793,-1.326247362732737
315593,782.3656773589234,1.0,0.07,24.909707098249466,0.2891412079334259,-15.426274299621582,3.8927059173583984,2.0318631316154803
315710,229.77594568155143,1.0,0.07,24.907843639493787,0.2885421812534332,-15.459406852722168,5.693646430969238,2.07987801463741
315926,324.9617152638672,1.0,0.07,24.904473148707513,0.3804824650287628,-18.259910583496094,1.6733407974243164,2.898019928667435
316207,157.90045146724867,1.0,0.07,24.89382954588821,1.0675082206726074,26.619956970214844,-1.3809528350830078,-0.8995808109574922
316522,190.37359169279893,1.0,0.07,24.88192257851867,0.5484411120414734,19.529102325439453,2.6037092208862305,-1.1023443921217224
316679,285.84137440710106,1.0,0.07,24.880147339312646,0.38965144753456116,-18.93077850341797,0.4527730941772461,3.400076653482069
316853,294.78569312385133,1.0,0.07,24.877689069759022,0.21505917608737946,-14.138737678527832,0.7323217391967773,2.6018408762378025
316996,280.96463195121686,1.0,0.07,24.876375417136348,0.7044057250022888,-23.840003967285156,0.7299132347106934,2.9615408055517642
317156,297.33079332072083,1.0,0.07,24.874612006122867,0.540936291217804,-21.638357162475586,-5.343581199645996,3.343485537832284
317317,298.8242268020329,1.0,0.07,24.87290746822017,0.467495858669281,-19.779325485229492,4.034807205200195,2.77280643967866
317542,367.50559716847357,1.0,0.07,24.87110277669447,0.562239944934845,-21.631824493408203,2.903916835784912,2.9828082860811107
317682,268.32946893347076,1.0,0.07,24.869408815140183,0.5416074991226196,-21.18427848815918,1.6732673645019531,2.8818885952476134
317829,277.9667908234426,1.0,0.07,24.867872045969616,0.803800106048584,-24.746749877929688,3.843886375427246,2.451483767742153
317968,247.0526628082398,1.0,0.07,24.865494313250984,0.5492730736732483,-20.075376510620117,5.209087371826172,1.6468233453901209
318127,319.86647376491834,1.0,0.07,24.8645907000772,0.49164265394210815,-19.328609466552734,3.5454421043395996,1.894244350064063
318298,314.9294810750105,1.0,0.07,24.863195352169164,0.34357181191444397,-17.84071922302246,2.531874656677246,3.2671571893493305
318457,281.0668753193019,1.0,0.07,24.860944950701167,0.18125107884407043,-12.26618480682373,4.1261796951293945,1.6819874433762774
318629,325.66687693917675,1.0,0.07,24.859656147981003,0.11967800557613373,-10.748000144958496,3.0398645401000977,2.1479245210353453
318793,340.7560068013053,1.0,0.07,24.859309222598895,0.1054350808262825,-11.741040229797363,-2.2354307174682617,3.669031351941082
318917,236.36789344980198,1.0,0.07,24.857323738205444,0.08126978576183319,-8.325546264648438,8.777400970458984,1.2392562234862252
319109,304.213745794868,1.0,0.07,24.854987896447813,0.02311481349170208,-5.411832809448242,1.6461129188537598,1.6329906025532528
319242,261.7413094845093,1.0,0.07,24.853361825924104,0.05073142796754837,-8.805903434753418,0.03896141052246094,3.208022361491322
319402,294.1570163237123,1.0,0.07,24.851971161499225,0.12677286565303802,-12.605913162231445,3.461052417755127,3.7573246633296664
319533,250.53523708192205,1.0,0.07,24.850103345185506,0.30550363659858704,-17.19318199157715,1.6090164184570312,3.4579381798235906
319667,264.4888881999022,1.0,0.07,24.84859703964265,0.6388599276542664,-23.676794052124023,1.7545199394226074,3.815629781487234
319834,312.0879525159913,1.0,0.07,24.846650493567456,0.3318805694580078,-17.787076950073242,-3.9872500896453857,3.473150616806948
319985,286.82995655865983,1.0,0.07,24.84456721261259,0.5791307687759399,-21.878976821899414,2.29838228225708,2.9721030812985694
320130,305.35940802326803,1.0,0.07,24.84353027570856,0.2168857604265213,-15.326329231262207,0.8799333572387695,3.756449515673739
320303,327.96618012006854,1.0,0.07,24.8416505398241,0.44767826795578003,-19.84960174560547,4.40174674987793,3.2283613665585977
321012,843.8184069979069,1.0,0.07,24.84532741299523,0.21638889610767365,-15.17532730102539,4.872896194458008,3.6178720040944556
321181,331.2742696650326,1.0,0.07,24.844123114782295,0.2284955531358719,-16.428890228271484,3.6477174758911133,4.5530997266841
321381,66.65709191984908,1.0,0.07,24.836418910766227,0.037569329142570496,4.725584983825684,-0.020051956176757812,0.08841010983548524
321525,26.378630988916996,1.0,0.07,24.830843907332614,0.06398898363113403,7.156109809875488,0.3440723419189453,-0.8748887366666201
