step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
964000,6.010392727592136,0.009219539919066764,7.592569761017496,992.4656569643986,4.040267467498779,-2030.3726806640625,-4.306291103363037,35.475439350054835
965000,5.632740084558176,0.009221735280250665,7.590762245139754,992.4680238035028,4.0405426025390625,-2028.144287109375,-3.905122756958008,33.17426956267872
966000,3.3164847572355103,0.009220724899321343,7.591594019376079,992.4648282793266,4.058074474334717,-2028.116943359375,-3.7976083755493164,28.829901031752698
967000,1.7853265110519967,0.009218453294853251,7.593464734380296,992.4559439287611,4.0612382888793945,-2030.6912841796875,-4.035470008850098,30.643199198852557
968000,3.339750344665126,0.009217061069736658,7.594611717376848,992.4540478728227,4.064464569091797,-2033.7203369140625,-4.329599857330322,32.881629808034
969000,4.494775868777219,0.009217570653310308,7.594191857358955,992.4576801943163,4.067677021026611,-2031.3682861328125,-3.9150350093841553,29.73152698954039
970000,5.673163925025665,0.00922081264170837,7.591521780127057,992.4661719395764,4.070870876312256,-2027.903076171875,-3.354217529296875,25.463615428941193
971000,5.402462817801556,0.00922186692644398,7.5906538836808535,992.4750123218253,4.074089527130127,-2035.2413330078125,-4.214746952056885,31.992685320362632
972000,3.904722513255181,0.009221193472314761,7.591208254133743,992.4767012367791,4.0772905349731445,-2030.8975830078125,-3.538121223449707,26.858615035577195
973000,3.178323081352647,0.009220520174551461,7.591762576822864,992.4744485663564,4.080494403839111,-2035.6546630859375,-4.0614166259765625,30.833310749975052
974000,5.56183375222199,0.009225904772259253,7.587331728209276,992.4798207318697,4.075597763061523,-2038.9462890625,-4.3945207595825195,35.317143619657664
975000,8.257936199477983,0.009233923287900885,7.580743072851849,992.5000941271081,4.086798191070557,-2034.5999755859375,-3.717130184173584,28.178608894562416
976000,5.334212212318937,0.009235065084710583,7.5798058116440155,992.4999977425465,4.089991569519043,-2035.4842529296875,-3.7308831214904785,28.279369566838096
977000,3.67802743376499,0.009236273597857107,7.578814037756589,992.4984069886528,4.0874342918396,-2036.904052734375,-3.8167624473571777,30.32995081632878
978000,4.073617093607328,0.009236899686537596,7.578300336207196,992.4966867548142,4.096344947814941,-2041.5068359375,-4.321561813354492,32.75009334308453
979000,3.3131059544669763,0.009235704807158105,7.579280787076122,992.4928043520425,4.0995564460754395,-2037.181396484375,-3.6474952697753906,27.645390819159655
980000,4.266767892683055,0.00923827903510429,7.577168835668297,992.4947995497159,4.102692127227783,-2038.5924072265625,-3.7327680587768555,28.283813805742035
981000,3.1383707422524116,0.009236851755290161,7.578339661011596,992.4913589757389,4.105273246765137,-2040.2413330078125,-3.849221706390381,29.307768416200787
982000,3.018165795915301,0.00923764773431145,7.577686659342788,992.4875047133748,4.068145751953125,-2042.6431884765625,-4.065906047821045,40.83128511456857
983000,4.142434666721685,0.009236668750723724,7.578489809382335,992.4889236270017,4.112154006958008,-2041.0191650390625,-3.7482051849365234,28.40573479751547
984000,5.2901183520423025,0.00923760661008139,7.577720393895757,992.4922472320326,4.110772132873535,-2044.2291259765625,-4.0688018798828125,31.9471522873196
985000,1.5327438099466675,0.009234500157361492,7.58026951184769,992.4867047167869,4.1184492111206055,-2047.9964599609375,-4.465222358703613,33.84758890930163
986000,4.837152717156365,0.009238161716022746,7.577265061142133,992.4898983350644,4.121576309204102,-2050.218505859375,-4.658492088317871,35.29862933841805
987000,2.929348773279651,0.009237381464144236,7.577905088331751,992.4836530105188,4.121246337890625,-2045.967041015625,-3.996513843536377,31.1406363530355
988000,3.499432620148795,0.00923630177599676,7.578790916285947,992.4794716819835,4.112523555755615,-2048.9619140625,-4.290740489959717,36.277306533747556
989000,2.953313604844655,0.009234544747745724,7.580232909379528,992.4709351444806,4.131048679351807,-2046.3145751953125,-3.841456413269043,29.119134323809043
990000,3.4701260558419573,0.009234127264721179,7.580575618383968,992.4714538337626,4.1341552734375,-2049.402587890625,-4.148483753204346,31.447894792802877
991000,2.711666620607576,0.009231724452706055,7.582548673176788,992.4653294688421,4.132706165313721,-2050.2255859375,-4.156071186065674,32.636904272414064
992000,3.822087201174072,0.009231993704203028,7.582327527815717,992.4599027360888,4.140466690063477,-2049.46728515625,-3.956075668334961,29.996261442138135
993000,3.027804521288967,0.009229838496343243,7.584098034622514,992.452535635713,4.137250900268555,-2049.975830078125,-3.9212710857391357,31.304322928356473
994000,5.131207700512217,0.009231407667194881,7.582808876348832,992.4573070549958,4.146798133850098,-2054.771240234375,-4.4524664878845215,33.76220240597646
995000,5.213145956445876,0.009231841142457259,7.582452830353616,992.4646832746141,4.149905681610107,-2050.595703125,-3.800152063369751,28.8144737686721
996000,2.126878707497726,0.009229078022735314,7.584722962310964,992.4541658140491,4.1530256271362305,-2054.37744140625,-4.2002668380737305,31.857860334571093
997000,2.353584281480481,0.00922687571868583,7.586533311404567,992.4492083145565,4.156131744384766,-2057.819091796875,-4.554537296295166,34.55314891637777
998000,5.8186945526807445,0.009231062386255574,7.583092505606425,992.4540380942517,4.15926456451416,-2055.951904296875,-4.208561897277832,31.913914182628286
999000,4.796538199739046,0.009231389410696287,7.582823872524751,992.4600741224241,4.162320613861084,-2054.09814453125,-3.864556312561035,29.304249863604042
1000000,4.69109031071501,0.009232341917742153,7.582041547386614,992.4582905664616,4.151780128479004,-2054.391357421875,-3.80218505859375,32.16663188637007
