step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
361597,179.95419300456055,0.9195663259530339,0.07,69.91121525609238,0.6793698668479919,58.348411560058594,-0.7124581336975098,-0.7248673158011926
362547,1393.2373538340491,0.9205815048270962,0.07,69.85014068631097,1.729261875152588,-92.67217254638672,8.793916702270508,0.8182556393280311
362900,580.6244867374452,0.9211634911536131,0.07,69.8212189711122,1.3660368919372559,-83.16187286376953,-0.8844842910766602,1.5565166599545213
363048,239.31264447458534,0.9213304000945386,0.07,69.80699318911323,1.0535837411880493,-74.55043029785156,4.690467357635498,2.8975833213556106
363402,274.7499861975014,0.9214470237504854,0.07,69.77298823415634,0.6004267334938049,55.195037841796875,5.297605037689209,-1.1299016777509294
364402,1481.9320300767542,0.9224587253016197,0.07,69.6781076601833,3.6170891689835116e-05,-125.04930877685547,4.056339740753174,1.4751697727682278
365402,1368.5426902668692,0.9231232278057162,0.07,69.5836140192824,7.61714691321913e-09,-112.80683898925781,0.40523624420166016,1.4722439606370883
366402,-8.908479104705748,0.9244955988388163,0.07,69.48951975458635,8.649181836517528e-05,63.663963317871094,3.2070260047912598,-1.4873347973285307
366503,10.274993267825502,0.9245409427871053,0.07,69.60931428609652,0.43885549902915955,47.786521911621094,9.27371883392334,-1.6730195538408594
366608,97.02993186354261,0.9244906744589708,0.07,69.59845225047262,0.18621563911437988,-30.057065963745117,4.849518775939941,0.02344846310108034
367608,1484.0395495989528,0.9253932109682609,0.07,69.50463727750511,0.007219449616968632,-132.7245635986328,2.113327741622925,1.6523521367161087
368608,1315.8536539882173,0.9259581927644536,0.07,69.41120321854544,0.0004745910409837961,-133.11068725585938,5.068307876586914,1.5120779421688537
369608,1191.0061944931795,0.9261608679198858,0.07,69.31814554257507,0.00030388860614039004,-123.09727478027344,3.6737680435180664,1.2866735504145117
369932,422.7349940638045,0.9262130340267506,0.07,69.57919979308986,2.6869688034057617,-114.36209106445312,6.075624465942383,0.30803862763949896
370932,1534.9823947432658,0.9271552530383236,0.07,69.48625840474865,0.0014333411818370223,-121.94514465332031,2.544041633605957,0.5127293941511528
371861,1075.100329539719,0.9279873649471179,0.07,69.50358619965745,1.038792371749878,72.8992919921875,5.773562431335449,-2.060420428351657
372861,1427.5269608054675,0.9285543923032913,0.07,69.41122502632794,0.00015838314720895141,-128.50604248046875,3.0302839279174805,0.8556768081822335
373861,1248.4529286658833,0.9288302200816422,0.07,69.31923288566196,6.8012091105629224e-06,-124.8388671875,5.066924095153809,0.7769962180672851
374352,541.7868844381309,0.9288443497038041,0.07,69.42731491863329,1.3912559747695923,-82.3380355834961,5.845058441162109,0.4474672872068669
374447,158.7658255906239,0.9290632593176565,0.07,69.41792166375518,1.637568712234497,-92.57493591308594,6.124172210693359,3.742541926614699
375447,1460.3639895467368,0.9296891576172851,0.07,69.32631301046743,0.001006735721603036,-84.65459442138672,4.708827972412109,0.44280733691572677
375505,62.33741894529102,0.9296744154730319,0.07,69.35482001555319,0.8892610669136047,-66.38380432128906,5.239871501922607,0.9817636978042088
376505,399.3849568078705,0.9303417705052038,0.07,69.26355594352442,6.438900891225785e-05,46.211246490478516,-1.0457179546356201,-0.32331429264902156
377323,1187.5720648094884,0.9307533874828545,0.07,69.22426118199334,3.032681941986084,-122.76256561279297,3.9863710403442383,2.211312511025858
378323,1471.4086014874879,0.9312522125307058,0.07,69.13360640390762,7.990458988915705e-11,-122.40376281738281,2.6363863945007324,1.3436134538123374
378591,361.9399974390733,0.9313269656547475,0.07,69.16440092773884,1.2707537412643433,-77.77107238769531,7.980555534362793,-0.19637374973787042
379312,1088.1922790755955,0.9318367687289145,0.07,69.11781338624559,0.41838452219963074,-46.56884765625,3.4459540843963623,1.861614701191806
380312,1509.9698899848686,0.9324281017285619,0.07,69.02777505801112,0.0025843861512839794,-135.23936462402344,0.6128339767456055,2.905620778369411
380520,324.4714701686847,0.932652420569587,0.07,69.0650290136812,3.959043502807617,-139.29885864257812,-0.1693115234375,1.8777861253750134
381019,666.4485190106509,0.9328809688153648,0.07,69.0262513517134,0.00040394431562162936,1.0218675136566162,7.643577575683594,0.3654473462715335
381409,407.5343878389589,0.9336295800891627,0.07,68.99279559663732,0.6125303506851196,55.66513442993164,-0.6386327743530273,-1.6683915629935775
381750,497.0878228591212,0.9338260691202779,0.07,68.96540106811078,1.887345552444458,-97.09025573730469,6.269348621368408,2.3451105302421897
382750,1488.3792942836403,0.9343663536954364,0.07,68.87613137158334,0.00019921308557968587,-128.69146728515625,0.8837056159973145,2.324479496215661
383065,419.0655101874335,0.9343846535762366,0.07,68.90557176640962,0.048167455941438675,-16.646413803100586,5.451323986053467,1.5236480516092226
384065,-0.8902757434587159,0.9359768883497084,0.07,68.81670631380737,0.0001252492074854672,46.93041229248047,-1.2616691589355469,-0.576364275197089
385065,1671.752381365488,0.9372659879527675,0.07,68.72817909524359,0.00048135878751054406,-133.5568389892578,3.5927555561065674,1.7718911781835704
385339,455.88249946275187,0.9376980665326151,0.07,68.77035616228228,0.3696158528327942,43.8928108215332,6.590752124786377,-2.0831545840492955
386339,827.6009621164314,0.9388490554130184,0.07,68.68218116596458,0.0002710484841372818,42.554603576660156,0.6425199508666992,-0.5434264785569926
387148,1241.962740128638,0.939471211075121,0.07,68.67926428307759,0.020934464409947395,11.269060134887695,7.217215538024902,-1.3320305690027894
388148,1190.7034792009676,0.9395368724094464,0.07,68.59160480929991,0.004672504961490631,40.65488052368164,7.577330589294434,-1.7699955189188739
389148,1326.8636288001826,0.9399739147292788,0.07,68.50428902205782,0.0001488353154854849,-132.26812744140625,2.1296582221984863,1.589999338624373
389664,810.5067154688375,0.940465324217263,0.07,68.62071457812752,0.4793553352355957,46.95796585083008,0.4723472595214844,0.5519248355805104
389683,12.237578263179177,0.9404525213537738,0.07,68.61802414995341,0.5027478337287903,49.2676887512207,2.9081850051879883,-0.614273289108771
389853,226.724902351398,0.9405491931570668,0.07,68.60288046173494,1.9193540811538696,-96.33001708984375,6.899911880493164,1.287063346927823
390853,-298.2455067254911,0.9421406311138991,0.07,68.51594885992674,5.769744893768802e-05,86.83282470703125,-1.117286205291748,-0.3232841853592727
391776,1364.870840123959,0.9426017107251,0.07,68.44967469062348,0.4461536705493927,-48.114933013916016,3.88495135307312,2.394152223057297
392776,792.5810876637407,0.9432362578494017,0.07,68.36334955384103,0.00011346635437803343,88.86173248291016,3.514244556427002,-1.598286086010227
393776,1400.02640372652,0.9437323286996965,0.07,68.27735211736346,0.16848257184028625,-67.20841217041016,4.1257476806640625,0.5242199232641847
394174,460.67339739586697,0.9438741642166074,0.07,68.33744121563309,0.34596917033195496,-41.868961334228516,2.221005439758301,1.6734627176848333
395174,1459.4296491854127,0.9444310834530896,0.07,68.25178402454512,0.0013381377793848515,-116.48760986328125,-3.1668078899383545,3.035007201533967
396174,-369.90168872128123,0.9455113429515392,0.07,68.16645933076539,6.623943045269698e-05,53.298213958740234,-0.036020755767822266,-0.794947114289928
396455,389.6119273206496,0.9456833030870468,0.07,68.17332826660477,0.03659585863351822,12.764312744140625,4.741909027099609,0.2772747671788742
397127,976.3123602055234,0.9460902345546808,0.07,68.12955686570112,2.338987112045288,-105.8286361694336,6.815548896789551,1.6330195923155963
397169,55.51355878554091,0.9461136450776031,0.07,68.12502662233372,1.1897929906845093,-75.75741577148438,4.197603225708008,1.4482552684814047
398169,1638.7199237254376,0.9473807543033393,0.07,68.04029153604773,0.00038783339550718665,-121.79271697998047,5.469141006469727,1.0028143268676428
398318,228.1463826510449,0.9474938925094043,0.07,68.07995621992958,1.7449896335601807,-91.19268035888672,7.074660778045654,1.2603845388955897
399318,-162.60026864759337,0.9487742168503861,0.07,67.99552239530091,1.1407640158722643e-05,50.32794189453125,-2.0335335731506348,-0.06301033741195078
399515,262.0473929301072,0.9488261231004101,0.07,67.97795419754793,0.18660186231136322,29.067028045654297,7.775890350341797,0.2977046557201465
399638,185.0346863801918,0.9489044620459203,0.07,67.96709965197302,0.007295051123946905,5.411504745483398,4.602770805358887,0.39363806994386047
399991,548.1918990350996,0.9492334141655724,0.07,67.94079579633754,0.3964467942714691,-45.5146484375,4.052752494812012,2.7363898478005857
400114,152.99841096123015,0.9492732711804143,0.07,67.92979314127322,0.023327236995100975,-10.073251724243164,11.096460342407227,-0.3018391328214751
400616,759.4151687030084,0.9496881842918409,0.07,67.89445580805831,0.16888783872127533,25.81271743774414,-0.6850297451019287,2.0891641277697084
400873,439.43394058942266,0.9500462822779121,0.07,67.87497388613201,0.05919567495584488,16.40843963623047,-0.3770608901977539,0.10565153546325928
401873,-480.5444219324532,0.9516653316329132,0.07,67.79132988077141,0.0006071083480492234,70.6196060180664,-3.9942808151245117,-1.061756851368219
402873,1370.1786813873239,0.9526608463772636,0.07,67.70799280667777,0.004635035526007414,-106.4228744506836,8.27930736541748,1.9619004008027727
403682,998.0519410261345,0.952973217346184,0.07,67.67962367593098,2.6020901203155518,-111.14167022705078,5.997491359710693,1.967698385221674
404682,1374.92181208018,0.9536653616243675,0.07,67.59679326695154,0.0005829437868669629,-124.64627075195312,5.018155097961426,1.922903481561526
405045,158.7874629898128,0.9543983515193626,0.07,67.59404592308682,0.983460009098053,70.21595001220703,4.37943172454834,-3.183238876668976
405304,358.8919966364474,0.9545025974821593,0.07,67.57355227599534,0.08323192596435547,21.010950088500977,-0.581942081451416,-1.5160166995528521
406304,905.4105703841665,0.956354262721273,0.07,67.49120319655361,0.00015346026339102536,71.99610137939453,0.2936992645263672,-0.9561400491403237
407304,500.47732326906157,0.9579112756697177,0.07,67.40914943314947,7.031721338535135e-07,56.25312805175781,-0.8861427307128906,-0.38331963815081826
408304,1370.1146653117764,0.9584507173114819,0.07,67.32738526756644,0.0021630702540278435,-120.69719696044922,-0.6406898498535156,2.4225968668122673
408684,521.3626802643997,0.958601149953211,0.07,67.43594577846957,0.9639278650283813,-68.0238037109375,2.221911907196045,1.8153056468979885
409185,469.44916490620096,0.958922876305433,0.07,67.396374961874,0.031417012214660645,13.115341186523438,6.131696701049805,-1.169437080494832
410185,1584.8839121766714,0.9595427105233507,0.07,67.31500115959783,0.00045560745638795197,-125.9488754272461,4.921233177185059,-0.5165402872953639
411185,-561.1510276210328,0.96078046850664,0.07,67.23393682535456,0.00021489211940206587,62.6198844909668,-2.9347808361053467,-0.07921931475257868
411566,434.7021863382647,0.960834141116229,0.07,67.2265922055327,2.831576108932495,-113.15288543701172,9.77779769897461,0.02876697474400458
412566,1432.4371668332622,0.9613384380200561,0.07,67.14589529494766,0.0018134984420612454,-105.77368927001953,-0.8817266225814819,0.23800517336005214
413566,1563.1537077836272,0.9622762810499472,0.07,67.06549836422604,5.259142562863417e-05,-134.16439819335938,-1.9385361671447754,1.1760703405866477
413695,202.62429183331113,0.9623614057337451,0.07,67.19568900905594,0.6069949269294739,51.87135314941406,0.036040306091308594,0.48072377593386406
414240,794.1766538287945,0.9628686407197943,0.07,67.15963520062061,0.0600438266992569,-16.070022583007812,13.278373718261719,-0.38667026549496153
414288,59.40044957522244,0.9628630522658697,0.07,67.15488088295821,0.9193324446678162,63.578269958496094,1.7289619445800781,0.8110583089365927
414648,495.6334289942148,0.9630588761513336,0.07,67.12818277009568,1.0069538354873657,-67.63600158691406,10.704367637634277,0.2748229781027053
415648,1575.6189658426474,0.9641071432988194,0.07,67.04821057910353,4.4243457523407415e-05,-118.47201538085938,7.3969621658325195,-0.9183375354765527
416386,942.3376722690746,0.9643414295056585,0.07,67.07330126301444,1.7133153676986694,-87.22152709960938,2.0404529571533203,-0.5731818062078617
416537,67.48228956145446,0.9644398718173015,0.07,67.06033818377392,0.10959578305482864,-20.399593353271484,19.726289749145508,-1.800903804645462
417537,-567.6214004352984,0.9658510019719081,0.07,66.98081549670381,0.0001280243886867538,65.15963745117188,1.1940627098083496,-0.36365019859370656
418537,1593.5338209701729,0.9667315898169215,0.07,66.90156714508579,0.0013738218694925308,-125.02459716796875,3.5302467346191406,2.3121504498028087
419259,1192.2274715878455,0.9674923119584362,0.07,66.9049366081329,0.22046101093292236,34.53579330444336,18.87738800048828,-3.1217303703088968
420207,1435.8687688511934,0.9682590823021866,0.07,66.85713816119717,2.442549228668213,-103.3581314086914,13.785743713378906,-1.1305944895952451
420463,314.0285332299278,0.9682655395864048,0.07,66.83734379485624,0.43242567777633667,-42.77666473388672,13.172152519226074,-1.1749568691579753
421463,124.06822590199967,0.9700669422752637,0.07,66.75883072749319,1.6942511138040572e-05,64.97547912597656,-0.7391743659973145,-0.1662694477831874
421857,26.154203894261407,0.970568288619931,0.07,66.72709497782965,1.3701512813568115,-79.67678833007812,10.415312767028809,1.5704138080957533
422857,1633.6295989180705,0.9711829127585101,0.07,66.64895356841804,0.0016239588148891926,-127.72773742675781,0.009061098098754883,2.4541442706532357
423857,1597.045065315837,0.9719522971420945,0.07,66.57109428778331,6.1228602135088295e-06,-127.91136932373047,-2.391385078430176,1.8368359041644338
424857,1643.3702307205733,0.972566193540031,0.07,66.49350919830795,8.767243343754672e-06,-144.2731170654297,2.9972925186157227,1.499842468387394
425519,985.7680988649263,0.9729804999051478,0.07,66.91948033122078,0.43431609869003296,-45.23109817504883,7.17017936706543,1.129376100623087
425744,349.1963113862728,0.9730951532689117,0.07,66.90274191147185,2.563171863555908,-106.66900634765625,8.498390197753906,-0.4416753989833098
426744,1769.1901846072576,0.9740307638172431,0.07,66.82511986882628,5.815280928800348e-06,-139.91848754882812,2.224090814590454,1.5380590636653946
427744,120.0613376212103,0.9749029989770526,0.07,66.74777020011096,5.1996314141433686e-05,53.38438415527344,0.9714303016662598,-0.49950064632712543
428744,1510.1151953652945,0.9755260899783998,0.07,66.67069010664784,0.0014397578779608011,-111.79307556152344,6.290935516357422,-0.7188804720698031
428841,164.7356708342869,0.9756422756070663,0.07,66.84356705572377,0.36517223715782166,41.75267791748047,7.698993682861328,-1.3594554259838674
429480,817.0803742078646,0.9760699020378588,0.07,66.80091857713248,3.470586061477661,-124.23458862304688,14.508159637451172,-0.21224126348550088
429696,349.1472574403214,0.976316314868966,0.07,66.78493165707657,0.010317559354007244,-6.232339859008789,11.279810905456543,-0.5513655599645048
430690,1373.161267971851,0.9771340568259739,0.07,66.72988333309544,0.47456446290016174,48.05076599121094,16.893798828125,-2.08145578257509
431690,-220.60846613472438,0.9787313113987289,0.07,66.65336482640011,7.733681559329852e-05,80.78192901611328,-4.919473648071289,-0.2597735298376509
