step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
944000,3357.452464900382,0.9648763766536484,0.0725481540368639,1.1177854953201583,0.14401669800281525,-334.1685485839844,1.5201797485351562,3.774542804673741
945000,3071.853283323206,0.9668161080053451,0.0724026000605412,1.119136085828233,0.3179599344730377,49.07789611816406,2.4461188316345215,-0.15641630871083204
946000,2368.7240257372055,0.9684365052369353,0.07228145533699598,1.1202876712363483,0.01587834767997265,68.97049713134766,10.42880630493164,-1.2850553794241906
947000,3020.592443682384,0.9697432649752888,0.07218405378848777,1.120746029651055,1.1831296682357788,-268.93023681640625,5.089529514312744,2.3586252636396194
948000,3263.9863268812355,0.9714813925024862,0.07205490557022776,1.1215838755177823,0.0023220619186758995,-303.7802429199219,3.8419322967529297,3.339338617843816
949000,3330.4528512694233,0.9733062350302244,0.0719198105186558,1.122516464093228,0.019436171278357506,-310.4939270019531,3.7861671447753906,3.4695222994601043
950000,3295.185395336994,0.9750698411924936,0.07178972935353145,1.1235074798709856,1.9223726987838745,-313.43341064453125,5.968614101409912,2.3428610118023254
951000,3395.613146837955,0.9770440027158008,0.07164467496389859,1.1246855356334857,0.029716359451413155,-324.43829345703125,4.413516521453857,3.131357625499725
952000,3433.0672848142185,0.9790945176506514,0.07149462971967795,1.1259779469370323,1.5600577592849731,-328.11688232421875,3.9387588500976562,2.708702944238516
953000,3438.115765385707,0.9811866615632815,0.07134218466491594,1.1272927087258864,0.06350862979888916,-333.4620361328125,-1.862673282623291,4.306403364422428
954000,3446.0239368590696,0.9832509820323109,0.07119240283423355,1.1286055003616076,0.004183484241366386,-331.3406677246094,6.7000885009765625,3.3033674354021976
955000,3398.5082828381633,0.9851730151245887,0.07105350930785244,1.1298640443517156,0.11694555729627609,-328.02313232421875,0.6301097869873047,2.9977036880083423
956000,3393.8169339512783,0.9871281744083246,0.07091277689643227,1.1310578048355786,8.787973403930664,-319.4208679199219,5.382808685302734,2.533267230415499
957000,3439.3972427935387,0.9891340788462025,0.07076897004868447,1.1322266716777676,0.0350007601082325,-331.2793884277344,3.6459498405456543,3.38920383381124
958000,3478.5024561824234,0.9912205970302331,0.0706200014504591,1.1335074331028656,0.408966988325119,-330.1187438964844,2.1027891635894775,3.4691608059816996
959000,3524.258119132599,0.99339328185217,0.0704655460015653,1.1348523277806613,1.058746966009494e-05,-336.99945068359375,1.270688533782959,3.68497350472873
960000,3489.508743543136,0.9954532326868468,0.07031972743818579,1.1361874458695482,0.00620194710791111,-336.42132568359375,2.9615530967712402,3.370943856887064
961000,3457.069464216705,0.9974450880713771,0.07017930193565784,1.1373762834197227,0.34623342752456665,-337.30810546875,0.43614888191223145,4.039455447407112
962000,3479.2045507561106,0.999459231242211,0.07003787429428031,1.1385630595626668,0.058867424726486206,-334.64752197265625,1.710249900817871,4.022006163080722
963000,3481.5187332915907,1.0014508175008003,0.0698985899024882,1.1397575161696591,0.0017335485899820924,-333.4686584472656,2.444000244140625,3.6919409735564246
964000,3467.2921379601607,1.0034071271924008,0.06976231093341405,1.1409019446301443,0.0805138424038887,-327.607177734375,5.730833053588867,3.2817766089132108
965000,3497.7516657248143,1.0054767159147981,0.06961871805883932,1.142095753400172,0.16090595722198486,-334.7543029785156,-2.633828639984131,4.098521833763503
966000,3512.1214392624256,1.0075104982718386,0.06947818421750396,1.1433018986636745,1.2735843658447266,-329.5565490722656,0.580655574798584,3.9068714602556214
967000,3499.0862628780014,1.0094832300639769,0.0693424099730351,1.1444762701601994,0.654123842716217,-332.3446960449219,7.343408584594727,2.7107196284221367
968000,3521.335620545085,1.0115129167021812,0.0692032685338511,1.145682164854806,1.4835363626480103,-334.86077880859375,-2.9469797611236572,3.868713380459406
969000,3506.0417278310615,1.0135079787222447,0.06906704384138226,1.1468240405463348,1.500531554222107,-333.7353515625,2.135916233062744,3.5695866908162017
970000,3499.925894734767,1.0154503490225812,0.06893493125230427,1.1479500091260026,0.06440164148807526,-334.1585693359375,-1.1165881156921387,3.441701888374796
971000,3502.067720665091,1.0173711589941186,0.06880478120611308,1.149060692553454,0.13827136158943176,-332.18060302734375,3.647733688354492,3.5467323515070284
972000,3543.486014964172,1.0193620979633669,0.06867039704522702,1.1502287943909042,0.26943066716194153,-336.648193359375,6.4226579666137695,3.0449156358790948
973000,3553.6745905756547,1.0214156358134443,0.06853233644132808,1.1513759633658922,0.10391441732645035,-333.7768859863281,0.7737092971801758,3.3275589103206964
974000,3522.007071386775,1.0233943624151611,0.06839982959726629,1.1524673640577179,0.0853397399187088,-329.5592041015625,2.279102325439453,3.403194143001129
975000,3575.461877296916,1.0254496255080585,0.06826273885986212,1.1536156590854303,0.8827756643295288,-335.45849609375,1.0673649311065674,4.168693008233669
976000,3590.3127872995333,1.0275417962428768,0.06812374957004116,1.1547847589439293,0.00013398192822933197,-332.24530029296875,1.4180166721343994,2.9710096724073507
977000,3603.4335775508557,1.029632191515537,0.06798544235195828,1.1559236933765085,0.6483551859855652,-333.7937927246094,2.5486841201782227,3.3990586652485253
978000,3610.957187727279,1.0317517669807545,0.06784577670735963,1.1571017979839329,0.1789640337228775,-336.1700134277344,2.739558219909668,3.7478316025867815
979000,3633.398884202537,1.0339430843738409,0.06770198578424869,1.1582809884163345,0.4263979494571686,-337.0143127441406,5.563908576965332,3.3913126943541303
980000,3596.425431628268,1.0360104497658968,0.06756688604426493,1.1593460396483137,1.1360331773757935,-319.62628173828125,7.062929153442383,2.765476765683415
981000,3719.0318229085806,1.038399206836139,0.06741145364823657,1.1605154687619585,0.13763509690761566,-340.0320129394531,2.2926626205444336,3.847796379738739
982000,3677.6930581578968,1.0406127764599227,0.06726805742106505,1.1616131050021186,0.016248703002929688,-338.94635009765625,7.267368316650391,3.420956044298624
983000,3669.550510918795,1.0427625943635608,0.06712937381755986,1.1626706454054663,2.010834217071533,-334.64044189453125,5.038364887237549,2.4799060767127292
984000,3703.1674273412004,1.0449706008079778,0.06698753050648082,1.1638153025090185,0.4824620187282562,-337.1087951660156,6.781325340270996,3.2784948069911106
985000,3681.29452331975,1.0471398162889296,0.066848761656376,1.1649004846048097,0.026877788826823235,-332.1153259277344,4.436304092407227,2.90619142857756
986000,3735.5709389274907,1.0494159772792504,0.06670376811060592,1.1660937533759297,0.6242926120758057,-340.3078308105469,-3.9863815307617188,4.397550738163148
987000,3666.964595751117,1.0515288564928895,0.06656973754716293,1.1671064660622863,0.2666400671005249,-319.8307800292969,7.440767288208008,1.6448434309041877
988000,3750.4466810805147,1.0538024602127143,0.0664261117646947,1.1682380412639477,1.0187478065490723,-340.5407409667969,4.181264400482178,3.930570526072054
989000,3680.7945836892713,1.0559213905129314,0.06629281367810566,1.1692858998098552,0.002356593031436205,-335.541015625,1.2252097129821777,3.802988251812987
990000,3689.8721425353524,1.0580440560703097,0.06615981593430768,1.1703471320312617,1.5775675773620605,-335.4203796386719,0.7423352003097534,3.892503877639841
991000,3690.0735061806963,1.0601508147496908,0.06602834146434865,1.1713542202598808,0.10884208977222443,-334.9263000488281,0.4761401414871216,4.081046435942946
992000,3706.0729765317383,1.0622975283723486,0.06589490997616643,1.1724115670440116,0.07179732620716095,-334.3939514160156,3.778839588165283,3.439407646152701
993000,3742.9708020818584,1.0645280399441412,0.06575684000176557,1.1734792940732504,0.5101252794265747,-333.9162292480469,7.687744140625,2.7845160992865736
994000,3730.5684598256403,1.066668563585202,0.0656248832952586,1.1745230480347943,0.19854305684566498,-335.1377868652344,-0.4782746434211731,4.2623117765929
995000,3798.2477087813054,1.0689521755839086,0.06548468827593988,1.1756360986648087,0.00010301674046786502,-338.0123291015625,0.23363351821899414,4.123143376580907
996000,3728.4191385949457,1.071076206593577,0.06535482682658612,1.17661534660502,0.0006487151840701699,-335.06689453125,1.4251389503479004,3.82869994993283
997000,3758.461288266132,1.0732707319427401,0.06522119528340456,1.1776353201818277,0.13705654442310333,-328.2107238769531,0.45352983474731445,2.749540210729955
998000,3665.1111014212065,1.0752377895919778,0.06510187855894,1.1784963032415303,0.005074868910014629,-326.4548034667969,2.0278615951538086,3.580223691054635
999000,3704.7572151532195,1.0772806563796589,0.0649784246894807,1.1794042289517372,0.6493333578109741,-332.4736022949219,8.331840515136719,2.8848738397693783
1000000,3754.8067379022364,1.0793885594973538,0.06485153041884878,1.1803537336892864,0.5784589052200317,-333.29754638671875,4.431690692901611,2.9961090199209144
