step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
14240,20.428987135916838,1.0,0.3,8.644012111782947,0.11981820315122604,-2.867239475250244,-1.8648583889007568,-0.1248650944355757
14280,42.85727811219207,1.0,0.3,8.648900334205816,0.025863807648420334,-3.0556092262268066,-2.461529016494751,1.6646734671384842
14307,13.159429242116973,1.0,0.3,8.644057246819044,0.010838483460247517,-1.455986738204956,-1.5784692764282227,0.5560708927830383
14348,19.72791502992568,1.0,0.3,8.639292990470448,0.18879364430904388,-4.12385892868042,-1.255624771118164,0.3700522530788327
14362,10.689472919931033,1.0,0.3,8.63636477494618,0.004123896826058626,-1.1699576377868652,-1.6561126708984375,0.6153511170050134
14380,11.446096772347577,1.0,0.3,8.63275736862579,0.23989911377429962,-5.541449069976807,-2.1180691719055176,1.313167801412733
14393,12.288630670461087,1.0,0.3,8.630280308468832,0.05948549509048462,-3.7565083503723145,-2.2411627769470215,1.6516129614626969
14408,8.61028954097935,1.0,0.3,8.626814358361926,0.013556942343711853,-2.0591440200805664,-2.2790005207061768,1.0546869597560304
14426,10.052365723374407,1.0,0.3,8.623046597553023,0.006599144544452429,-1.3822150230407715,-1.4568514823913574,0.6817207630397254
14458,28.573904028896745,1.0,0.3,8.622310466950426,0.03137142211198807,-2.8823814392089844,-2.0985240936279297,1.3551994657289677
14487,34.383815749210655,1.0,0.3,8.624041200228723,0.013940781354904175,-2.3387656211853027,-1.7945094108581543,1.3205156473764723
14507,23.259320825674386,1.0,0.3,8.622805878958948,0.23789961636066437,-6.265064239501953,-1.878222942352295,2.059294587867304
14525,9.286946534862988,1.0,0.3,8.618963919362805,0.04067901521921158,-2.7777392864227295,-2.3919034004211426,1.0393769156202057
14584,68.84035336239133,1.0,0.3,8.643261604492666,0.03906187787652016,-3.2273576259613037,-2.115511894226074,1.5190965240621201
14598,9.229541603881934,1.0,0.3,8.640208821660401,0.04311542585492134,-2.8348329067230225,-1.6758017539978027,1.0407578297568856
14669,73.0924836068056,1.0,0.3,8.669675844805605,0.003022536402568221,-1.5634839534759521,-1.8605608940124512,1.086845943155203
14681,10.595924779201058,1.0,0.3,8.667262315865031,0.0032067541033029556,-1.9432692527770996,-2.5256662368774414,1.4524576582233517
14704,27.251981820048304,1.0,0.3,8.666924590174803,0.2503044307231903,-6.4682111740112305,-2.660752773284912,2.1321111979953318
14718,9.449922800868947,1.0,0.3,8.663912954641509,0.006526363082230091,-1.9613816738128662,-2.86710786819458,1.261459653706401
14730,6.235103651198332,1.0,0.3,8.660955215852892,0.004539323039352894,-1.205881118774414,-1.9652841091156006,0.6223536052983772
14772,40.97623664282275,1.0,0.3,8.665100123697739,0.17972509562969208,-5.220248699188232,-2.107820510864258,1.5467665110052908
14790,10.299445610771317,1.0,0.3,8.661449511993759,0.01268733013421297,-1.8705081939697266,-2.5038187503814697,0.8948994579045786
14815,24.69797821763849,1.0,0.3,8.660030274708824,0.2109254002571106,-5.5754008293151855,-1.587099552154541,1.5981417130539781
14846,42.10368464854974,1.0,0.3,8.664893668069993,0.2014920711517334,-6.193926811218262,-2.2292428016662598,2.304440581294953
14883,14.07012699867248,1.0,0.3,8.659193658052567,0.02367592230439186,-1.378915548324585,-1.830021858215332,0.046526930015591716
14912,30.20669141721627,1.0,0.3,8.659097106005868,0.28994759917259216,-6.220097541809082,-1.9001036882400513,1.5574524419792142
14927,12.375061486703066,1.0,0.3,8.656390735000453,0.028489122167229652,-2.92372465133667,-2.2648653984069824,1.4626366328667189
14945,17.02443660802266,1.0,0.3,8.654022237698042,0.06888812780380249,-3.661705255508423,-1.6596227884292603,1.3903230273168186
14962,13.455638752614801,1.0,0.3,8.651106148123958,0.00793395098298788,-1.7329785823822021,-1.9174526929855347,0.9624009261214228
14982,6.901414589793649,1.0,0.3,8.646631827346466,0.0443907305598259,-2.4681835174560547,-2.349637031555176,0.6464151159052296
15014,10.350224486755288,1.0,0.3,8.64074013954942,0.020018264651298523,-1.2505689859390259,-2.207395553588867,0.028025839595491986
15030,10.502011577539824,1.0,0.3,8.63755866501006,0.011209286749362946,-1.9156324863433838,-1.443785548210144,1.001140154337112
15051,16.002400511875706,1.0,0.3,8.634427908289668,0.016262169927358627,-2.323216438293457,-2.1631765365600586,1.222126309386131
15071,16.628566912753197,1.0,0.3,8.63176965118871,0.0015921873273327947,-1.5391616821289062,-1.9958691596984863,1.1947348654524972
15146,78.221994923402,1.0,0.3,8.665103023457243,0.12876057624816895,-5.118778228759766,-2.307812452316284,2.0094599055176356
15163,8.97713474548214,1.0,0.3,8.661518494703285,0.040207698941230774,-2.029679775238037,-1.5329194068908691,0.2928844369386091
15217,65.69066877409523,1.0,0.3,8.681487893882215,0.06952127069234848,-3.9980826377868652,-2.2956645488739014,1.7090442184611208
15247,22.71353383942674,1.0,0.3,8.679109358879755,0.003155872691422701,-1.519526481628418,-2.3711817264556885,1.0319588563342539
15291,58.706824440977734,1.0,0.3,8.692037117767319,0.3419243395328522,-7.141330718994141,-1.9935245513916016,2.0587230441535014
15318,24.487815818718424,1.0,0.3,8.690346727328274,0.30979350209236145,-6.415134429931641,-1.7194101810455322,1.5781664615393058
15338,13.015565378018831,1.0,0.3,8.686772301943304,0.020287122577428818,-2.1995270252227783,-1.673707127571106,0.9622450583817406
15360,20.332885240549537,1.0,0.3,8.684463887369803,0.23030970990657806,-5.659814357757568,-1.909386396408081,1.4920890698611204
15431,80.58642008135092,1.0,0.3,8.7176754308963,0.00591433746740222,-1.6061198711395264,-1.6739277839660645,0.9356894638355465
15442,8.068432853361442,1.0,0.3,8.71518474895778,0.03582736477255821,-2.9567110538482666,-2.3271353244781494,1.3070904853293746
15468,16.605395823475526,1.0,0.3,8.711529794707175,0.22261987626552582,-5.524837017059326,-2.1076791286468506,1.4145099333898972
15498,14.72121676201215,1.0,0.3,8.706845057932863,0.02195165306329727,-1.9753450155258179,-2.084073066711426,0.6853308995550295
15518,20.567620948216224,1.0,0.3,8.704813125052146,0.3531465530395508,-7.0697431564331055,-1.7782354354858398,1.8968089687750878
15561,37.681287602612464,1.0,0.3,8.70686384562804,0.1352386772632599,-5.014701843261719,-2.344794988632202,1.8127689050213656
15578,13.988325659674318,1.0,0.3,8.704103084198977,0.0021520350128412247,-1.8588165044784546,-2.4351325035095215,1.4550328632870997
15604,16.251964691208975,1.0,0.3,8.700385626690963,0.3854668140411377,-6.57219934463501,-2.155076265335083,1.1704794548849864
15659,99.896487684571,1.0,0.3,8.746642973814021,0.23506022989749908,-7.673087120056152,-2.0335259437561035,3.4324514104498576
15707,63.07731717844591,1.0,0.3,8.762474867808411,0.2942209839820862,-6.329214572906494,-2.319033622741699,1.576260389039517
15717,9.060079739519235,1.0,0.3,8.760279849000346,0.10149601101875305,-4.534792900085449,-2.1785011291503906,1.743904195172951
15734,10.295206540737254,1.0,0.3,8.756946003119308,0.022114256396889687,-2.2015762329101562,-2.5293946266174316,0.8993428609687263
15768,6.379513026398688,1.0,0.3,8.750140786772857,0.260320782661438,-4.112090587615967,-1.494876742362976,-0.35237496180965255
15782,6.734611715003977,1.0,0.3,8.746980970983522,0.013583647087216377,-1.644925832748413,-1.5210492610931396,0.6254748367201093
15796,12.952810912590357,1.0,0.3,8.7445647067771,0.024756411090493202,-2.7346718311309814,-1.6474621295928955,1.3587870113300404
15864,104.57234268229301,1.0,0.3,8.79722277126062,0.35885152220726013,-7.321315765380859,-2.3893251419067383,2.051408647791069
15926,55.84594797468665,1.0,0.3,8.8093656249651,0.14174240827560425,-4.155245780944824,-1.1158342361450195,0.8386351818609554
15947,18.719697933414114,1.0,0.3,8.806724872037519,0.3811768591403961,-7.111767768859863,-1.6235322952270508,1.6745382312656392
15991,63.4055772612913,1.0,0.3,8.82206758692923,0.32202863693237305,-7.673432350158691,-2.4004483222961426,2.66712372462369
16015,25.241037464499197,1.0,0.3,8.82057985688123,0.22817206382751465,-6.359201908111572,-2.5578513145446777,2.145843908162514
16028,7.230442335782928,1.0,0.3,8.817747205333632,0.016854440793395042,-2.0157103538513184,-2.9626431465148926,0.8709494907223684
16126,132.93872859778028,1.0,0.3,8.913112772129004,0.4007683992385864,-7.279533386230469,-1.3860282897949219,1.636973548790054
16145,21.58830656367717,1.0,0.3,8.911540571286396,0.005073320586234331,-2.632718324661255,-2.6442573070526123,1.997973763108376
16156,9.210396612446857,1.0,0.3,8.9092412838543,0.007323623634874821,-1.970762848854065,-1.9225192070007324,1.208326213945985
16208,91.16782752417028,1.0,0.3,8.944645362712789,0.376039981842041,-8.178476333618164,-2.1293158531188965,2.6934321796968583
16222,12.409505189113592,1.0,0.3,8.942180395399184,0.0065490142442286015,-2.3157925605773926,-2.4030299186706543,1.5921376925709327
16289,108.42911081657996,1.0,0.3,8.995541954861586,0.36099255084991455,-7.736325740814209,-2.3658535480499268,2.331565355936856
16317,26.99844748808334,1.0,0.3,8.99457312524121,0.01839418150484562,-2.407161235809326,-2.1306405067443848,1.1872706681229925
16415,73.3371115605196,1.0,0.3,9.022950058039164,0.4210840165615082,-6.642061233520508,-1.8006925582885742,0.7869797666605958
16461,21.545495356518572,1.0,0.3,9.018801568059965,0.39133015275001526,-6.892718315124512,-2.782545566558838,1.2508822754678297
16530,121.185153343221,1.0,0.3,9.08204374709374,0.3187582194805145,-8.448770523071289,-1.958573579788208,3.3211687534198737
16543,10.757841777133898,1.0,0.3,9.079414685358502,0.4797162413597107,-7.516789436340332,-0.8561015129089355,1.2282458329974086
16602,31.071376683024617,1.0,0.3,9.077291506939334,0.3460437059402466,-6.262686252593994,-2.0697736740112305,0.922926092794566
16621,18.573993184055965,1.0,0.3,9.074973008957047,0.15359720587730408,-5.355199813842773,-2.2784359455108643,1.798583705947375
16647,6.0977463074619465,1.0,0.3,9.069508730707728,0.08467328548431396,-2.9686503410339355,-2.632966995239258,0.3295435966681609
16666,13.687037674679724,1.0,0.3,9.066285132494285,0.2929918169975281,-6.254587650299072,-1.9615192413330078,1.3471238661132658
16743,73.41651231700456,1.0,0.3,9.090331397776248,0.05177344009280205,-3.0640616416931152,-1.152339220046997,0.9956680020510289
16918,226.79155940103766,1.0,0.3,9.376949042532132,0.33279868960380554,-8.73243522644043,-1.9085124731063843,3.3229942890310946
16964,58.76668126520081,1.0,0.3,9.386758480968604,0.037472449243068695,-2.8567419052124023,-0.9909067153930664,1.0396717484852358
17032,41.81039638126947,1.0,0.3,9.388512675307247,0.4468359053134918,-7.243303298950195,-2.0560665130615234,0.9674782394455417
17100,46.357769203644985,1.0,0.3,9.392679754258003,0.05817393213510513,-2.8534722328186035,-2.2482717037200928,0.5880260535523201
17126,26.922415077502464,1.0,0.3,9.390812268662879,0.4276002049446106,-8.352503776550293,-1.799722671508789,2.2117439300242934
17161,9.082946674527681,1.0,0.3,9.383880833418743,0.24839861690998077,-4.7249836921691895,-1.429152011871338,0.048094464333860165
17199,13.771734680427173,1.0,0.3,9.377758672865648,0.22382257878780365,-4.83796501159668,-2.1870763301849365,0.4013576340099977
17234,38.709156419576196,1.0,0.3,9.378743869758612,0.3929439187049866,-7.210397720336914,-1.505272388458252,1.3313094413141013
17379,164.9023276097656,1.0,0.3,9.522642756028445,0.4582614302635193,-9.113783836364746,-2.1028361320495605,2.667430208954366
17419,31.675196228898784,1.0,0.3,9.520749677378108,0.18052174150943756,-5.420783042907715,-1.196300983428955,1.375621206064509
17504,145.49717694448813,1.0,0.3,9.608036197747902,0.39241698384284973,-9.219305038452148,-2.1975927352905273,3.200524358282069
17571,39.75776172061928,1.0,0.3,9.607959776899891,0.08290047943592072,-3.3496205806732178,-2.346494197845459,0.5832541846790852
17592,22.10721984434875,1.0,0.3,9.605664602694839,0.08207200467586517,-4.1423468589782715,-1.0211691856384277,1.3904956673871263
17650,67.31723851939263,1.0,0.3,9.618947988228701,0.5024895668029785,-9.123384475708008,-2.0458428859710693,2.3048488204052493
17720,70.28664439952726,1.0,0.3,9.63545811487348,0.005743708927184343,-1.7632859945297241,-2.2749733924865723,1.0330410156608316
17753,12.471355092700106,1.0,0.3,9.629233025241446,0.17598053812980652,-4.836481094360352,-1.7817883491516113,0.7970145336331518
17773,16.14058400600652,1.0,0.3,9.626011930822735,0.16383174061775208,-5.019141674041748,-1.6024878025054932,1.1229043089677795
17782,5.916667736831594,1.0,0.3,9.62381523886657,0.007059420924633741,-1.9052815437316895,-2.610067129135132,1.0966850242484765
17841,41.905633285432344,1.0,0.3,9.624569365870093,0.019819315522909164,-2.7364566326141357,-2.181306838989258,1.3814992754349256
17887,22.780891024538228,1.0,0.3,9.619346768572091,0.13015571236610413,-3.905813217163086,-1.9828473329544067,0.43543183868540913
17946,77.7821897016387,1.0,0.3,9.639490642341952,0.4772559702396393,-8.905485153198242,-0.8461594581604004,2.2461664044073637
17982,35.8226228522537,1.0,0.3,9.638991864181149,0.009540301747620106,-1.7959743738174438,-1.4302027225494385,0.8544909461550549
18050,44.89244534840499,1.0,0.3,9.640438872797045,0.03161277994513512,-2.1707606315612793,-1.8724336624145508,0.4566922566113674
18073,23.119529438821203,1.0,0.3,9.638125928234444,0.04029674455523491,-3.2552435398101807,-2.0385637283325195,1.3204811723188643
18124,69.28425941818419,1.0,0.3,9.652641962489902,0.003177973907440901,-2.431872844696045,-2.952852487564087,1.8877194935366617
18209,60.17342426181118,1.0,0.3,9.663116482784417,0.5390032529830933,-8.71387767791748,-2.0755889415740967,1.619522489467318
18283,151.787944750842,1.0,0.3,9.74695679212927,0.32099154591560364,-9.771732330322266,-2.0014431476593018,4.249484710686686
18309,10.426832626856035,1.0,0.3,9.741925107449813,0.022634388878941536,-1.900855541229248,-2.6578893661499023,0.43520922369990656
18328,12.707985463830349,1.0,0.3,9.738472857957918,0.2824016213417053,-6.153854846954346,-1.6686220169067383,0.9786870718836707
18381,71.12821205794147,1.0,0.3,9.75283703885191,0.5209564566612244,-9.159505844116211,-1.6786506175994873,2.1201693751802493
18408,32.79780157153943,1.0,0.3,9.752084440158713,0.5020819902420044,-8.861953735351562,-1.6610078811645508,1.9518457295778144
18423,11.355229992331836,1.0,0.3,9.749238751204715,0.006957840174436569,-2.3183956146240234,-2.543182611465454,1.5051756758736543
18532,180.30866493738753,1.0,0.3,9.876648493649496,0.4897655248641968,-9.796712875366211,-1.661940336227417,2.884713213948235
18598,36.80089783926609,1.0,0.3,9.873793908994918,0.08970034867525101,-3.199594497680664,-1.7714645862579346,0.24239151175327595
18617,15.774962906347325,1.0,0.3,9.870670633389821,0.006475772708654404,-2.0565619468688965,-2.099205732345581,1.2622475341734471
18650,21.750647016409538,1.0,0.3,9.866221342624145,0.573567807674408,-8.5284423828125,-0.6888184547424316,1.0563326127373798
18692,42.7774725334691,1.0,0.3,9.867195977823432,0.5161007642745972,-8.934769630432129,-2.3624746799468994,1.846160583135652
18733,51.918190395920654,1.0,0.3,9.87134686464342,0.5266940593719482,-8.512837409973145,-0.6277680397033691,1.3488366515313763
18783,28.344939064765633,1.0,0.3,9.866619632220134,0.033749185502529144,-2.0625882148742676,-2.2116708755493164,0.24999610015320334
18823,58.58559553323795,1.0,0.3,9.873502926988943,0.5520745515823364,-9.476642608642578,-0.8184599876403809,2.140460755940178
18859,49.844476146276314,1.0,0.3,9.87707138039539,0.4492409825325012,-8.784860610961914,-1.9908006191253662,2.1647095977892956
18946,137.51233535806463,1.0,0.3,9.945635605849835,0.5430588126182556,-10.173579216003418,-1.7863714694976807,2.844388621516986
18982,43.70393312506147,1.0,0.3,9.94704851888973,0.6431990265846252,-9.911673545837402,-1.9559485912322998,1.934172247009986
19085,151.9905333821325,1.0,0.3,10.032445933600973,0.5506021976470947,-10.43443775177002,-2.0937047004699707,2.9901042903539294
19121,16.89897951635011,1.0,0.3,10.02667053578239,0.03411988914012909,-2.459256410598755,-1.5178264379501343,0.6071729148699114
19190,108.10120136525093,1.0,0.3,10.063476721440942,0.552604615688324,-10.59317398071289,-2.336761951446533,3.1122487242836145
19215,18.27770528163176,1.0,0.3,10.059702450243716,0.21341407299041748,-5.686010837554932,-0.9754519462585449,1.038754111109659
19227,9.015283841311003,1.0,0.3,10.057141183909259,0.04852777719497681,-3.4818108081817627,-2.6467669010162354,1.2663208805749264
19242,10.864765957302115,1.0,0.3,10.054097739827501,0.22409971058368683,-5.9487624168396,-1.5356566905975342,1.1892356422408819
19265,8.545593441759639,1.0,0.3,10.049339392734124,0.04452643170952797,-2.646744728088379,-1.7183668613433838,0.526204759663011
19360,211.1484105289885,1.0,0.3,10.200474087943283,0.5514305233955383,-10.748038291931152,-2.296956777572632,3.1733327928346853
19376,15.180753374908239,1.0,0.3,10.197776342508833,0.03197569027543068,-3.3757500648498535,-1.9756107330322266,1.5522092864407044
