step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
96589,122.93347982062366,1.0,0.3,14.51046442348965,0.014761560596525669,2.60428786277771,-0.7618265151977539,-0.8413077560990633
96791,13.393321844300097,1.0,0.3,14.512997718948888,0.011215641163289547,1.7884700298309326,-4.215939044952393,-0.25148665539867165
96937,125.57512214835465,1.0,0.3,14.529377368373028,6.53574800491333,-39.59376907348633,-3.8892478942871094,2.4492572267648605
97113,52.12730309252545,1.0,0.3,14.535256897848969,0.022451961413025856,2.6094610691070557,-0.9038510322570801,-0.43150130602240405
97198,56.13506129076791,1.0,0.3,14.536272927616796,6.100832939147949,-37.590721130371094,-3.2312002182006836,1.6863251877007879
97281,64.49024317252002,1.0,0.3,14.538627888265706,6.549602508544922,-39.406532287597656,-4.599687576293945,2.1989986724505184
97393,-34.64209898943394,1.0,0.3,14.532043758298942,0.007026258390396833,2.4846866130828857,-1.9035372734069824,-1.2665702595681636
97440,25.88454776509883,1.0,0.3,14.530544728779752,5.310852527618408,-35.2298698425293,-2.4376702308654785,1.7438143324633333
97551,92.84847249212744,1.0,0.3,14.53795584826988,6.539936065673828,-39.34612274169922,-3.3951845169067383,2.1677764304536407
97614,8.94511141159476,1.0,0.3,14.534847217822273,0.011375109665095806,2.4533095359802246,-1.3639559745788574,-0.9031077240518091
97821,35.150020807542994,1.0,0.3,14.54070233822148,0.00843792874366045,1.977915644645691,-3.6151540279388428,-0.6422328745371255
97943,146.81243313320388,1.0,0.3,14.558850136022661,5.948977470397949,-39.93482971191406,-4.119865417480469,4.425030725569203
98069,102.13756100425394,1.0,0.3,14.569748619359244,6.287871360778809,-38.10484313964844,-1.4716534614562988,1.5702795147656265
98160,81.58014796052092,1.0,0.3,14.574292081768094,6.5157575607299805,-39.628623962402344,-3.240541458129883,2.4263108832774742
98304,21.698734721098656,1.0,0.3,14.573951534501536,0.008727414533495903,2.0871365070343018,-3.0594258308410645,-0.7256288040463577
98498,71.28654102163895,1.0,0.3,14.585281453302622,0.006290492136031389,2.133563995361328,-2.8117222785949707,-0.9767669913832514
98565,53.57620963366091,1.0,0.3,14.585602961939676,6.654889106750488,-39.5053825378418,-1.7468876838684082,1.8787992086144016
98732,-5.554899023039495,1.0,0.3,14.582795952366626,0.009123890660703182,2.148411512374878,-3.0492286682128906,-0.7554766325992222
98907,28.253314641689464,1.0,0.3,14.584288257482095,0.011386428028345108,2.0475809574127197,-3.1820526123046875,-0.4913322973340859
99040,98.1182441967418,1.0,0.3,14.59390352119821,6.817409515380859,-39.20632553100586,-1.4947667121887207,1.1013950932771412
99168,-11.961877358379947,1.0,0.3,14.589823181660103,0.01561363972723484,1.8672854900360107,-3.646867275238037,-0.04422067475818747
99229,45.05913311276757,1.0,0.3,14.589652240848569,6.150046348571777,-38.54330825805664,-3.9076783657073975,2.362013830386955
99378,43.40437595959475,1.0,0.3,14.592124863975867,0.008302205242216587,2.1210074424743652,-3.0040111541748047,-0.791425055759527
99512,7.128766232368307,1.0,0.3,14.589311849711647,0.015492484904825687,1.2431219816207886,-5.632003307342529,0.5727922576465849
99665,41.62582976764316,1.0,0.3,14.591374609049728,0.016639163717627525,2.0340700149536133,-2.9158918857574463,-0.1518866167965417
99826,-38.56091795155099,1.0,0.3,14.585318700148473,0.014136765152215958,1.9390394687652588,-2.6085100173950195,-0.20487232030845604
99898,44.301493458228556,1.0,0.3,14.585289874162317,6.165261745452881,-37.83124923706055,-3.1108062267303467,1.6160539789744819
99969,45.93897728340373,1.0,0.3,14.585216522647425,6.584941864013672,-39.02252960205078,-2.2614002227783203,1.5951969565991324
100015,2.4743129202391394,1.0,0.3,14.582734812454103,4.8243937492370605,-32.67344284057617,-1.3970346450805664,0.6431926903465599
100209,-28.44275690874965,1.0,0.3,14.578420585888617,0.010787243954837322,2.302032232284546,-2.36944580078125,-0.7878933165296687
100314,-41.54105504857507,1.0,0.3,14.572647160934677,0.008164767175912857,1.395736575126648,-5.655856132507324,-0.07896537147125349
100418,67.42891555044945,1.0,0.3,14.57593664742441,6.371182441711426,-38.86925506591797,-4.650910377502441,2.077846426699968
100484,39.77165188626044,1.0,0.3,14.57467258075672,6.804688930511475,-39.793701171875,-3.744617223739624,1.7744987434614967
100533,31.38452707195421,1.0,0.3,14.57333919704445,6.837770938873291,-39.74282455444336,-2.392268419265747,1.634806585687269
100704,10.263699955685572,1.0,0.3,14.57340475267735,0.009304346516728401,1.3438117504119873,-5.521758079528809,0.06192468530242179
100737,11.508743135703485,1.0,0.3,14.571705857715823,3.8277781009674072,-29.373868942260742,0.03312206268310547,0.8647529370383116
100859,-12.61160157883657,1.0,0.3,14.567964946699735,0.011799281463027,2.099320650100708,-3.0471363067626953,-0.516882896199609
100955,55.63445227939461,1.0,0.3,14.569971807992316,2.493427276611328,-23.022327423095703,-0.5847334861755371,0.015481251578091548
101137,29.173361259487145,1.0,0.3,14.571947294911578,0.012450533919036388,2.0959384441375732,-3.2915167808532715,-0.46997209434019704
101297,2.5483292174301413,1.0,0.3,14.571240378112265,0.006856849417090416,2.3415982723236084,-2.6533923149108887,-1.1350106571852452
101406,-13.939988152661053,1.0,0.3,14.566613020672914,0.00623399717733264,2.1143643856048584,-2.625427722930908,-0.9642477471851735
101555,85.24313080901067,1.0,0.3,14.575710206505178,6.973828315734863,-40.39582061767578,-5.043903350830078,1.904273827479051
101653,9.085709987865139,1.0,0.3,14.572820719046025,0.30895042419433594,-7.633221626281738,0.12282657623291016,-0.46683431480784615
101705,25.33387800883015,1.0,0.3,14.570954329184678,5.565067768096924,-35.40843963623047,-1.634932518005371,1.0349812093655195
101827,-15.23893078678276,1.0,0.3,14.566296136874993,0.00662528071552515,1.7873481512069702,-3.747457265853882,-0.6017123788233159
101976,3.045677446308159,1.0,0.3,14.564256359633818,0.011272071860730648,2.1050026416778564,-2.6797666549682617,-0.5587153811356311
102087,75.51883417389624,1.0,0.3,14.568357341735368,1.8080413341522217,-20.861661911010742,-3.8626809120178223,1.2725496143927917
102125,19.82835639503447,1.0,0.3,14.566709352576655,4.535187244415283,-33.03499984741211,-3.3679518699645996,2.0137659912832966
102275,-32.51809097201371,1.0,0.3,14.5609531208574,0.006610407028347254,2.535423994064331,-1.4226031303405762,-1.35155428674134
102339,43.9285037382301,1.0,0.3,14.56059209282875,5.805869102478027,-36.85108947753906,-2.196521759033203,1.7668052921792623
102485,-9.076175368667037,1.0,0.3,14.557408831916678,0.006811188533902168,1.8426848649978638,-3.7862977981567383,-0.6412630846539464
102518,6.43225304055554,1.0,0.3,14.555624077559669,0.4595493972301483,-11.08891487121582,-1.298563003540039,1.2216456318262472
102783,76.25836969126277,1.0,0.3,14.5774937579486,0.016032155603170395,2.357412099838257,-2.637298583984375,-0.5116369063674006
102985,38.142981942539706,1.0,0.3,14.582388101266567,0.02062789350748062,2.5068869590759277,-1.1095390319824219,-0.41250398059499543
103128,-22.602968594927017,1.0,0.3,14.57759476393576,0.007905997335910797,2.1554408073425293,-2.794524669647217,-0.8592641608794875
103225,78.36414754726304,1.0,0.3,14.581543304374625,6.807672023773193,-39.377830505371094,-1.2552952766418457,1.3323757338586693
103459,12.914076499614302,1.0,0.3,14.585991157609387,0.010454480536282063,2.781766176223755,-1.4544453620910645,-1.2903902375172998
103610,5.675172439556972,1.0,0.3,14.584411291284377,0.014740608632564545,1.3496016263961792,-5.242649078369141,0.4211049530650268
103834,94.13212273027463,1.0,0.3,14.601428117503879,0.01214015856385231,1.973050832748413,-3.484463691711426,-0.36423061028696635
103885,36.46700837767358,1.0,0.3,14.600248399236643,6.8754353523254395,-40.17493438720703,-2.9587039947509766,1.8915466061915938
104047,30.37995356121206,1.0,0.3,14.601287759371306,0.015814123675227165,2.2565221786499023,-3.211644172668457,-0.4203487038187361
104161,-18.86397847156576,1.0,0.3,14.596495846163117,0.014295201748609543,1.7703133821487427,-4.634052276611328,-0.025119281928392523
104416,61.75147292829668,1.0,0.3,14.609947405639781,0.010759186930954456,2.3425793647766113,-2.8704304695129395,-0.8271406287945703
104539,2.650987767467117,1.0,0.3,14.60642666463645,0.019612949341535568,2.8993020057678223,-0.8262252807617188,-0.8537268950637928
104698,9.54040038082272,1.0,0.3,14.605172030105795,0.014340685680508614,1.9868228435516357,-3.296222686767578,-0.2378155032486109
104837,18.16945419756964,1.0,0.3,14.604098345317013,0.024483943358063698,2.800940990447998,-1.0512800216674805,-0.5157871052466889
104955,21.839314793224734,1.0,0.3,14.603085980004913,0.015048339031636715,2.5480031967163086,-2.2277016639709473,-0.756618455371919
105049,60.3856981477586,1.0,0.3,14.604417301327043,6.330801963806152,-39.223087310791016,-5.849672317504883,2.476789809167851
105231,33.491891959386855,1.0,0.3,14.608337117417962,0.0069580175913870335,2.039618730545044,-3.6367852687835693,-0.8210682141911094
105275,20.826824963602533,1.0,0.3,14.606587304717678,5.83804988861084,-35.78915786743164,-0.03566265106201172,0.49663822097492566
105346,72.23961130893416,1.0,0.3,14.608922647533332,6.941605567932129,-41.476802825927734,-3.2522287368774414,2.986781364863666
105378,16.01808828535531,1.0,0.3,14.60757264542285,5.589953899383545,-36.30459213256836,-3.6142237186431885,1.767789761461347
105418,12.470892171090268,1.0,0.3,14.605621565393884,6.745477199554443,-39.168094635009766,-1.252995491027832,1.2342906795125446
105532,81.85684517876108,1.0,0.3,14.610273381901258,7.004813194274902,-40.15170669555664,-3.178645610809326,1.4832675453770208
105654,114.16444215381954,1.0,0.3,14.620502014277898,7.404582977294922,-41.33863067626953,-2.6040449142456055,1.554249714345494
105756,19.762199255901137,1.0,0.3,14.618377182819035,0.019854603335261345,1.7950385808944702,-3.447209358215332,0.26478365449109187
105948,96.72860640869554,1.0,0.3,14.632462255243544,0.00027454219525679946,-0.4019254446029663,-4.5045061111450195,0.15947559656138943
106062,85.65417023750075,1.0,0.3,14.638087664506944,7.403066158294678,-41.4812126159668,-2.700713634490967,1.6530604327938048
106200,25.02702986133051,1.0,0.3,14.637878552015712,0.015935389325022697,2.5954246520996094,-1.8762879371643066,-0.747605523878505
106351,28.422123154260365,1.0,0.3,14.638952133673364,0.01564779505133629,2.6004626750946045,-1.6698861122131348,-0.7692591577538426
106540,27.367892244904127,1.0,0.3,14.641061700846807,0.010494469664990902,3.0559260845184326,0.13210201263427734,-1.5560587772532377
106600,51.28973665141042,1.0,0.3,14.641097433651503,7.158230781555176,-42.03258514404297,-3.8064684867858887,2.860518167478343
106660,48.703124628721305,1.0,0.3,14.640448938841148,7.290365695953369,-41.36213684082031,-1.4036340713500977,1.831934692227294
106703,12.551783118268894,1.0,0.3,14.63832880726536,7.229402542114258,-39.88397216796875,-0.06580400466918945,0.5250969619078153
106782,36.23273602733877,1.0,0.3,14.638018102499956,2.639866352081299,-24.9385986328125,-5.929230213165283,1.1552371218301118
106962,75.149990471051,1.0,0.3,14.647463559528724,0.0010421189945191145,0.5001308917999268,-2.9421796798706055,-0.02728341690084357
107193,118.88039353010308,1.0,0.3,14.670814449250086,0.02171335741877556,2.253632068634033,-2.892831325531006,-0.09182118229144731
107321,21.050527486892324,1.0,0.3,14.66937540267505,0.021886171773076057,1.6014434099197388,-4.950462341308594,0.568740458545659
107376,18.254409684572284,1.0,0.3,14.667293536588696,6.7551727294921875,-39.9091682434082,-4.936643600463867,1.787825961248581
107488,103.74868278693044,1.0,0.3,14.675327408320515,7.58598518371582,-42.01447677612305,-3.255319118499756,1.5947107466125934
107715,76.20339091071307,1.0,0.3,14.68784874010308,0.016328345984220505,1.947741985321045,-4.191420555114746,-0.07089317287107022
107764,23.74079813590152,1.0,0.3,14.686452378579862,5.77787971496582,-37.692054748535156,-5.468750953674316,2.3899089756662004
107889,-3.5293241812357894,1.0,0.3,14.682372752555825,0.008279315195977688,1.8681285381317139,-4.100808143615723,-0.5321685392382745
107931,24.22760943630464,1.0,0.3,14.680955514177247,7.077028751373291,-40.323551177978516,-0.74574875831604,1.268264078172011
108063,100.17662064415474,1.0,0.3,14.689852286201203,6.193697452545166,-38.85614013671875,-4.280182361602783,2.2973002235127433
108350,286.72533024801703,1.0,0.3,14.779672920896898,6.945592403411865,-41.15979766845703,-3.5571768283843994,2.2087184654858483
108490,183.12405457121136,1.0,0.3,14.806115723952018,7.148198127746582,-42.832984924316406,-4.322031021118164,3.2471860230281377
108730,208.47588747513421,1.0,0.3,14.85511984906214,6.880337238311768,-41.50695037841797,-5.741799831390381,2.541380604878276
108850,77.36762460989385,1.0,0.3,14.859368617795864,7.179525375366211,-41.30602264404297,-4.19835090637207,1.490887095674175
108953,1.0442819208539815,1.0,0.3,14.855648685284049,0.010502774268388748,2.82045578956604,-1.3211326599121094,-1.2980038145960033
109130,26.703743708072263,1.0,0.3,14.857521328964518,0.014994382858276367,2.8594658374786377,-1.1899638175964355,-1.0401393414853957
109305,15.068469132595359,1.0,0.3,14.856959262283643,0.006902545224875212,2.4224660396575928,-2.483576774597168,-1.1881267006682579
109426,38.24291687786064,1.0,0.3,14.856108664319484,0.015809541568160057,2.2091190814971924,-3.559507369995117,-0.34117147539848736
109489,30.30669989690656,1.0,0.3,14.854588494649553,7.469985008239746,-41.35151290893555,-1.287215232849121,0.7520298330772532
109652,-11.120888274687228,1.0,0.3,14.851000168167598,0.014435096643865108,2.2632858753204346,-3.1715946197509766,-0.4789954907669014
109726,81.11685389542673,1.0,0.3,14.8539841812195,7.343987941741943,-43.28349685668945,-4.739200115203857,3.0295071325050458
109772,22.697166319925067,1.0,0.3,14.852324595593183,5.883050918579102,-38.33921813964844,-5.1320648193359375,2.3149016593834606
109830,43.18985415401231,1.0,0.3,14.851577657689573,6.718532085418701,-40.53211975097656,-3.842121124267578,2.0366368899761516
109927,67.97500678594159,1.0,0.3,14.853614281336394,5.862484455108643,-37.66484451293945,-2.746161460876465,1.7004319800527903
110065,15.202583692889867,1.0,0.3,14.851968390250711,0.014192145317792892,2.390120029449463,-2.4103384017944336,-0.6207933365239265
110227,48.23345596427047,1.0,0.3,14.853224007716042,0.029651574790477753,2.1254420280456543,-2.767186164855957,0.432228581144142
110427,-9.901208549660325,1.0,0.3,14.850572756286411,0.0040491619147360325,3.1426565647125244,-0.3799300193786621,-2.197669743535136
110636,7.636285178432971,1.0,0.3,14.85197106660649,0.0033505104947835207,2.588449478149414,-2.432300090789795,-1.728764186891026
110808,142.86387217433798,1.0,0.3,14.870750015596848,6.068464756011963,-38.38908767700195,-3.9693984985351562,1.7561030526977588
110961,4.3182231738900425,1.0,0.3,14.867653538408497,0.014269442297518253,3.608394145965576,1.081747055053711,-1.8323819434997846
111008,19.128723731264326,1.0,0.3,14.865698223457143,5.399070739746094,-36.525978088378906,-4.326591491699219,1.9841922933813154
111141,9.646385689300969,1.0,0.3,14.862587252971622,0.00965693686157465,1.7457547187805176,-5.225836277008057,-0.2852125622529851
111179,10.918197290808989,1.0,0.3,14.860722188975002,0.7124379873275757,-13.914048194885254,-2.354491710662842,1.3707009407730735
111437,107.09436212179484,1.0,0.3,14.88167743959476,0.01464904472231865,2.519926071166992,-2.893101692199707,-0.7187483036384789
111680,33.357237680252915,1.0,0.3,14.888413279024181,0.017423637211322784,1.7120450735092163,-5.597143173217773,0.2532050321474695
111736,37.132768790828685,1.0,0.3,14.887129475158527,5.125564098358154,-35.00494384765625,-0.9122171401977539,1.300911851346137
111870,7.53801509583783,1.0,0.3,14.884277989110528,0.017779596149921417,4.000283718109131,1.9504461288452148,-2.015611867036696
111987,-6.48350403852567,1.0,0.3,14.880517198336392,0.011846417561173439,2.8031527996063232,-1.9757890701293945,-1.1835388078372733
112087,85.5205220866051,1.0,0.3,14.883471175578407,7.181978702545166,-41.797523498535156,-3.8096485137939453,1.910990321678448
112295,93.71055267697481,1.0,0.3,14.896895181215875,0.018145402893424034,3.4147679805755615,0.19291114807128906,-1.4080836852058065
112455,5.017924436919603,1.0,0.3,14.89468271176691,0.022165508940815926,2.063715934753418,-4.2662272453308105,0.1538169376627323
112602,22.457033695998703,1.0,0.3,14.894295990485773,0.01227177120745182,0.9460042715072632,-5.140430927276611,0.7039562674538723
