step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
61793,130.60565149780953,1.0,0.3,19.096364551626877,2.483613967895508,-33.881752014160156,-1.8356637954711914,3.7868623809870496
61969,260.4479082055036,1.0,0.3,19.123983913088292,2.7436482906341553,-34.14057922363281,-2.379061222076416,2.463687565788256
62125,256.93402592336,1.0,0.3,19.149434142342667,2.503858804702759,-34.18555450439453,-2.2708327770233154,3.884280287108904
62237,189.07103784698856,1.0,0.3,19.158609480961243,2.5923588275909424,-34.1798095703125,-2.0475683212280273,3.3329089182741183
62386,260.3084694281783,1.0,0.3,19.184023846572867,2.532804489135742,-34.268550872802734,-2.104102849960327,3.7375880537043273
62478,160.00231937632725,1.0,0.3,19.188132420876126,2.6729848384857178,-34.304443359375,-2.0482215881347656,2.9332531969217133
62550,134.18165641626263,1.0,0.3,19.189378075355602,2.6002941131591797,-34.32670211791992,-2.0045876502990723,3.383009787485471
62566,16.769558894728448,1.0,0.3,19.187070462929626,2.6651833057403564,-33.161922454833984,-1.060516595840454,1.838282779687398
62660,150.32210317092853,1.0,0.3,19.188845478113993,2.576279640197754,-34.352046966552734,-2.004074811935425,3.552429264182917
62774,143.19936745952663,1.0,0.3,19.189137272001478,0.7012059688568115,-17.653493881225586,-1.4771232604980469,1.5848870947091271
62860,145.06917783489763,1.0,0.3,19.191423987547175,2.2102200984954834,-30.931991577148438,-1.698459267616272,2.4004699181763427
63021,257.5739486891026,1.0,0.3,19.21650631196727,2.636491537094116,-34.5792350769043,-2.2150774002075195,3.3768612846468007
63131,219.0812975101198,1.0,0.3,19.23228434840542,2.750570774078369,-34.593589782714844,-2.044543743133545,2.6971480106729593
63276,280.0335398137257,1.0,0.3,19.26272347213271,2.671828508377075,-34.729496002197266,-2.292559862136841,3.2431707146817326
63403,244.46794266058748,1.0,0.3,19.28375887874656,2.5595571994781494,-34.68606948852539,-1.8326911926269531,3.83472266285591
63545,245.19586134730477,1.0,0.3,19.30452792739867,2.620333433151245,-34.795814514160156,-1.9648889303207397,3.546721116768055
63661,233.35886336832036,1.0,0.3,19.32286022181083,2.628743886947632,-34.9023551940918,-2.0786755084991455,3.5734249578724695
63769,153.20863483997326,1.0,0.3,19.325044108484647,2.7062692642211914,-34.915626525878906,-2.078461170196533,3.1244910553171583
63883,211.9055809573427,1.0,0.3,19.338029182154486,2.7394704818725586,-34.91700744628906,-1.8275939226150513,2.9099654711477547
63907,24.083997781432753,1.0,0.3,19.334884173520262,0.6289706230163574,-17.18798065185547,-2.053046703338623,1.8539346152380611
63962,82.22102288559877,1.0,0.3,19.331687880496755,2.9136621952056885,-35.129669189453125,-2.667667865753174,2.1315346037673435
64027,107.67397798806276,1.0,0.3,19.3302913827205,2.588752031326294,-35.0621223449707,-2.19773268699646,3.960455796070821
64125,209.85011836233602,1.0,0.3,19.343172951593807,2.5693423748016357,-35.117279052734375,-2.1194350719451904,4.111784480200907
64282,224.7856117971827,1.0,0.3,19.358602443316453,2.730607032775879,-34.38319396972656,-0.8051102161407471,2.39397848932724
64391,207.8933215850222,1.0,0.3,19.370712013676528,2.581719160079956,-35.172332763671875,-1.9297213554382324,4.0479977524601
64516,233.75944478561067,1.0,0.3,19.388438636574122,2.688206195831299,-35.34932327270508,-2.3069026470184326,3.5605227317340464
64617,170.86174273060735,1.0,0.3,19.39383468753482,2.7784624099731445,-35.293556213378906,-1.9554791450500488,2.9665143844707966
64747,203.61935518045183,1.0,0.3,19.404654527052056,2.7206733226776123,-35.321372985839844,-1.8619585037231445,3.314436493172898
64860,169.21891526878565,1.0,0.3,19.40864496351639,2.8018438816070557,-35.39903259277344,-2.0174684524536133,2.9114641071657834
64964,191.4807155438326,1.0,0.3,19.417708387660326,2.725029945373535,-35.435611724853516,-1.9506871700286865,3.3815115607898996
65039,145.30850350800313,1.0,0.3,19.42028641500939,2.6895503997802734,-35.03726577758789,-1.8191615343093872,3.188288272512707
65115,120.76917256804282,1.0,0.3,19.419281559716477,2.9348723888397217,-35.53962707519531,-2.150846481323242,2.271547458910091
65163,72.59938938820042,1.0,0.3,19.415849221541354,2.62361216545105,-33.66047286987305,-0.70194411277771,2.2115171948146255
65313,237.26421640982443,1.0,0.3,19.43379774764889,2.7949411869049072,-35.63113784790039,-2.1089649200439453,3.1415626067917586
65413,159.21951895103857,1.0,0.3,19.436544558116786,2.8347456455230713,-35.56412124633789,-1.8144631385803223,2.839389975129283
65513,208.4945794997825,1.0,0.3,19.448904031122854,2.613617420196533,-35.673282623291016,-1.9276213645935059,4.230852041514154
65596,104.77520819386773,1.0,0.3,19.44530146803783,2.9421191215515137,-35.731502532958984,-2.1502175331115723,2.3777439998525174
65690,132.8958460141784,1.0,0.3,19.44458968880966,2.6690673828125,-34.5429801940918,-1.8902432918548584,2.7758080574505097
65725,26.492065034031484,1.0,0.3,19.44015444818183,2.588538646697998,-32.990135192871094,-1.9277045726776123,1.7129937793304566
65824,186.21801209676678,1.0,0.3,19.44802940712482,2.855660915374756,-35.83984375,-2.4702365398406982,2.9752033789110968
65958,169.01676383137502,1.0,0.3,19.451270388444303,2.9115989208221436,-35.87098693847656,-2.200162887573242,2.68048811618192
66108,255.7387879036419,1.0,0.3,19.47378258936451,2.950772523880005,-35.93662643432617,-2.141279697418213,2.484924144038421
66213,227.04620880128223,1.0,0.3,19.48983429674509,2.8028483390808105,-35.95890808105469,-1.9772309064865112,3.3295916871365745
66323,172.2314063492247,1.0,0.3,19.494281783640627,2.832944631576538,-36.091670989990234,-2.3004913330078125,3.280154322096333
66388,89.57460309199345,1.0,0.3,19.49094080277274,2.939307689666748,-36.046409606933594,-2.130648612976074,2.630342997401099
66449,80.38648396572826,1.0,0.3,19.486829512599442,1.7902084589004517,-28.10729217529297,-1.3454214334487915,2.0341731169775388
66545,126.0482510970699,1.0,0.3,19.48525923085694,2.893460512161255,-36.25716018676758,-2.687466621398926,3.1123904669900186
66643,169.33222278716173,1.0,0.3,19.49017270602872,2.948758840560913,-36.09838104248047,-1.917881965637207,2.6299511734171563
66734,162.537246780714,1.0,0.3,19.494098822063116,2.8746984004974365,-36.19942092895508,-2.1551737785339355,3.1473014509611588
66938,255.03006385672848,1.0,0.3,19.516199108862807,3.1021556854248047,-36.17961120605469,-2.059849739074707,1.8058524955622905
67028,205.55481497368976,1.0,0.3,19.527974811722398,2.811028242111206,-36.296932220458984,-2.8370304107666016,3.556091695570123
67286,348.20038331612835,1.0,0.3,19.58007417455936,2.8934519290924072,-36.31513214111328,-1.7970287799835205,3.009131691298049
67334,33.75591748371553,1.0,0.3,19.574404843675055,2.7884607315063477,-34.178138732910156,-1.3874433040618896,1.4914531003027667
67404,134.0909365566037,1.0,0.3,19.57543668383929,2.822535276412964,-36.3740119934082,-1.8339989185333252,3.486487708267335
67478,115.88750521293527,1.0,0.3,19.57402147730212,2.92035174369812,-36.5374755859375,-2.293915271759033,3.0873567998324494
67608,249.8791142965265,1.0,0.3,19.594576936092054,2.828944444656372,-36.51580047607422,-1.9909520149230957,3.5587659979468644
67798,237.718989299866,1.0,0.3,19.610643359967813,2.892089605331421,-36.411468505859375,-1.473135232925415,3.0613239244746064
67912,185.72073867662047,1.0,0.3,19.61753445568741,2.957284450531006,-36.65007781982422,-2.0043234825134277,2.9142820435817174
68010,182.29606592081979,1.0,0.3,19.62416668521782,2.935901403427124,-36.682716369628906,-1.981677770614624,3.05774476288132
68163,235.32330712093537,1.0,0.3,19.640773853225664,3.169243097305298,-36.80031967163086,-2.260148048400879,1.8350933518329833
68229,35.926291374910136,1.0,0.3,19.633000123181755,2.7906174659729004,-33.275352478027344,-0.6019989252090454,0.4781500195053462
68318,170.001743019952,1.0,0.3,19.638191261172686,2.8889739513397217,-36.57948303222656,-1.4467426538467407,3.200487570092576
68384,117.51015537578644,1.0,0.3,19.63768464303524,2.9285974502563477,-36.799560546875,-1.922383427619934,3.1933089833144375
68501,218.97298004165106,1.0,0.3,19.650640092768295,2.9141104221343994,-36.95181655883789,-2.3024463653564453,3.4066681568921666
68694,308.99892272915423,1.0,0.3,19.68616065475391,2.9070539474487305,-37.07601547241211,-2.339916706085205,3.5109419493001828
68935,361.56603858871716,1.0,0.3,19.741641370149633,2.9337313175201416,-37.07402420043945,-1.941388726234436,3.260265959587334
69103,281.4725023003993,1.0,0.3,19.768036613304,2.988862991333008,-37.09931945800781,-1.8048547506332397,2.9236896548398787
69253,78.75766571912447,1.0,0.3,19.75500693822594,0.2517576515674591,-10.774860382080078,-3.0163753032684326,0.862693999394589
69318,95.80272919111619,1.0,0.3,19.751750050583553,2.9967715740203857,-37.2129020690918,-2.3688766956329346,3.0202806166368097
69387,116.34216741850108,1.0,0.3,19.750533762399797,2.9257020950317383,-37.27066421508789,-2.157050371170044,3.488000978718583
69542,256.9214670191658,1.0,0.3,19.77082765515812,2.8432822227478027,-37.25992202758789,-1.8244104385375977,3.9222867078899952
69677,232.21372735364636,1.0,0.3,19.785575292241475,2.8136982917785645,-37.37115478515625,-1.9360132217407227,4.18266926394832
69783,163.19286242918966,1.0,0.3,19.787949294850012,3.0985751152038574,-37.18943405151367,-1.2883076667785645,2.357162904406573
69855,121.96501966773067,1.0,0.3,19.787140768848865,2.932072401046753,-37.634735107421875,-2.6689114570617676,3.752631102353967
69967,198.383098353403,1.0,0.3,19.79603344994683,3.0247182846069336,-37.51894760131836,-2.037309408187866,3.0902440105363658
70021,93.82140538974456,1.0,0.3,19.79395647941271,3.0713675022125244,-37.458251953125,-2.048797607421875,2.7687131485564396
70089,137.94241781420578,1.0,0.3,19.795459879883328,2.8375308513641357,-37.557010650634766,-2.0458273887634277,4.211615601146933
70213,162.10970275884242,1.0,0.3,19.796993449648287,0.6337141394615173,-16.660057067871094,0.5812313556671143,0.900430699672276
70363,268.9153143500988,1.0,0.3,19.81995671732023,3.0736172199249268,-37.54320526123047,-1.612056016921997,2.7953861021123574
70430,107.46085461650463,1.0,0.3,19.81788688540405,3.0144598484039307,-37.62652587890625,-1.8033807277679443,3.2183128002457857
70511,106.30398766091189,1.0,0.3,19.81469517996518,3.11557674407959,-37.65737533569336,-1.9401326179504395,2.6824671466807564
70577,94.74351487530429,1.0,0.3,19.811649147533622,3.126101493835449,-37.68350601196289,-2.0850486755371094,2.654957506647759
70685,194.771922056424,1.0,0.3,19.81967250419736,3.0969362258911133,-37.813472747802734,-2.0414130687713623,2.9345890241037833
70807,163.16244038614022,1.0,0.3,19.821169455037612,3.0034704208374023,-37.83192825317383,-2.107499122619629,3.480806580160817
70934,176.75120947364013,1.0,0.3,19.824814870526914,3.085317373275757,-37.93248748779297,-2.213794469833374,3.110056860393776
71103,198.61252477765316,1.0,0.3,19.831221458462498,3.123833179473877,-37.83830642700195,-1.8877248764038086,2.787874862775109
71203,183.15412421661694,1.0,0.3,19.837491540713064,3.2004404067993164,-38.02616882324219,-2.2480859756469727,2.5373409685837283
71251,83.34744279452985,1.0,0.3,19.835022722913077,3.1990208625793457,-37.90109634399414,-1.8169877529144287,2.424560993474888
71298,68.32837595145733,1.0,0.3,19.83169495612,3.132204055786133,-37.81809997558594,-2.1872990131378174,2.7198978922641817
71442,267.5854991781206,1.0,0.3,19.854096844954007,3.0151097774505615,-38.10818099975586,-2.1333837509155273,3.633386194578469
71542,157.13700149347417,1.0,0.3,19.855920441938782,3.2000813484191895,-38.2319221496582,-2.4449853897094727,2.7121205761997484
71791,375.4400076272879,1.0,0.3,19.913770457232395,3.08839750289917,-38.172447204589844,-1.8307671546936035,3.1763143321645093
71883,104.85682010576501,1.0,0.3,19.909315512170142,3.0289812088012695,-36.62675094604492,-1.9707157611846924,1.9766429536511938
72053,294.712823183147,1.0,0.3,19.938793424417998,3.1176319122314453,-38.35042190551758,-2.101447582244873,3.144859412798768
72150,174.7791460478938,1.0,0.3,19.94351116887953,3.077066659927368,-38.4289436340332,-2.1926255226135254,3.444892019729841
72221,119.77379736365623,1.0,0.3,19.942544311912854,2.8945040702819824,-36.51632308959961,-2.000617742538452,2.587587954610957
72358,178.3281131842111,1.0,0.3,19.945770629065283,3.186986207962036,-38.46317672729492,-2.132746696472168,2.8557256138262637
72437,111.48420907698129,1.0,0.3,19.943096580580107,0.5996947884559631,-17.009435653686523,-0.5043659210205078,1.565508382485708
72474,21.792356111034373,1.0,0.3,19.93858537145521,3.0574839115142822,-36.80483627319336,-2.6252710819244385,1.9408984847588178
72697,192.30445829516222,1.0,0.3,19.939758756739916,2.9512505531311035,-36.3257942199707,-3.5827434062957764,2.070879027092028
72823,229.23200493250374,1.0,0.3,19.953208128976037,3.279214859008789,-38.52439880371094,-1.8966064453125,2.391925503122535
72857,50.65547626328974,1.0,0.3,19.95018446131961,2.823408365249634,-35.67074203491211,-0.7756404876708984,2.1484438888854855
72943,151.05697972978197,1.0,0.3,19.951817717641294,3.1601858139038086,-38.56161117553711,-1.803748369216919,3.0934380631063103
73174,327.5606696304873,1.0,0.3,19.98955577008378,3.2306995391845703,-38.650848388671875,-1.8718314170837402,2.7213285109560346
73438,348.4311347404832,1.0,0.3,20.03633479784805,3.1324033737182617,-38.82286834716797,-1.9918031692504883,3.3613667783437737
73549,137.4797335737435,1.0,0.3,20.034275374644476,3.2492494583129883,-38.927284240722656,-2.281644821166992,2.8141497610926756
73677,246.6761938004922,1.0,0.3,20.050585463442445,3.1008431911468506,-38.84248352050781,-1.6972692012786865,3.5349817936805037
73801,215.5546237545625,1.0,0.3,20.06115512557994,3.3350303173065186,-38.97529602050781,-2.1693782806396484,2.339480042318313
73915,139.00988134821907,1.0,0.3,20.059945108063356,0.1051744669675827,-8.05858039855957,-2.0011186599731445,1.5530174667462686
74043,247.13712527623753,1.0,0.3,20.076454038595646,3.2410366535186768,-39.06372833251953,-1.9148036241531372,2.920329919092075
74158,213.4587486661275,1.0,0.3,20.0865908403973,3.3421900272369385,-39.08890914916992,-2.0063507556915283,2.3672901482082676
74222,119.53885667716695,1.0,0.3,20.085923625129777,3.171659231185913,-39.23372268676758,-2.161238193511963,3.46239298797404
74339,186.9003836445727,1.0,0.3,20.091226734610707,3.2948687076568604,-39.25557327270508,-2.021406412124634,2.7864346576304064
74435,144.50833846890603,1.0,0.3,20.09149246903401,3.3783481121063232,-39.338584899902344,-2.2198734283447266,2.4098553223293133
74581,116.4026065198906,1.0,0.3,20.083681063326924,3.1265764236450195,-36.861629486083984,-2.363661289215088,1.3494054987064859
74663,131.01883055445177,1.0,0.3,20.083084141998366,3.2086868286132812,-39.35744094848633,-2.092233657836914,3.3829991382704634
74791,255.07579568415363,1.0,0.3,20.101008561036114,3.1204674243927,-39.444889068603516,-2.1924495697021484,3.936767022467432
74923,149.7423172057895,1.0,0.3,20.099112870505785,3.251939058303833,-39.412899017333984,-1.985403299331665,3.167900279961815
75065,231.32159496803607,1.0,0.3,20.11204993656297,3.2286603450775146,-39.504127502441406,-1.975593090057373,3.36584419439693
75350,365.4522333578131,1.0,0.3,20.162373125388125,3.290820837020874,-39.70956802368164,-2.310786247253418,3.133773882837495
75400,89.8063888353224,1.0,0.3,20.160232617279057,3.27656626701355,-39.6800651550293,-2.1662533283233643,3.187445628788481
75530,228.86231912506142,1.0,0.3,20.172430444038405,3.2528364658355713,-39.674041748046875,-1.917633295059204,3.2918099919264177
75639,188.19672071850258,1.0,0.3,20.17821817942574,3.3193705081939697,-39.7850227355957,-2.2280054092407227,3.022045886790877
75778,212.77115153053754,1.0,0.3,20.187046267178534,3.3655195236206055,-39.34329605102539,-0.47513866424560547,2.309450278665811
75858,140.90344531415823,1.0,0.3,20.187577890108148,3.274947166442871,-39.8832893371582,-2.208179235458374,3.3502009520554474
76015,278.66768747836545,1.0,0.3,20.209679368805116,3.2426180839538574,-39.87344741821289,-1.845360517501831,3.481329317442087
76159,199.05055602505877,1.0,0.3,20.216119474214665,3.3341996669769287,-40.031455993652344,-2.228236675262451,3.1172439599654536
76244,75.7269627644545,1.0,0.3,20.209669641934802,3.346158981323242,-38.526702880859375,-1.760467290878296,1.5581480389693823
76305,86.32108116786785,1.0,0.3,20.20622835458835,3.0285539627075195,-37.88974380493164,-2.67893123626709,2.725367829274014
76359,83.5450617761752,1.0,0.3,20.20314158068131,3.0268073081970215,-37.79352951049805,-1.70523202419281,2.644666115955769
