step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
314961,676.4817949375094,1.0,0.07,24.768828772448995,8.88486101757735e-06,-55.00516891479492,0.06157815456390381,0.8382478204226713
315961,572.6120173505955,1.0,0.07,24.730013145153798,0.0005956391687504947,-55.03200149536133,1.6056976318359375,0.6285955699125771
316961,693.397883181361,1.0,0.07,24.691388095807948,9.112498810281977e-05,-59.6010627746582,-0.7342451810836792,0.6728114644076506
317961,730.695045338948,1.0,0.07,24.652943828637117,9.920250158756971e-05,-58.92695236206055,1.6780660152435303,0.4596907959775254
318961,685.4248382405505,1.0,0.07,24.61468862387371,0.00016600060916971415,-55.98990249633789,5.016703128814697,0.45348744752365117
319961,703.4431940520103,1.0,0.07,24.576606822758897,1.9718854673556052e-05,-61.59770965576172,0.3109472990036011,0.7311861576182622
320961,635.5796019574607,1.0,0.07,24.53870965011625,7.572982576675713e-05,-59.14018630981445,4.6063456535339355,0.43668903188852065
321122,130.37765644931727,1.0,0.07,27.836415899798517,4.5369696617126465,-60.899478912353516,1.025575041770935,1.6074551043207341
322122,755.6254066287582,1.0,0.07,27.79363727598253,5.709222477889853e-06,-54.859745025634766,2.721787929534912,0.5877507183425021
323122,621.3111941985088,1.0,0.07,27.75106002650195,3.453936869846075e-06,-56.56308364868164,-2.0404677391052246,0.45383095455496003
324122,694.0358569817452,1.0,0.07,27.708681716937672,7.185632057371549e-06,-60.601993560791016,2.781308174133301,0.5669172958749443
325122,579.8253016632775,1.0,0.07,27.666497943350887,8.739189816253656e-09,-51.85990905761719,3.830200672149658,0.39974898399088415
326122,720.5152820462952,1.0,0.07,27.62450850484573,1.5059325050970074e-05,-49.3234748840332,1.149747610092163,0.4057366332429784
327122,411.8411051588858,1.0,0.07,27.582713531044877,6.713056063745171e-05,-56.99885177612305,-0.030345678329467773,0.3761375658893688
327217,64.4406055915557,1.0,0.07,28.28539480587628,4.656309604644775,-62.40522003173828,-1.8207323551177979,1.3696263683527508
327497,137.98949334262994,1.0,0.07,28.274702613462026,4.498228549957275,-62.180240631103516,-3.3539137840270996,2.2123453055460724
328497,696.3943909517154,1.0,0.07,28.232104237244968,3.9581926102982834e-05,-59.95842361450195,4.748904228210449,0.4601117712970824
329011,246.62426938951856,1.0,0.07,28.252957756944987,4.234451770782471,-59.48585510253906,-2.725797176361084,1.3475235345066834
330011,472.9990366466158,1.0,0.07,28.21058933438477,5.21213507909124e-07,-48.24345397949219,-1.5657938718795776,0.8233324265662405
331011,517.0645122672216,1.0,0.07,28.16841573871212,4.679750418290496e-06,-57.90463638305664,-0.07978153228759766,0.27248897839680253
332011,580.0266881094996,1.0,0.07,28.12643531640587,0.00011559561244212091,-61.403812408447266,-0.2839391231536865,0.7327959104995151
333011,495.0851418424291,1.0,0.07,28.084640887428815,3.518598759910674e-06,-57.098636627197266,-0.6187863349914551,0.2176628370198992
334011,750.6143961959751,1.0,0.07,28.043038673151816,4.23760138801299e-06,-61.253204345703125,4.024926662445068,0.26692645735557474
335011,433.544006837401,1.0,0.07,28.001619873012622,1.9715260350494646e-05,-56.717079162597656,-2.218367576599121,0.6501437171502887
336011,578.6441117271056,1.0,0.07,27.96039207470823,2.9257174901431426e-05,-62.325538635253906,-6.631041526794434,0.7606890184648518
336513,302.88816076874406,1.0,0.07,29.07093023441135,4.712380886077881,-64.07969665527344,-2.61022686958313,0.9724680300122188
337513,643.4655599123606,1.0,0.07,29.028317337323852,3.5565142752602696e-05,-59.215362548828125,-1.364917278289795,0.44685851840150703
338513,749.0316162286695,1.0,0.07,28.98589277847301,0.00078743533231318,-60.56156921386719,4.165945529937744,-0.02684835772052513
339513,524.1884177835738,1.0,0.07,28.943654992220473,2.9764098741225098e-08,-54.40432357788086,-2.8958258628845215,0.1298394353309523
340513,346.8377295549643,1.0,0.07,28.90160190491944,8.808976417640224e-05,-56.541297912597656,0.8843929171562195,0.2953658066807541
341513,690.1102710813467,1.0,0.07,28.859740286026746,4.0840619476512074e-05,-65.32585144042969,-3.8338537216186523,1.434224054083
342513,732.4473524310182,1.0,0.07,28.818060377147166,0.0004574507474899292,-64.99043273925781,2.6186928749084473,0.42330685414692537
342650,91.20147123867065,1.0,0.07,29.56237903392782,3.9626073837280273,-59.40288543701172,-2.5276074409484863,0.5551248412113894
343650,582.6309225470698,1.0,0.07,29.519826268134928,0.0003110548132099211,-61.205806732177734,-5.240248680114746,0.680124650076316
344650,740.4119442720012,1.0,0.07,29.477460652542746,0.0005051200278103352,-63.00727844238281,4.164505481719971,0.7501266793203315
345650,743.9922864469247,1.0,0.07,29.435281094339775,4.287741830921732e-06,-64.50480651855469,3.6018664836883545,0.6771880854472803
346650,466.6795413011582,1.0,0.07,29.393277639590774,2.3526823497377336e-05,-56.69058609008789,1.2125067710876465,0.7994069266726922
347650,749.4106786060577,1.0,0.07,29.35146463537201,9.776415936357807e-06,-67.49562072753906,-0.3158652186393738,1.0129784728570204
348650,718.2466176584796,1.0,0.07,29.30983142929219,0.0002776840701699257,-60.26155471801758,1.2243328094482422,0.6887846119900319
349650,735.7075500475095,1.0,0.07,29.268384129637873,0.0007485092501156032,-66.80859375,-0.8992624282836914,-0.6692648200826227
350157,276.7276954160735,1.0,0.07,30.44110645909289,2.668053150177002,-49.379425048828125,4.030350685119629,-0.3436161815655925
351157,780.4582646606433,1.0,0.07,30.398240297099036,0.0005489941104315221,-68.95729064941406,-1.090601921081543,0.9404318007020851
352157,743.9434321540052,1.0,0.07,30.35556259624905,0.00011624049511738122,-69.93085479736328,-0.5211013555526733,0.7746310106852036
353157,667.7467338023841,1.0,0.07,30.31306387508507,3.4007331350949244e-07,-68.75867462158203,-2.2357747554779053,0.4701089978613351
353763,420.0535491539646,1.0,0.07,30.655185254070553,4.300632953643799,-64.53054809570312,-2.7191433906555176,0.9579222244880893
354708,691.2672539198915,1.0,0.07,30.639592385758203,5.049343109130859,-70.18669128417969,-2.078274965286255,1.3372507921556653
354735,18.1661363812124,1.0,0.07,30.63800386365874,3.518738031387329,-59.14817428588867,-6.255373001098633,1.676485290097001
355735,442.3665258200019,1.0,0.07,30.595412906257298,0.00012633384903892875,-48.43366241455078,-1.5028223991394043,0.12739877742762618
356735,547.9634773317541,1.0,0.07,30.55300399300981,2.774534914351534e-05,-48.769195556640625,-2.730473041534424,0.0805407076705838
357278,479.8933269291852,1.0,0.07,30.656877196487624,4.534113883972168,-66.917724609375,0.3356201648712158,1.6386273815316676
358278,472.261270971927,1.0,0.07,30.614564604197167,1.3520800166588742e-05,-59.27722930908203,1.7705200910568237,0.4640102934094638
359278,443.5087274135486,1.0,0.07,30.572429220631673,5.9117730415891856e-05,-53.31566619873047,-1.849123477935791,0.29667987602907175
360278,757.6804882720236,1.0,0.07,30.53048109321229,0.00021692938753403723,-69.91326141357422,2.1384360790252686,1.0033514195091566
361278,459.9688923770804,1.0,0.07,30.488698540049462,7.754930265946314e-05,-47.62512969970703,-2.0284180641174316,0.22017523846704265
362278,796.3101296561978,1.0,0.07,30.447102742364013,9.292983304476365e-05,-72.60771942138672,-4.346250534057617,0.8307395173940865
363278,566.3167419912498,1.0,0.07,30.405667237978918,9.362656783196144e-06,-61.109493255615234,0.1529044508934021,0.6352721949773261
364278,697.7310125177103,1.0,0.07,30.364409998548954,0.0005026970175094903,-51.25880432128906,1.1130039691925049,0.6965221830655716
365278,474.1837657340672,1.0,0.07,30.323314911176904,8.713806892046705e-06,-59.89755630493164,-3.843140125274658,0.8635366349529765
365578,223.6175614989535,1.0,0.07,31.679259774855343,4.87287712097168,-71.07980346679688,0.21122324466705322,1.149124804217356
366578,800.214507382366,1.0,0.07,31.636551075827178,0.0001763153268257156,-74.0186767578125,-2.3439574241638184,1.1502045874181506
367402,597.5109825061921,1.0,0.07,31.6967784096233,2.6416003704071045,-51.703956604003906,2.4594829082489014,0.18718254521455746
368402,773.9008089686307,1.0,0.07,31.65425793145999,4.611188342096284e-05,-74.22843170166016,-3.402249813079834,1.098972511110992
369402,774.4468554821792,1.0,0.07,31.611905324061517,0.0010645545553416014,-74.19184875488281,0.4060615301132202,0.34765641176161977
369578,149.64846804686348,1.0,0.07,31.731389224654432,4.863228797912598,-70.63594055175781,0.5952032208442688,0.6595682306436417
370578,730.241099139325,1.0,0.07,31.68907331565731,1.813545054574206e-06,-47.68949508666992,0.4645118713378906,1.1973610201305294
371578,797.8337396764404,1.0,0.07,31.646928177799026,9.913273757433672e-09,-73.8873291015625,-0.9671992063522339,0.8807449201543036
372578,859.8288520152091,1.0,0.07,31.60495606974382,0.00038681906880810857,-73.34640502929688,1.592287302017212,0.7172460389192645
373578,743.2387327256994,1.0,0.07,31.563152491537178,0.0013643052661791444,-73.38568115234375,0.7369617223739624,0.6598690486600207
374578,611.1216780051493,1.0,0.07,31.52151353351229,3.749264232411065e-10,-61.55204772949219,-1.2242257595062256,0.0682729098697621
375578,743.2192342498164,1.0,0.07,31.480045380406704,3.5442787975625833e-06,-62.39541244506836,-1.6533472537994385,0.9698778147060227
376578,817.0458491958885,1.0,0.07,31.4387424843298,0.0002769292041193694,-74.23043823242188,2.420729160308838,0.3991980297400505
377578,694.9190896731483,1.0,0.07,31.397602008600884,0.00034634480834938586,-61.208274841308594,-1.7730059623718262,0.7136678056799344
378578,748.634032899882,1.0,0.07,31.356626798781942,6.81967549098772e-06,-72.62416076660156,-1.6735981702804565,0.699564027728386
379578,769.0783017117581,1.0,0.07,31.315815364562997,0.0003763528657145798,-76.52513122558594,0.8480582237243652,0.6306646671923818
379618,41.82069329623699,1.0,0.07,33.751254239905215,5.005112171173096,-76.81340026855469,-0.009451329708099365,1.3047271326921062
380618,754.0627189565462,1.0,0.07,33.70744429813193,2.161581869586371e-05,-78.08794403076172,-1.904477596282959,0.9572072603934879
381032,360.87131241240934,1.0,0.07,33.7425826113273,5.166268825531006,-77.74654388427734,-3.036323070526123,1.051586231414027
381644,499.6084835204753,1.0,0.07,33.72681935332161,5.071223258972168,-77.34475708007812,-1.6255013942718506,1.394067072926527
381800,106.81369995551081,1.0,0.07,33.720055383600645,3.6012134552001953,-63.91323471069336,0.4504885673522949,-0.07685197593057602
382191,342.563819526912,1.0,0.07,33.70782166316659,4.353550434112549,-71.348388671875,-0.4338897466659546,1.0164723367458046
383191,595.4481433988026,1.0,0.07,33.664357552245086,2.9646014809259214e-05,-62.525489807128906,-0.4860944151878357,0.7954493918344678
384191,755.0129907307386,1.0,0.07,33.621070882547635,0.005045562516897917,-59.40114974975586,-3.5591917037963867,0.5681329384762228
385191,854.9933162162885,1.0,0.07,33.577957709345775,2.8715498956444208e-06,-73.1755142211914,-3.5915229320526123,1.2475827577398304
385533,208.19257080331306,1.0,0.07,33.81417984553024,3.661940574645996,-65.13510131835938,2.3766589164733887,0.427622354211492
385978,387.8106789643112,1.0,0.07,33.80053507758409,4.942291259765625,-76.77011108398438,-0.8399720191955566,1.6272510670888105
386196,178.50979714074248,1.0,0.07,33.79189730991691,3.7587432861328125,-66.02875518798828,3.2286410331726074,0.5147858301426532
387196,657.5868841566343,1.0,0.07,33.74878393554684,0.00012296131171751767,-62.29463577270508,-0.8135427236557007,0.2659061134872681
388196,732.4242134725879,1.0,0.07,33.70583844121819,0.0001256739196833223,-62.83348846435547,-2.9070653915405273,0.6211327306896084
389196,569.6986371327055,1.0,0.07,33.66305464195927,1.5825266018509865e-05,-56.635986328125,-0.4769589900970459,0.4940280132476832
390196,775.0060886094378,1.0,0.07,33.62044154617034,0.0011671254178509116,-78.28660583496094,-1.5065498352050781,0.8782681446555551
391196,673.085446203234,1.0,0.07,33.57799121494299,7.35083085601218e-05,-51.05811309814453,-2.5136730670928955,0.3959385955135997
392196,807.765210069956,1.0,0.07,33.53570815775654,6.828551704529673e-05,-80.42989349365234,-4.2870683670043945,1.3174528451479
393196,576.544000676677,1.0,0.07,33.493581937030115,0.00033820545650087297,-62.533267974853516,-2.2128071784973145,0.6450353947620658
394196,782.1967378677475,1.0,0.07,33.45162253503537,1.583387711434625e-05,-79.2499008178711,-3.0917789936065674,0.7725382591287558
395196,811.7863870497928,1.0,0.07,33.409821622379546,2.1089000767915422e-07,-80.40533447265625,-1.1943442821502686,0.7403194110592772
396196,797.2157546637087,1.0,0.07,33.36818119631166,0.0003582766221370548,-82.05016326904297,-1.2251651287078857,1.3691182968835107
397196,836.4583089655473,1.0,0.07,33.32669830615459,0.00026071618776768446,-81.82490539550781,-0.93195641040802,0.8971533863776745
398196,782.673864465714,1.0,0.07,33.28537783259077,2.3308464733418077e-05,-83.0561294555664,-3.4305005073547363,0.9053561017512299
399100,619.2095410289121,1.0,0.07,37.09865860840896,4.8053412437438965,-83.03938293457031,-2.4276413917541504,1.7150758182181878
400100,552.8331679394773,1.0,0.07,37.05286081591551,1.9899612198059913e-06,-61.625728607177734,-4.273123264312744,0.534542483357719
401100,648.777152099143,1.0,0.07,37.007247423259585,0.0008641048334538937,-81.89572143554688,1.2304511070251465,1.2947451938736618
401503,372.8605625675976,1.0,0.07,37.07959011820672,4.685503005981445,-81.95094299316406,-3.445124387741089,1.6883789621555803
402503,767.0901442123219,1.0,0.07,37.034102535658924,2.5615729555283906e-06,-57.01175308227539,-1.9995689392089844,0.3796645802701306
403503,894.9433696181868,1.0,0.07,36.98878740321014,1.5086437997524627e-05,-83.7565689086914,-7.649720191955566,1.22541603465017
404503,811.7615023262097,1.0,0.07,36.943639494188716,1.0837571608135477e-05,-82.64315795898438,1.8507322072982788,0.6038514016891053
405503,831.5263946665989,1.0,0.07,36.89866074029427,1.6168292859219946e-05,-84.3375473022461,0.5566269755363464,1.2160811276724917
406503,823.436501999087,1.0,0.07,36.8538458226864,1.6182644685613923e-05,-84.3860855102539,0.0765380859375,0.7497441165156021
407503,853.6379771481915,1.0,0.07,36.80919548669409,1.4535160516970791e-05,-85.62135314941406,-5.226524353027344,1.4242799212241528
408503,845.6451959108358,1.0,0.07,36.76471403470994,0.0003031750675290823,-85.90933227539062,-1.5929198265075684,1.3832808457547656
409503,727.6988243364394,1.0,0.07,36.720397249241174,5.104657611809671e-05,-51.89451599121094,-2.085299253463745,0.5338993213392411
410503,694.9487263014703,1.0,0.07,36.6762384982366,9.911012057273183e-06,-53.730613708496094,0.2483871579170227,0.5072212163500097
411503,879.8467042138429,1.0,0.07,36.63224941469452,0.0001828874519560486,-87.2745590209961,-3.500373601913452,1.2091376246333385
411951,68.49453700403227,1.0,0.07,39.12930230936116,0.6506190896034241,-31.7833194732666,-3.6198434829711914,0.22124689944125364
412894,723.8210561943005,1.0,0.07,39.097954549563376,2.177089214324951,-58.322959899902344,4.160434722900391,0.6340757734819553
413894,476.65620347272466,1.0,0.07,39.0513189289424,0.0004510490398388356,-59.79381561279297,2.9594192504882812,0.3341457076903878
414157,2.544848477043436,1.0,0.07,39.04600992942123,0.6863811016082764,-31.809785842895508,1.6464357376098633,-0.5391012519087867
414466,250.54306935848783,1.0,0.07,39.03253462939156,3.1840968132019043,-71.10663604736328,1.401252269744873,1.4568332033205194
415466,425.8180772667282,1.0,0.07,38.98615992535492,0.0005183966131880879,-73.46940612792969,3.74103045463562,0.7269701880044752
416466,933.7585078130277,1.0,0.07,38.939955212371,2.2368029021890834e-05,-81.07730102539062,0.37271207571029663,0.8851398342407623
416788,82.4456063015025,1.0,0.07,38.978795075846115,0.6909474730491638,-34.86555862426758,-1.7324488162994385,2.465118112243893
417196,351.62525535554863,1.0,0.07,38.96330999363702,2.264235019683838,-57.71818923950195,-0.7104353904724121,-0.9113662656584958
418196,71.62311291299044,1.0,0.07,38.91732805251108,0.00026823749067261815,-61.553855895996094,0.7691289782524109,0.6442523193274877
