step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
157598,559.6164551082747,1.0,0.07,28.609950078368684,0.7160975933074951,-27.242464065551758,5.5086989402771,3.0319944182616583
157771,557.840809612835,1.0,0.07,28.6233012707555,0.8348881006240845,-29.54042625427246,5.717200756072998,3.3866844706271184
157945,548.9213176071833,1.0,0.07,28.63593803343941,0.8332582712173462,-29.185531616210938,6.834580421447754,3.045792884440241
158130,619.7070817535379,1.0,0.07,28.65503878595291,1.3139737844467163,-36.79806137084961,3.4939703941345215,3.9511655042483182
158291,538.1411593751161,1.0,0.07,28.66708870816438,2.717061996459961,-51.8925666809082,6.355749607086182,4.63913494180241
158452,544.0666637815143,1.0,0.07,28.679776402871468,3.074000120162964,-54.82771301269531,8.93522834777832,4.543955381884582
158600,459.9421481366229,1.0,0.07,28.686137201045668,6.895894527435303,-80.8101806640625,0.9061675071716309,5.480280079199665
158706,268.8511744449246,1.0,0.07,28.683745684925974,25.765565872192383,-149.83946228027344,4.699353218078613,4.241362588117758
158805,247.1618637548265,1.0,0.07,28.680779461222702,13.540850639343262,-109.71593475341797,6.163663864135742,4.1766973269546135
158905,248.9567420978775,1.0,0.07,28.677811955529737,8.341733932495117,-87.1267318725586,5.965863227844238,4.2992974966519935
159005,242.67258205762909,1.0,0.07,28.674709323440673,8.078426361083984,-85.74784851074219,4.381085395812988,4.246949995966125
159096,209.64525906413348,1.0,0.07,28.671021898916752,10.414202690124512,-96.27509307861328,2.210660457611084,3.750712545209027
159193,224.29140981239973,1.0,0.07,28.66728291204618,7.194727420806885,-80.37884521484375,4.828536510467529,3.484625228630447
159287,215.95828928270384,1.0,0.07,28.663464182991184,5.219785213470459,-69.26643371582031,3.503422737121582,3.7794515756007425
159388,231.70068186517054,1.0,0.07,28.6598519240665,4.45127534866333,-64.09181213378906,0.5146512985229492,3.6251273927076433
159488,223.96113955224322,1.0,0.07,28.655893870307228,4.0677080154418945,-61.274070739746094,-0.6136429309844971,3.4792649734329957
159590,227.3329022059534,1.0,0.07,28.65201172400896,3.331976890563965,-55.42670440673828,2.766083240509033,3.126173100824045
159688,227.10958028839488,1.0,0.07,28.64831618071499,2.2615346908569336,-46.615020751953125,2.0954437255859375,3.5325422629643533
159784,227.60395702905552,1.0,0.07,28.644507314920418,1.7783873081207275,-42.448387145996094,0.2626950740814209,4.2491620010736835
159883,244.40137037308526,1.0,0.07,28.640961739085302,0.9935002326965332,-33.1865119934082,4.356109619140625,4.638781236395909
159982,240.9539984169363,1.0,0.07,28.637214093862116,1.039835810661316,-33.72807312011719,2.5545356273651123,4.5260348633990315
160081,245.2344174133994,1.0,0.07,28.633603934254847,0.6577837467193604,-28.364521026611328,-1.2577557563781738,5.141560725433815
160179,246.56291244355418,1.0,0.07,28.630062671971427,0.4758586883544922,-24.80861473083496,4.6814165115356445,5.058877846425053
160278,244.9430291467267,1.0,0.07,28.626505130392935,0.7532928586006165,-29.53363800048828,2.7312262058258057,4.6879929012548
160375,240.5271261844802,1.0,0.07,28.622962716074767,0.5409836173057556,-26.006473541259766,3.754150629043579,4.953829107516637
160472,235.78908506488807,1.0,0.07,28.619362292630132,0.7617778778076172,-30.062700271606445,-1.1411211490631104,5.083754795140783
160564,228.33241475259152,1.0,0.07,28.616091879622576,0.6863595843315125,-28.564964294433594,-0.45014095306396484,4.857441793197286
160657,224.53407377984354,1.0,0.07,28.612667488413276,0.837302565574646,-30.65530014038086,-0.5259290933609009,4.47349691813706
160757,243.47453918997718,1.0,0.07,28.609457626535345,0.5622150301933289,-26.233457565307617,-2.6767868995666504,4.781799164547919
160853,233.2874814520651,1.0,0.07,28.606045871526984,0.6242620348930359,-27.471914291381836,-0.8005843162536621,4.870204097972571
160951,239.31453146908012,1.0,0.07,28.602679230212388,0.39777565002441406,-22.831443786621094,0.529754638671875,4.791889870596841
161047,237.01773916230397,1.0,0.07,28.599412548327663,0.3088303208351135,-20.619340896606445,-0.05863595008850098,4.7259315853005734
161144,233.29988745725174,1.0,0.07,28.596135129104354,0.4659099280834198,-23.939956665039062,-2.1081159114837646,4.42092379470357
161241,235.9957991938496,1.0,0.07,28.59281509414216,0.44127917289733887,-23.527606964111328,-2.3112378120422363,4.533729862658903
161338,238.51277270106763,1.0,0.07,28.589673753786766,0.17773063480854034,-16.58421516418457,-0.796095609664917,4.531347703107476
161436,237.21565394158014,1.0,0.07,28.586361497358144,0.1922043263912201,-16.9434871673584,-0.13968896865844727,4.410907018511042
161535,238.6242944668349,1.0,0.07,28.583055744718358,0.3063381016254425,-19.86639404296875,-1.2486716508865356,4.046297067312771
161622,193.34820505064488,1.0,0.07,28.57886789844932,4.845495700836182,-66.27862548828125,4.021723747253418,3.3694295481048
161709,195.9297159018112,1.0,0.07,28.574721215811525,3.3698177337646484,-56.119903564453125,-0.3707728385925293,3.6651070029667028
161794,189.74050356234451,1.0,0.07,28.57053423076504,2.7017323970794678,-50.56743621826172,0.6755261421203613,3.6062026289516855
161880,188.4718671191762,1.0,0.07,28.566243838855108,2.2475411891937256,-46.12861633300781,2.1473002433776855,3.3026686507101912
161966,190.9560194057246,1.0,0.07,28.56190692677926,1.8132613897323608,-41.79095458984375,4.510843276977539,3.330232089477214
162051,182.14055643027385,1.0,0.07,28.5573595569966,1.6979987621307373,-40.434959411621094,2.3157949447631836,3.2226390430516054
162139,188.90894982946344,1.0,0.07,28.552698154632417,1.3842593431472778,-36.572303771972656,7.497537612915039,2.978752778264802
162229,191.78000189312732,1.0,0.07,28.548084904864346,1.2140275239944458,-34.7846794128418,1.5504467487335205,3.329569071002538
162332,243.00464428506461,1.0,0.07,28.544689477796773,0.44237765669822693,-22.18362808227539,-1.1173079013824463,3.1981338421306673
162421,201.26719494784209,1.0,0.07,28.540576619730057,1.6626989841461182,-40.332557678222656,-1.113006591796875,3.5307169327067216
162526,249.6182823772092,1.0,0.07,28.537272714082377,0.2161547988653183,-15.554204940795898,4.661498546600342,2.2865260551094697
162628,237.13748501503295,1.0,0.07,28.53357834245467,0.01742606610059738,-6.57499885559082,-0.9171204566955566,2.8083432843914227
162727,232.71721294543002,1.0,0.07,28.529910301802794,0.00024237240722868592,-2.9165256023406982,-1.8059544563293457,3.360688073402126
162828,237.22895209800498,1.0,0.07,28.52628574196504,0.02857089787721634,-7.903173923492432,2.118760108947754,3.0813960747821296
162943,269.9115564307434,1.0,0.07,28.52273426012229,0.00012675188190769404,-4.037160396575928,-0.17762231826782227,3.716039720097807
163048,235.20957327510015,1.0,0.07,28.518709823749603,0.0813354030251503,-10.138198852539062,0.514167308807373,2.0048442884577566
163151,219.0898185106882,1.0,0.07,28.513970001509183,1.447605848312378,-38.04336166381836,1.155588150024414,3.7363536703409608
163251,221.41263716176167,1.0,0.07,28.509817208701463,0.033667296171188354,-7.689346790313721,-1.1239798069000244,2.4581800663165954
163348,222.27371228909428,1.0,0.07,28.505911555577793,0.0008200384909287095,-3.478649377822876,1.8681485652923584,2.6623451611151623
163451,234.90355149288445,1.0,0.07,28.502031677356946,0.0402219183743,3.267162561416626,1.9463849067687988,2.4490344104022035
163567,260.9239690827387,1.0,0.07,28.49798658060235,0.00465288246050477,-4.380049228668213,1.8357875347137451,2.436143514901871
163664,215.26085448703532,1.0,0.07,28.493921866793237,0.0025645773857831955,-3.769075632095337,4.635254859924316,2.3260963313192433
163767,235.7035544745453,1.0,0.07,28.490084380903408,0.017428280785679817,-6.16165828704834,4.870903015136719,2.400505352531706
163871,228.6215124944918,1.0,0.07,28.4859190501517,0.03106309473514557,-6.886568069458008,4.102328300476074,1.866003094912601
163972,224.3407836477606,1.0,0.07,28.481842960596776,0.005501259583979845,-4.091365814208984,4.106482982635498,1.9788537938586206
164080,235.35865441722402,1.0,0.07,28.47769123458064,0.0014263195917010307,-3.1029679775238037,2.2556209564208984,2.0274610568172715
164178,197.8593886962328,1.0,0.07,28.472891228555447,1.975809097290039,-42.95180892944336,1.6693456172943115,2.929326360251058
164279,201.73115580498327,1.0,0.07,28.467890979978865,1.51187264919281,-38.118160247802734,-0.25758790969848633,3.1145418131539713
164379,196.49337528836608,1.0,0.07,28.462876000067283,1.2696033716201782,-34.73469924926758,2.0929131507873535,2.6636777593392926
164486,199.33203450256508,1.0,0.07,28.457481382615995,1.0092676877975464,-31.346939086914062,-0.9131795167922974,2.7578919425429653
164602,223.0733859307531,1.0,0.07,28.4521931687289,0.17120739817619324,-13.378968238830566,4.409661293029785,1.6062433140445989
164709,217.05696952105,1.0,0.07,28.447300145552525,0.04210261255502701,-7.316318035125732,5.283581256866455,1.4792386669141546
164819,222.78177023287827,1.0,0.07,28.442483391666123,0.014414377510547638,-5.004749298095703,0.41816043853759766,1.5899474333502337
164879,105.75903929868637,1.0,0.07,28.43832776287292,0.1246657446026802,-11.631217956542969,0.7276027202606201,1.5902034090647674
164979,197.5027649530297,1.0,0.07,28.432997124308272,0.878790557384491,-29.48965072631836,4.230110168457031,2.835471476227555
165117,311.11471658235627,1.0,0.07,28.42967507727393,1.012770414352417,-31.45275115966797,8.797122955322266,2.842123674655342
165244,266.26176213473684,1.0,0.07,28.424690109357048,0.7877545356750488,-28.47262191772461,2.9293723106384277,3.244133659323872
165403,343.17685504927965,1.0,0.07,28.4209935149065,1.3206692934036255,-35.47486114501953,4.8522629737854,2.813344960349416
165541,304.74217452150657,1.0,0.07,28.41686868006693,0.588382363319397,-24.181196212768555,7.403475761413574,2.383728336029344
165681,299.6083017548441,1.0,0.07,28.412314151804402,0.4700748920440674,-21.62706756591797,5.407767295837402,2.147015513808528
165845,397.0284566541799,1.0,0.07,28.411027410887353,2.5989768505096436,-49.680545806884766,5.955246448516846,3.8781518822101333
165987,324.56298390774344,1.0,0.07,28.407214857550354,3.3195407390594482,-54.5506477355957,7.692436218261719,2.7938212726130347
166119,289.0374478714319,1.0,0.07,28.40241749394544,0.2298225462436676,-15.808769226074219,7.2556586265563965,2.19270477444184
166262,306.88546282141914,1.0,0.07,28.397595358075183,0.2396286129951477,-16.110422134399414,7.877056121826172,2.20926618225682
166400,293.42553635802744,1.0,0.07,28.392442243683753,0.07926539331674576,-10.309096336364746,4.8510236740112305,2.31545667289138
166545,310.743422089806,1.0,0.07,28.3876186486277,0.03264499455690384,-7.115268707275391,6.7979888916015625,1.9862144299500866
166681,298.7165594512188,1.0,0.07,28.38291538820976,0.014303949661552906,-5.8470563888549805,3.892134666442871,2.452484567549359
166832,331.5428508311969,1.0,0.07,28.37858967035225,0.03739389404654503,-8.566561698913574,8.763578414916992,3.078850945106408
166965,276.2847974688172,1.0,0.07,28.373065755362944,0.2056594341993332,-15.172527313232422,4.380910396575928,2.305429272020062
167161,494.6448212089157,1.0,0.07,28.375588275467823,0.143206387758255,-14.46175479888916,4.756813049316406,3.7236893968707796
167320,358.6830295604384,1.0,0.07,28.37188300404233,0.27730706334114075,-17.848955154418945,7.754587173461914,2.908335541883628
167465,316.9069100562173,1.0,0.07,28.36734631960279,0.09105779230594635,-10.833638191223145,6.257019519805908,2.2735689264607104
167604,298.88988681506737,1.0,0.07,28.36260316154166,0.09976746886968613,-11.33881664276123,6.584444046020508,2.380208222326732
167744,284.34325145963294,1.0,0.07,28.356967616650017,0.16542214155197144,-13.788900375366211,5.393795967102051,2.255519934208784
167882,280.77372214632203,1.0,0.07,28.35128244105712,0.04782363772392273,-8.516708374023438,4.788242816925049,2.316675453308094
168006,256.72360048903676,1.0,0.07,28.345754262586325,0.12410888075828552,-12.012845993041992,10.173246383666992,2.0268953112281562
168150,286.58384604493483,1.0,0.07,28.33980178802672,0.07007881999015808,-9.765643119812012,5.183928489685059,2.2634160091438407
168297,296.5412339514068,1.0,0.07,28.334002398895514,0.007145273499190807,-4.895537376403809,1.8261382579803467,2.5004718976636293
168429,271.48503771637746,1.0,0.07,28.32839537346136,0.0888255164027214,-10.546436309814453,7.408409118652344,2.1035527521578348
168573,296.11046625532424,1.0,0.07,28.32298491058654,0.010220448486506939,-5.172276496887207,5.492145538330078,2.3089291188432
168714,298.57288157399427,1.0,0.07,28.317948269672787,0.008314624428749084,-4.557155132293701,9.702877044677734,1.9749956274636775
168855,303.2341245307931,1.0,0.07,28.31333031515481,0.0071999141946434975,-4.425895690917969,8.304472923278809,2.023444422240344
168998,295.68385498071785,1.0,0.07,28.308106976916523,0.02063469961285591,-6.0178680419921875,8.601338386535645,1.9514700172736497
169137,289.96255300776215,1.0,0.07,28.303154987598482,0.04411613196134567,-8.04648494720459,6.120261192321777,2.101735193904727
169276,286.4307084733573,1.0,0.07,28.29808970000798,0.03529515117406845,-7.508277893066406,6.174496173858643,2.1919146749429617
169418,297.27304942574494,1.0,0.07,28.29330211045125,0.02286703512072563,-6.447843074798584,6.701706886291504,2.1693718330393126
169564,309.2169150700116,1.0,0.07,28.288664592633644,0.0009236239711754024,-1.247408151626587,8.23079776763916,2.1071340912194287
169708,304.44179340516905,1.0,0.07,28.284017990229625,0.005350468214601278,-4.319169998168945,6.596773147583008,2.250281800354526
169854,310.1410719302838,1.0,0.07,28.279490288133825,0.034653693437576294,-7.664661407470703,2.85551118850708,2.4002926415104757
169998,306.1663575679667,1.0,0.07,28.27493143342584,0.026141293346881866,-6.685412883758545,5.707522869110107,2.113845842170484
170139,297.1716903280649,1.0,0.07,28.270311676456586,0.02272438071668148,-6.533923625946045,5.512939453125,2.272284661246968
170287,308.95242514482413,1.0,0.07,28.265482017170573,0.016514793038368225,-6.051605224609375,3.734506845474243,2.4192110636101374
170431,295.527291511659,1.0,0.07,28.26043929250875,0.054207026958465576,-8.710540771484375,6.019408226013184,2.1308312122149533
170584,311.22396779038866,1.0,0.07,28.25543552794195,0.020442992448806763,-6.170165538787842,5.171850204467773,2.1302319546262996
170735,320.0291073658169,1.0,0.07,28.25109869163646,0.0358586348593235,-7.242097854614258,5.63184118270874,1.8923638962062144
170880,304.57220900589095,1.0,0.07,28.24665853499822,0.08940800279378891,-10.544927597045898,6.604397773742676,2.0988468440464465
171032,330.7788019750932,1.0,0.07,28.243062776102697,0.03081514872610569,-7.186888694763184,8.766633987426758,2.2290323709436124
171184,326.486109209413,1.0,0.07,28.239255019175495,0.06249309331178665,-9.51579761505127,1.8905577659606934,2.456374022263756
171334,321.3437221521061,1.0,0.07,28.235287368307926,0.10952752083539963,-11.423102378845215,7.139748573303223,2.078650610750454
171479,327.86304296783254,1.0,0.07,28.23216547125875,0.07417523115873337,-9.6945219039917,7.900786399841309,2.0054548171965596
171636,334.5958421197819,1.0,0.07,28.228573244643187,0.12201739847660065,-12.272329330444336,2.4437074661254883,2.4118102877975645
171776,328.45633683338616,1.0,0.07,28.22613762060832,0.1442558467388153,-13.153250694274902,6.875577449798584,2.4326736713104027
171969,508.2669228914701,1.0,0.07,28.23037701688337,0.46527472138404846,-22.73427391052246,7.807509899139404,3.4780376946125586
172045,135.39814572685094,1.0,0.07,28.225764836364586,23.64457130432129,-139.28030395507812,4.847207069396973,2.0305952101191673
172093,86.64441895322008,1.0,0.07,28.22247641693092,21.40227508544922,-132.31101989746094,1.405529499053955,1.7465295135317251
