step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
185256,182.96746439938772,0.7769995587753052,0.07,28.71634986319362,2.6839473247528076,-46.858734130859375,4.511476516723633,-0.18656535655509174
185381,155.35732623916417,0.7770370325990404,0.07,28.709488310614805,0.0005729563417844474,3.921799898147583,7.508730888366699,-3.234595109356929
185531,233.0275720929546,0.7774441067226877,0.07,28.704284965080863,0.0013737526023760438,4.571293354034424,5.586714744567871,-3.5073931270643293
185677,217.6054379254595,0.7777311241563704,0.07,28.698794865379064,0.0006943018524907529,3.28291392326355,4.61317777633667,-2.5267118471552243
185811,148.67571104828735,0.7778448788905673,0.07,28.69051774574995,0.5364074110984802,-20.43634033203125,9.867793083190918,-0.5765462973138575
185914,144.12866008844207,0.777999033498176,0.07,28.68436589160831,0.511075496673584,-19.129810333251953,8.850046157836914,-1.3765130046749658
186025,149.7160413213657,0.7781422183414023,0.07,28.677651937196412,1.0637528896331787,-28.955251693725586,8.118696212768555,-0.6224230275168326
186449,554.352051406569,0.7780039183969422,0.07,28.669767579170014,2.255950927734375,-46.5927734375,9.043774604797363,3.531290050714607
186721,476.1335752463226,0.7784892195341071,0.07,28.675872050580946,1.42222261428833,-37.515594482421875,4.015700340270996,3.3176121118918545
187099,644.3296710900879,0.7790097336631995,0.07,28.698853790735537,0.12460552155971527,-11.90640926361084,10.11298942565918,1.7758550693918371
187218,93.04365623661675,0.7789028363318381,0.07,28.6902567812516,0.20564813911914825,-11.112163543701172,12.033859252929688,-1.8984216163440184
187430,328.84801424652255,0.7792162604475719,0.07,28.682524288513775,1.9795140027999878,-44.77914047241211,7.957798957824707,4.424206824027634
187740,490.8061730830754,0.7793335899790145,0.07,28.686390427418242,0.23945827782154083,-17.606943130493164,7.457264423370361,3.569409599356699
187989,458.89703015561133,0.7799285628054387,0.07,28.694822312303973,0.8465087413787842,-31.463773727416992,-2.5569028854370117,5.062839861349316
188315,606.7613869806828,0.7806944647986082,0.07,28.715924098776174,0.046140968799591064,-8.291193962097168,9.886910438537598,2.122884290554678
188535,393.51249574972917,0.7812983879184784,0.07,28.716953238600556,0.08614522963762283,-11.134331703186035,11.192115783691406,2.7057599376836796
189013,874.4136455362765,0.7822264953579617,0.07,28.794829965469333,0.5973672866821289,-26.419464111328125,7.390995979309082,4.164072723066511
189272,422.82445930371904,0.7824617287639052,0.07,28.80057041156175,0.007455442566424608,-4.642599105834961,6.912600517272949,2.155816449668237
189537,475.4754714866783,0.7829950427633879,0.07,28.81379108149492,0.05332120507955551,-9.944202423095703,2.7317657470703125,3.290698495544078
189624,65.98144876146749,0.7828891195723297,0.07,28.80746715179589,0.13552138209342957,-9.292031288146973,9.423084259033203,-1.3129279512913024
189692,52.61040577392075,0.7827735957117328,0.07,28.802479651528916,0.7070523500442505,-24.194969177246094,4.507453441619873,-0.023999738352824818
189770,43.487614503011336,0.7827573579846449,0.07,28.796594628310153,0.00098419189453125,0.46794021129608154,4.136226654052734,-1.371342112746629
189830,42.83451602847193,0.7826941940010542,0.07,28.792065681154682,0.0009688901482149959,2.6075997352600098,7.87971305847168,-1.7113890249577803
189891,22.758926012685695,0.7826931774423559,0.07,28.787410498861068,0.002325186738744378,2.314934015274048,-2.005730628967285,-0.9267995171641799
190401,721.390900952977,0.7828268621373852,0.07,28.803866761733236,0.012766098603606224,-5.974220275878906,-0.061903953552246094,2.7197528637707715
191166,1095.2067916198564,0.7823620116018807,0.07,28.843884471051194,0.15701733529567719,-15.447077751159668,4.690420150756836,4.0175697666308565
191301,78.03615552309859,0.7825454727618384,0.07,28.834074949079632,0.01272006705403328,7.958106517791748,4.466187477111816,-4.706105212118692
191484,198.00556687387788,0.7827284089527575,0.07,28.823408548129375,0.00014269734674599022,2.1913766860961914,13.014461517333984,-2.5356897208800966
191568,52.62656197101141,0.7829159227521927,0.07,28.81720102189209,0.01803114451467991,8.129347801208496,0.4317784309387207,-4.259770695185223
191703,27.684642247409915,0.7834296739053626,0.07,28.807079291988195,0.030419373884797096,7.616076946258545,0.2379302978515625,-2.5917911404762863
191803,36.26303765093006,0.7835669598166928,0.07,28.79957228386747,0.0260993130505085,7.001862049102783,-3.411050796508789,-2.349210244794506
191907,55.65800947770863,0.7835535590071905,0.07,28.791866430667092,0.036374613642692566,7.280043125152588,1.663487434387207,-1.7888206807538525
192000,71.01911388598762,0.7835401330920004,0.07,28.785133672478953,0.025108326226472855,7.029972553253174,1.4606504440307617,-2.468793562834881
192054,30.287379568506026,0.7835171108595508,0.07,28.781080138066837,0.00863377470523119,4.080628395080566,4.099163055419922,-1.4063448033713328
192136,15.956632337051657,0.783669661350917,0.07,28.77491593569068,0.04764410853385925,9.434704780578613,1.372396469116211,-3.1538513434767235
192196,40.30232859473282,0.7836484470377939,0.07,28.770465640230523,0.0862664207816124,-8.238039016723633,3.878370761871338,-0.21217602032827818
192324,59.08168576294082,0.7838326425960626,0.07,28.761061206965497,0.04830244183540344,7.980415344238281,-3.531402587890625,-1.6593621362834945
192395,49.16995259264769,0.7837741935850349,0.07,28.755870183263994,0.03165073320269585,7.176764488220215,-3.3383851051330566,-2.0609072892207396
192500,66.90949873946154,0.7837272287647802,0.07,28.748286559178656,0.02665417641401291,6.395442008972168,0.9237556457519531,-1.7019659464624803
192625,66.51680530355588,0.7837500180144553,0.07,28.73918787961863,0.04426323622465134,7.353121757507324,2.094982147216797,-1.306733109267741
192733,52.166243503139405,0.7837883578762593,0.07,28.73128442103217,0.034307025372982025,6.647418022155762,-6.10544490814209,-1.3257648048559145
192812,34.479430710333595,0.7838831301838091,0.07,28.7254243058662,0.03427370637655258,8.608247756958008,-0.4274787902832031,-3.2902639254445067
192904,55.9901852254725,0.7839082907684775,0.07,28.718723458466837,0.035343050956726074,8.958733558654785,0.4257011413574219,-3.5596857520732668
192968,36.50389352973499,0.7839048929072305,0.07,28.713973994956778,0.022188907489180565,5.620689868927002,-3.800151824951172,-1.343473137359341
193066,54.86254473365573,0.7839044390891847,0.07,28.706828067140762,0.044185198843479156,8.48557186126709,-5.883120059967041,-2.451317853210257
193200,74.88265399709587,0.7839028774721964,0.07,28.697256540357596,0.06526416540145874,8.711336135864258,0.8621439933776855,-1.3800903999272354
193272,35.980875868201515,0.7839487571390122,0.07,28.6919476130816,0.03283645957708359,8.085502624511719,-0.25002098083496094,-2.8862834450215886
193359,57.120953547502204,0.7838879525159566,0.07,28.68563899166451,0.026214485988020897,6.268941402435303,0.9979438781738281,-1.624481486613736
193452,61.557049424962045,0.7838987789304278,0.07,28.67892729232937,0.02279188670217991,6.909729480743408,-3.826521158218384,-2.5800773357467115
193552,67.98757262153723,0.7838958073276505,0.07,28.671777816121875,0.025837497785687447,6.289610385894775,0.33730268478393555,-1.6808954545035864
193659,43.1244744214975,0.7840592554942659,0.07,28.663929435952973,0.04786005616188049,9.45556926727295,-1.868173599243164,-3.184778498532851
193765,78.45884612254653,0.7841480173976277,0.07,28.65651315310909,0.02334374375641346,7.047403335571289,2.475351333618164,-2.669072109624339
193823,28.835773398894816,0.784280912070169,0.07,28.652222199537096,0.03671956807374954,8.755607604980469,-0.518928050994873,-3.2651675655714874
193882,29.510816141915136,0.7844682474165381,0.07,28.64785763155714,0.028350045904517174,8.513019561767578,-0.07422924041748047,-3.6894441718458992
193952,21.419718599094256,0.7846367031039106,0.07,28.642665297144685,0.039169736206531525,8.11917781829834,-3.7958970069885254,-2.450409106685339
194037,53.56324356143648,0.7847900208972917,0.07,28.636556559911213,0.052020493894815445,10.433942794799805,1.2983379364013672,-3.902516414653603
194116,53.26404014511556,0.7849194388102915,0.07,28.630879829521334,0.057061225175857544,11.10389518737793,0.5511064529418945,-4.264696481221114
194207,66.34639641763482,0.7850357755353219,0.07,28.624469518611342,0.0254568662494421,7.290380001068115,-4.032318115234375,-2.7232859877639886
194268,30.173316623568173,0.7851243367149577,0.07,28.61998558159873,0.034554190933704376,7.508946418762207,-1.3336448669433594,-2.1888466033127605
194325,23.2886138561078,0.7852361464802537,0.07,28.61576738040816,0.02111426368355751,6.079054355621338,-1.7079973220825195,-1.9209692321631173
194380,28.14267841512966,0.7853026515640263,0.07,28.611722568424383,0.0361102931201458,7.848149299621582,-3.4867279529571533,-2.4111468486379097
194440,37.56764751049703,0.7854130189505283,0.07,28.60737328978025,0.05424782261252403,9.651360511779785,-4.055633544921875,-2.9883713139447243
194523,61.62125668644761,0.7854257863516227,0.07,28.601534190704573,0.028419386595487595,6.031724452972412,-2.2328267097473145,-1.2100634075635157
194620,66.62897878103952,0.7855805166296722,0.07,28.59472363397892,0.049964539706707,9.985939979553223,-0.3220968246459961,-3.5942333617437656
194677,27.36903400290257,0.7856172240320368,0.07,28.590539920917813,0.03781493753194809,7.948896884918213,0.5414919853210449,-2.3891627678397644
194751,45.25411125680598,0.785725522324185,0.07,28.58522226061244,0.03197883442044258,9.060192108154297,-0.15830135345458984,-3.948403284402379
194838,55.76795483291843,0.7859043841879151,0.07,28.57905464183545,0.029544739052653313,7.278695106506348,-5.789882659912109,-2.3663612150663016
194897,27.954692625379938,0.7859511981236823,0.07,28.574734099287436,0.05275147408246994,9.414042472839355,-1.06528902053833,-2.8510871984603874
194953,25.014573471048266,0.7862033765695601,0.07,28.57062330766791,0.02024427242577076,7.855865955352783,0.8887224197387695,-3.7907703237723824
195010,23.084050211066604,0.7863507272421828,0.07,28.56642895790298,0.042407549917697906,9.756928443908691,-0.9447636604309082,-3.8742169957185704
195065,29.637075152722478,0.7865123549058098,0.07,28.56242234955825,0.0377374067902565,8.808734893798828,-0.23736190795898438,-3.2601651368039604
195147,54.719957251635265,0.7866077417320865,0.07,28.55666863473155,0.055460374802351,10.392600059509277,-2.955483913421631,-3.6674966073431112
195220,54.5702512202666,0.7866449502169769,0.07,28.551522429358805,0.02698676660656929,7.890487194061279,-2.1852588653564453,-3.2001427155538913
195294,37.21462031135733,0.7868417855401376,0.07,28.54614772859186,0.05292337015271187,9.94186019897461,-3.027914047241211,-3.37479578311056
195360,41.213354470819866,0.7870046557662802,0.07,28.541403603981113,0.022154781967401505,7.440602779388428,-2.8957443237304688,-3.1923628470819403
195415,27.73101593760043,0.7872046042109336,0.07,28.53738778409432,0.022881360724568367,7.937530994415283,-2.423386573791504,-3.6207985262041023
195475,27.991185492826506,0.7875100010256539,0.07,28.533014056607396,0.05420899763703346,12.193399429321289,1.8943138122558594,-5.550107905669571
195557,46.38903918995913,0.7877263925394162,0.07,28.527154065363167,0.012868905439972878,6.450413227081299,-3.826639413833618,-3.2142586420439176
195613,28.011049251960667,0.7879431814898425,0.07,28.523078228325065,0.02762233093380928,8.306931495666504,-2.420215129852295,-3.566406004421829
195668,31.58026668469348,0.7880335210361488,0.07,28.519094618227545,0.026175236329436302,7.4827375411987305,-1.4241652488708496,-2.8687004776005653
195740,40.736564602160556,0.7881876185560441,0.07,28.513955643158905,0.028757158666849136,7.62331485748291,-5.154684066772461,-2.787936648866392
195807,43.49613460461738,0.7882521347066928,0.07,28.509174255596385,0.06355944275856018,10.787841796875,-1.2007293701171875,-3.600394532465759
195881,40.84042142681261,0.7884707515495178,0.07,28.503857685560703,0.05012008175253868,11.192867279052734,-0.43552303314208984,-4.811562078892252
195958,46.74068705450447,0.7885842486113561,0.07,28.498428638837545,0.034254614263772964,7.074648380279541,-3.8341751098632812,-1.8001584070293593
196023,39.43582999217496,0.7887006516610472,0.07,28.493797002303197,0.021933121606707573,6.460066318511963,-1.490830898284912,-2.240181898969112
196086,29.898211471270034,0.788807251558569,0.07,28.48923865268399,0.013137271627783775,5.580191135406494,0.7427043914794922,-2.314813664967448
196139,26.96912022560141,0.7889604958312113,0.07,28.48539315460327,0.02670360542833805,7.7024126052856445,2.4779815673828125,-3.047546981704791
196252,227.96974664802966,0.7894592796955963,0.07,28.483292953208384,0.18835456669330597,-16.323013305664062,1.6613621711730957,3.9613110210045837
196404,321.309975410419,0.7901624429519286,0.07,28.482583633679937,0.335259348154068,-19.666048049926758,6.038057327270508,3.174182185700732
196522,96.01446890944932,0.7899568203165523,0.07,28.47454867066975,0.02031395025551319,-4.546661376953125,4.388345241546631,0.488268838242688
196804,303.56717307385134,0.7895469968521527,0.07,28.460489830385914,0.020193763077259064,-4.369654655456543,8.954998016357422,0.32528380440892946
197333,714.0041763577046,0.7891965298581911,0.07,28.47006141723032,0.6625661253929138,-26.510881423950195,11.715333938598633,3.3367741359687986
197633,529.3707211247958,0.7900608099643616,0.07,28.478878811865247,1.9396967887878418,-46.418678283691406,9.573726654052734,6.755293727864773
197947,461.5878559679684,0.7899431980813171,0.07,28.479574096398785,0.2350265085697174,-14.698870658874512,11.492411613464355,0.8921068495789183
198226,424.9054686501926,0.7898656220558922,0.07,28.481142146079435,0.08729084581136703,-10.408595085144043,8.581045150756836,1.9938341558454171
198444,371.2619882569136,0.7902068960757963,0.07,28.481990620616873,0.4339025616645813,-21.905296325683594,18.204442977905273,3.143844832632901
198639,354.35678966105814,0.7905610210178758,0.07,28.482360498400677,0.05681774392724037,-9.215105056762695,7.799274921417236,2.425914778356187
198852,357.340303995901,0.790743554518127,0.07,28.480563031431046,0.138677716255188,-13.900890350341797,1.8204975128173828,3.2948832102616903
199060,327.80837411253265,0.7909020564592578,0.07,28.476370534526197,0.215359628200531,-14.509866714477539,8.63939094543457,1.2948792961042335
199329,350.63005020250546,0.7909083763655254,0.07,28.466963294912667,0.28796103596687317,-17.037113189697266,16.672481536865234,1.761170904330904
199538,335.57164460045055,0.7910582267266066,0.07,28.46083608330606,0.3656942844390869,-21.455364227294922,12.047024726867676,4.2443398736878315
199743,340.1605045340609,0.7912989538778228,0.07,28.45647523270125,0.33142387866973877,-20.75439453125,11.056017875671387,4.372167258320047
199988,383.8139271500866,0.7914615944414884,0.07,28.453828502970037,0.26008138060569763,-19.79913330078125,5.81434965133667,5.288200309531824
