step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
70699,364.43727043989406,0.7467350257837747,0.09374141774925832,33.263776331693926,0.13676989078521729,-15.246140480041504,3.0958375930786133,2.9443924813682916
70854,324.42916927051215,0.7466833237616795,0.0937479086145254,33.26591099255838,0.013871917501091957,-6.574943542480469,1.3043265342712402,2.656914014881708
71022,352.0929416157764,0.7466115265783686,0.09375692379248636,33.27246154140889,1.1211700439453125,-38.38788986206055,4.22977352142334,3.157241247868027
71167,307.9364475709215,0.7465824127125462,0.09376057995482387,33.274365126472425,0.08892806619405746,-13.639174461364746,-2.8711507320404053,3.7164903936677995
71306,346.58018862532634,0.7476255691516257,0.09362975650957615,33.2857316608569,0.0056920419447124004,-6.718877792358398,2.0331130027770996,4.207615204015952
71478,362.5852291223846,0.7475793636838074,0.09363554346265619,33.29313141223167,0.011377116665244102,-0.2437896430492401,0.0538330078125,3.7949541382985137
71637,346.85277338355365,0.7476919121675992,0.09362144870213485,33.29941207272578,0.01569177582859993,-7.874258518218994,0.5740880966186523,3.7029470802004725
71810,362.1287409517854,0.7476075128430841,0.09363201786696378,33.30662400492666,0.08544029295444489,-13.191656112670898,-0.05700063705444336,3.456072971292417
71981,379.034067194045,0.7478178325912965,0.0936056843649207,33.31957351922179,0.3036862015724182,-22.177465438842773,1.1082947254180908,3.8158056561735796
72161,357.99289333597346,0.7476772282919226,0.09362328736414217,33.32576223411351,0.9628398418426514,-36.446189880371094,0.9237949848175049,3.7454816066183882
72311,319.4476567954168,0.7476599702296115,0.09362544844884838,33.32581317216735,1.6853740215301514,-47.38697052001953,-1.3391032218933105,4.122750710518786
72485,400.76420221536273,0.748107484048474,0.0935694422159588,33.34084291966528,0.17210721969604492,-17.331079483032227,2.895094633102417,3.4993629222169083
72675,374.49769354778016,0.7477990467598682,0.09360803587982945,33.345657995116525,0.2718055248260498,-20.636905670166016,2.5420212745666504,3.2521544714730526
72834,374.6727369688101,0.7483871543599379,0.09353447556147311,33.358163873797814,0.3379833698272705,-23.174222946166992,1.0351293087005615,3.781009194897918
72986,363.0917629163763,0.7490416601223484,0.09345274599087881,33.368759555988895,0.47767433524131775,-26.420082092285156,5.619797229766846,3.3576007835165265
73170,404.34721052134375,0.7493473313967918,0.09341462505714036,33.38366039031828,0.18155770003795624,-17.5419864654541,5.846673965454102,3.3173470360654393
73381,405.9269691035971,0.7489983724424956,0.0934581470073545,33.39391944556496,0.10774087905883789,-14.368640899658203,4.196634292602539,3.40745237953043
73583,394.42899613334333,0.7487063928122895,0.09349459370457108,33.403213679405326,0.12406130135059357,-15.440715789794922,1.204843521118164,3.6753228699475677
73735,347.16409853493,0.7490229989132894,0.09345507427883874,33.40981171750357,0.10322654992341995,-14.090044021606445,5.548069953918457,3.355842927768922
73889,357.6314263807149,0.749474858831068,0.09339873002434901,33.41836483540764,0.09611058980226517,-13.763022422790527,4.667423248291016,3.4027589704021963
74036,350.8758065513905,0.7500910909546098,0.09332199894670648,33.42771534728767,0.09818905591964722,-13.997633934020996,4.988852500915527,3.5230150070555104
74188,355.9591522136073,0.7505675942847563,0.0932627527927123,33.43720384855128,0.07941792905330658,-12.82305908203125,5.6115570068359375,3.4000587908194038
74355,369.135621652995,0.7507627006663344,0.09323851589573107,33.44624448618527,0.038878150284290314,-10.421853065490723,2.4758408069610596,3.8270750870153343
74511,354.21814014879334,0.7510704970680142,0.09320030579454522,33.45319325060274,0.015405816026031971,-7.560379981994629,5.298411846160889,3.4081640174866923
74681,372.3891558117441,0.7512332795497582,0.09318011050036759,33.46280939662374,0.03882664814591408,-10.550792694091797,2.588566780090332,3.9571207407669724
74882,405.661204668568,0.751142193701619,0.09319140981155766,33.47512571247692,0.14030352234840393,-16.178730010986328,5.244454860687256,3.6399159875790743
75037,354.12476254258735,0.75146022393597,0.0931519696855765,33.481554688293855,0.10919107496738434,-14.705153465270996,6.761693000793457,3.641482967665552
75186,313.06211898350443,0.7514649473805541,0.09315138416502994,33.479521976420656,0.018271617591381073,-8.53225326538086,1.6523346900939941,4.006741240542026
75281,174.75308088919763,0.7511748884304176,0.09318735367507458,33.47024046708505,15.695524215698242,-135.41464233398438,-2.8108298778533936,2.8136585940190146
75472,431.45243548365715,0.751709936361965,0.09312102529704151,33.49047134695015,0.049063608050346375,-11.760157585144043,2.256222724914551,4.341915925397645
75722,460.26280385968863,0.751466695627053,0.09315116745338832,33.50645813809077,0.22771307826042175,-19.978559494018555,3.35463809967041,3.9895159549267363
76314,843.7100418956093,0.7507793283005522,0.09323645092686621,33.63519626350382,0.6058729887008667,-30.64117431640625,1.6771936416625977,4.460262549837869
76544,448.96370480162506,0.7504886121921074,0.09327256784821361,33.64864323037378,0.051989905536174774,-11.949725151062012,0.2420501708984375,4.277398089989789
76772,464.044658644867,0.7504434954523013,0.09327817540454551,33.66800232561976,0.02901468053460121,-9.644197463989258,5.7214837074279785,3.9092920386700154
76960,433.97422836062293,0.7514699163048081,0.09315076822264552,33.68885042398619,0.1613926738500595,-18.099191665649414,6.001154899597168,4.5651312861675795
77121,425.7508219685615,0.7531510487315587,0.09294284342814439,33.71151323837157,0.0014887073775753379,-6.570959091186523,-2.4098868370056152,5.27024147226701
77282,413.05261678026994,0.7546171952508087,0.09276226468273682,33.72923594719781,0.0036011363845318556,-6.7357988357543945,2.4678239822387695,4.71172523727369
77441,403.8779678761594,0.7558532263762374,0.09261057247264622,33.745657917230695,0.11854380369186401,-16.35464859008789,4.083287239074707,4.73595372403607
77589,389.0960455625678,0.7573136433440402,0.09243198061361176,33.7615579655813,0.06137700378894806,-13.009543418884277,0.6118807792663574,4.645325810641319
77677,166.7035325109917,0.7571633189814747,0.09245033171200502,33.75245148799141,16.520061492919922,-141.09800720214844,-0.3182861804962158,3.911577053413368
77828,380.80026167043405,0.7582275010299346,0.092320576482541,33.76566526207033,0.43674516677856445,-27.267070770263672,1.5780045986175537,4.952455509522052
77977,393.60393963761254,0.7597521289703094,0.09213531273004903,33.781645066342264,0.07620151340961456,-13.393795013427734,4.668587684631348,4.068499131555194
78155,388.127448375895,0.7598378890368197,0.09212491376118781,33.789176195788585,0.06116471812129021,-11.920186996459961,4.122772216796875,3.5636166794959885
78310,394.8837681685544,0.7609652389988762,0.09198843312749977,33.80360182288852,0.012954268604516983,-7.710733413696289,4.610973358154297,3.8633153011890324
78463,397.25910602890536,0.7623136119295366,0.0918257248782675,33.81913765516169,0.005475817248225212,-6.102853775024414,6.510994911193848,3.600279578606504
78621,390.67116358483685,0.7634292719878996,0.0916915326258403,33.83176614841535,0.008337141945958138,-7.353459358215332,4.989083290100098,4.264349935922137
78714,215.61207498058755,0.763812773484735,0.09164549537531265,33.8273064016285,16.359560012817383,-141.09173583984375,0.8742008209228516,4.270607053207728
78870,399.6088005110132,0.7649770128772433,0.09150601759484894,33.84077992821639,0.014527194201946259,-7.985591888427734,4.356152534484863,3.906802954985055
79101,418.4634777631032,0.7644397764980487,0.09157032660005583,33.84305615497833,0.046489425003528595,-10.996746063232422,4.220851898193359,3.699707542476718
79288,426.8382135262942,0.7648917247733454,0.09151622083601778,33.85673655236795,0.11158444732427597,-15.093860626220703,4.034168243408203,3.7842696089124512
79343,85.80905390645516,0.7646749223014729,0.09154216773490909,33.84751514398839,17.21295928955078,-143.05296325683594,-2.682698965072632,2.6246888519337483
79396,88.70117835384993,0.7645346451838638,0.09155896392787488,33.83888027618373,16.370220184326172,-140.65805053710938,-0.7382674217224121,3.7455189498584787
79626,428.16186972257776,0.7640913331337399,0.0916120847921564,33.84351783978265,0.05624368414282799,-11.563948631286621,3.511652946472168,3.537704049931766
79819,420.38300154183054,0.7642535453439738,0.0915926401996533,33.85545466228732,0.015340288169682026,-8.248610496520996,1.7804806232452393,4.055412632057268
80053,464.05110969037855,0.7642771446479061,0.09158981200759081,33.87131196515742,0.03449391946196556,-10.385909080505371,2.8533387184143066,4.095146050581656
80235,380.4918341482248,0.7641700907838049,0.09160264297730025,33.87384283032907,0.11004835367202759,-14.861929893493652,4.1751861572265625,3.6247769837061723
80398,399.79360064121,0.7649944289358988,0.09150393434546897,33.887585044192974,0.10234668850898743,-15.159481048583984,2.0156195163726807,4.318277438816407
80437,65.33344367226347,0.764893599155469,0.09151599657427922,33.88071944086251,17.286603927612305,-143.89048767089844,-1.8782966136932373,3.0240783499450328
80635,440.9461570774077,0.7653402357553651,0.09146258974730677,33.89793885355787,0.16613376140594482,-17.779844284057617,2.705049514770508,3.9632121713111053
80825,425.5362007686074,0.7657185424077,0.09141740224795175,33.91161770815516,0.08706589788198471,-13.667520523071289,3.949061393737793,3.6612438375391116
80966,370.5740153263893,0.766832502498372,0.09128460227225256,33.92195403878399,0.0003123740025330335,-3.444837808609009,3.5546998977661133,4.044378154993578
81127,389.0780243635979,0.7675029380725723,0.09120486258435803,33.9333039337167,0.004056647419929504,-5.881368637084961,2.2613160610198975,3.7200950344884625
81279,386.3708869508618,0.7685629472525205,0.09107907198784158,33.94513848842785,0.08057589083909988,-13.350235939025879,6.035447120666504,3.71460609857356
81468,380.008806049337,0.7682319587714318,0.09111831290115172,33.94592248246568,0.02196837030351162,-8.169537544250488,6.660086154937744,3.1381638591004464
81755,503.9493359755702,0.7676424104204645,0.09118829164435895,33.96399606968708,0.03275477886199951,-9.558952331542969,4.619930744171143,3.4120527172436192
81960,398.49607174249076,0.7672499790472896,0.09123493243612789,33.96502766428038,0.009433882310986519,-6.320436954498291,8.221810340881348,3.021475824076684
82144,383.9664809450634,0.7671649445205545,0.09124504514964123,33.96949576749766,0.04067697003483772,-10.07484245300293,5.459176063537598,3.223694052939957
82388,477.78130640908876,0.7669515410362785,0.09127043399041668,33.98614689651404,0.006237777881324291,-6.21029806137085,5.867681980133057,3.52608558391839
82427,63.3260713682103,0.7668248873745557,0.09128550879414599,33.97935814064788,17.625926971435547,-145.29959106445312,-1.460916519165039,2.6432286439079493
82515,173.93221258400035,0.7666251109212104,0.09130929707727017,33.971242204173905,17.47442054748535,-145.31724548339844,-2.52374529838562,3.309251816592442
82717,427.3040290527252,0.7666485012081099,0.09130651124953836,33.98193119287163,0.02134164795279503,-8.26921272277832,4.3268632888793945,3.3048668273556525
82764,69.30389093889535,0.766532024646118,0.09132038551463867,33.973790901293945,17.485233306884766,-145.2750244140625,-1.635725498199463,3.2124512583400735
82950,408.00496482867726,0.7668743865690087,0.09127961661776132,33.98426275549401,0.09271974861621857,-13.719209671020508,5.049107551574707,3.3710284783679567
83123,439.31412409145963,0.7684216148885827,0.09109582375575113,34.003424201495505,0.12253773957490921,-16.093063354492188,4.020240783691406,4.1900307285626015
83221,184.18202659734496,0.7681806575558618,0.09112439803251572,33.994587739520966,17.10211181640625,-144.590576171875,-2.477918863296509,4.006988803839953
83279,94.30722525228967,0.767978898678702,0.09114833769578061,33.98563197943423,17.22113609313965,-144.04354858398438,-1.9470555782318115,3.0087510136013593
83335,81.9070419502138,0.7678265695270274,0.09116642061907186,33.97640685349809,15.607500076293945,-137.00448608398438,-1.3046257495880127,2.7761816193369158
83441,185.92727864752925,0.7676303196821654,0.0911897279265666,33.965974650720995,12.313884735107422,-123.22499084472656,-1.4631216526031494,4.034501547312778
83600,391.18166757936814,0.7682679836615902,0.0911140402680556,33.97638125841378,0.19113314151763916,-17.967510223388672,6.923884868621826,3.1134535253944806
83616,15.438917709694334,0.7682574665688925,0.09111528757751793,33.973034932351666,15.323426246643066,-134.58224487304688,0.434867262840271,1.5943066532842696
83763,389.5901882933321,0.7694557254462611,0.09097339546002094,33.98544848703077,0.1494336724281311,-17.475357055664062,0.9214463233947754,4.3377222196051735
83915,371.6395208327878,0.7699888503840275,0.09091040729367433,33.99260831871196,0.16092470288276672,-16.933208465576172,6.881226062774658,3.296931298296239
84065,367.93615863746277,0.770489858982994,0.09085129308826506,33.99950792210564,0.07850591093301773,-12.617395401000977,5.075403690338135,3.091105140918754
84246,382.6919366078361,0.7704043731105576,0.09086137416039121,34.00443196461763,0.01977342553436756,-7.7749342918396,6.848659038543701,2.9932985504682676
84420,394.43764947049436,0.7707578724200496,0.09081970162719431,34.01336361104741,0.03275962173938751,-9.35412883758545,4.787576675415039,3.197839202076426
84619,417.3837612082395,0.7708559592031307,0.09080814536656398,34.023192571651535,0.0030908689368516207,-5.371192932128906,4.512050151824951,3.479653566803421
84799,409.8815457086293,0.7711148758573132,0.0907776547848012,34.033406313361496,0.0013103180099278688,-1.935935616493225,6.117959499359131,3.167887625204595
85010,434.8872614906728,0.771141677752215,0.09077449970547768,34.04509054701278,0.0011334973387420177,-2.3937253952026367,3.88356876373291,3.5399367298402113
85163,365.5891803092392,0.7714905029554563,0.09073345651286858,34.051008010200825,0.0036581894382834435,-5.63449239730835,4.810784339904785,3.5749863810464313
85343,402.89694140698253,0.7717589420486047,0.09070189690862236,34.05978566445603,0.006777093280106783,-6.3055315017700195,5.478257179260254,3.501624233438838
85530,398.12994851685687,0.7717298790169578,0.09070531270496765,34.06642084629492,0.006909846793860197,-6.48880672454834,3.5563840866088867,3.657018609910178
