step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
4877,10.5262488323514,0.4381586213347348,0.3,17.99943308396895,0.039230599999427795,-4.209700107574463,-1.8891592025756836,0.6446034792515162
4912,34.1107400181114,0.43693306309133473,0.3,17.98851211449065,0.011883885599672794,-4.232025146484375,-1.8783214092254639,2.2710391043330844
4946,10.90968223917713,0.4398235558098068,0.3,17.938771260488128,0.06386269629001617,-4.191654205322266,-1.946091651916504,-0.3416652425375991
4958,9.073389032181954,0.43939769558188535,0.3,17.92038778796993,0.013770189136266708,-4.309699058532715,-2.08889102935791,2.206805154859272
4972,10.054536802168249,0.43899654763505785,0.3,17.89969503047655,0.02453090064227581,-4.333569526672363,-2.18711519241333,1.5300580021568937
4987,12.300294001841042,0.43839033366650154,0.3,17.87938627402319,0.00943666324019432,-4.349558353424072,-2.169860601425171,2.6127103367647946
5007,14.150658136030133,0.43829770259630574,0.3,17.853828182973345,0.04906667768955231,-4.342411994934082,-2.224454641342163,0.3876107722766312
5023,12.115545484738641,0.4379091663144405,0.3,17.83243345417519,0.031358588486909866,-4.404078483581543,-2.2835779190063477,1.2462478271633715
5042,13.030994344660904,0.43738603339146775,0.3,17.807505518988993,0.028880609199404716,-4.352981090545654,-2.0959506034851074,1.3267210477504479
5053,6.995047339534821,0.4372344539766221,0.3,17.789915611213353,0.030764425173401833,-4.255194664001465,-1.8936452865600586,1.1348805068985954
5070,11.215937153142326,0.43708390523496204,0.3,17.76653674522188,0.040275733917951584,-4.2841644287109375,-1.8751537799835205,0.7186309403147315
5087,11.625565866137752,0.4367716626316892,0.3,17.743557798702856,0.030671142041683197,-4.286689758300781,-1.88252592086792,1.179229221978607
5111,26.919539781119287,0.43604649009206237,0.3,17.732804058859,0.00719851441681385,-4.458639144897461,-2.3261120319366455,2.9541161528751143
5123,7.782843607622599,0.43588795994788426,0.3,17.714530781876594,0.03213357552886009,-4.4252800941467285,-2.285460948944092,1.2498015814860834
5162,44.335004165501296,0.43484039714539174,0.3,17.730471355534835,0.009608916938304901,-4.479377746582031,-2.222158908843994,2.7413471752449525
5195,9.995828797849606,0.4369322483140725,0.3,17.68466324515714,0.06539416313171387,-4.315674304962158,-1.8858284950256348,-0.20669808823962876
5229,9.490063083896594,0.43932471267553175,0.3,17.637741213560144,0.059607263654470444,-4.329861164093018,-1.8748581409454346,0.023677361445959777
5246,8.625602658155564,0.43981808566111474,0.3,17.613446086863956,0.05151667445898056,-4.2314958572387695,-1.5558476448059082,0.23372203021744486
5266,10.780933048695287,0.43993731805988273,0.3,17.58653672088823,0.04262718930840492,-4.3105573654174805,-1.82950758934021,0.679578862015634
5280,12.152961563554653,0.4393750271139569,0.3,17.568977762340594,0.01279392745345831,-4.424001693725586,-1.9763009548187256,2.4367700742757545
5303,14.256055808444573,0.4392380944168385,0.3,17.541873043080916,0.02667386271059513,-4.455358982086182,-2.1144909858703613,1.5903966130078375
5313,7.369129940528669,0.4389842119074417,0.3,17.526980937357045,0.03601490333676338,-4.48520040512085,-2.119363307952881,1.1590010862706968
5334,21.65896227483652,0.4382877286915861,0.3,17.511774706171988,0.0034065975341945887,-4.460156440734863,-1.9484928846359253,3.438063144425755
5360,11.473878971168837,0.43892185462029054,0.3,17.47867053382339,0.04215541109442711,-4.396422863006592,-1.8864936828613281,0.8077404844276506
5395,43.884898893876596,0.43875969078548893,0.3,17.49715571302303,0.002611130941659212,-4.476581573486328,-1.9040155410766602,3.582490117366988
5429,25.119811284718004,0.437781536578176,0.3,17.473570865647932,0.02822357416152954,-4.518960475921631,-1.9843575954437256,1.5834224575040503
5447,6.9436111849965405,0.4386551303601169,0.3,17.44812862500655,0.048431456089019775,-4.468504428863525,-1.944474458694458,0.628669098133222
5460,10.725740343149255,0.4381588426174774,0.3,17.43183212012571,0.01706579700112343,-4.494596004486084,-1.846703290939331,2.217369321319453
5492,31.623044461029686,0.43704505586214726,0.3,17.42321085974799,0.009470020420849323,-4.522982120513916,-1.9026808738708496,2.8274593381631186
5508,10.191826469970447,0.43679844801381423,0.3,17.40285488422711,0.035161614418029785,-4.506615161895752,-1.8559999465942383,1.243331143739427
5522,10.141022179398355,0.43655222760298273,0.3,17.385115952878934,0.03961356356739998,-4.516349792480469,-1.859753131866455,1.0561626982313148
5531,5.536172953406184,0.43639584665753334,0.3,17.37154523228357,0.03163795545697212,-4.509217262268066,-1.789283037185669,1.4193296934997313
5571,61.16310681711592,0.4396774622671596,0.3,17.441159019266806,0.002173670334741473,-4.714990139007568,-2.229887008666992,5.528142662381785
5582,9.453481318975435,0.4392556055617829,0.3,17.42695734915933,0.014807050116360188,-4.626255989074707,-1.9496469497680664,2.5056698076360533
5608,27.967235829556845,0.4385989949627625,0.3,17.41757314739285,0.021416502073407173,-4.645799160003662,-2.1246109008789062,2.0968453786870156
5618,6.651885924348288,0.4384167948930968,0.3,17.40337933518548,0.037168942391872406,-4.659515380859375,-2.034022331237793,1.304274592316133
5641,21.75557219564003,0.4376227791803439,0.3,17.387559304456992,0.021632032468914986,-4.6973876953125,-2.1307730674743652,2.140054919719203
5664,17.750535709970855,0.4370321351932227,0.3,17.366348592882996,0.03617069497704506,-4.717520713806152,-2.156149387359619,1.4146850651463134
5674,7.689585427851153,0.436740610356354,0.3,17.352827853417303,0.030158963054418564,-4.555361270904541,-1.5696730613708496,1.541810832546547
5687,10.518869677878824,0.43631089703941084,0.3,17.337239450633117,0.028813784942030907,-4.7032270431518555,-2.0253384113311768,1.7602956912400922
5698,7.575951598019458,0.43609663602105647,0.3,17.322452511070388,0.041359346359968185,-4.608929634094238,-1.8332629203796387,1.0860629860340305
5709,6.994448485651465,0.4360321720967533,0.3,17.307397305469156,0.05909675732254982,-4.587772369384766,-1.6789393424987793,0.38037436294296845
5720,7.659568175131474,0.43582446827749155,0.3,17.292746479367516,0.036441620439291,-4.781652450561523,-2.2858099937438965,1.480521271865837
5739,17.798791182645058,0.4351446438888572,0.3,17.27671897525836,0.014263003133237362,-4.768598556518555,-2.182310104370117,2.7052778951311525
5755,7.308002152673499,0.4356257791639056,0.3,17.25580666085253,0.06404679268598557,-4.771076202392578,-2.160567283630371,0.40406876012334914
5774,11.32829140125427,0.43569112287518513,0.3,17.23400647389952,0.049250125885009766,-4.581399917602539,-1.6063745021820068,0.7567652140020706
5803,15.404943481531483,0.4361657413108223,0.3,17.204964018118776,0.06223687157034874,-4.736758232116699,-2.153707981109619,0.4445810108322328
5856,88.73302954976911,0.4424102800223351,0.3,17.386671946748383,0.00043137301690876484,-4.89277458190918,-2.1039223670959473,4.5316613943089195
5868,8.734151501406451,0.44208741018431164,0.3,17.371587866417638,0.028742201626300812,-4.745662689208984,-1.9573529958724976,1.8005662058547505
5908,27.00945540470258,0.4413580037886548,0.3,17.348188961643118,0.06469124555587769,-4.889749050140381,-2.2250711917877197,0.4773284763736676
5921,11.232393007584239,0.44090016414970035,0.3,17.333587069623913,0.014421110972762108,-4.827089309692383,-1.8899271488189697,2.7455347099210323
5980,42.047096171794095,0.44183102256591517,0.3,17.33021626830665,0.08355127274990082,-4.741426467895508,-1.7696421146392822,-0.26791340293796106
5994,11.292280857037674,0.44135812934192037,0.3,17.31464150957869,0.0186284389346838,-5.039545059204102,-2.385833263397217,2.676337939993905
6009,10.222328624875558,0.44116614335753745,0.3,17.297301750604028,0.04039542004466057,-4.816989898681641,-1.7844653129577637,1.3404725322528477
6023,7.28686091092694,0.4411739727248885,0.3,17.27957628942965,0.04429090395569801,-4.959144115447998,-2.12058162689209,1.3225873510754398
6037,12.704838581533538,0.440681827493291,0.3,17.265178301699866,0.017689194530248642,-4.916299819946289,-1.958000659942627,2.6200187019075214
6059,15.90544759837212,0.44025788310654324,0.3,17.244789032973795,0.032845817506313324,-4.975918769836426,-2.191706418991089,1.8505736093275709
6074,10.120832672976652,0.439913399284881,0.3,17.22765098336011,0.029057800769805908,-4.811854839324951,-1.5745575428009033,1.8751691626172198
6096,10.97824766963422,0.4400935047027629,0.3,17.20307532435361,0.07147899270057678,-5.0032854080200195,-2.226485252380371,0.4039475490814138
6112,12.408701606315862,0.43992065756334325,0.3,17.186709604468234,0.06474058330059052,-5.014334678649902,-2.2222721576690674,0.6413185611448149
6128,12.696222322302042,0.43946409879250437,0.3,17.170353007183213,0.03456101566553116,-4.928961753845215,-1.8939322233200073,1.7368913372746708
6162,23.028331430398307,0.4387987047762235,0.3,17.147760841744233,0.038402896374464035,-4.936295509338379,-1.7449274063110352,1.5759080195144755
6175,10.110545506325556,0.4383809035558825,0.3,17.133297069524634,0.025180645287036896,-5.0766921043396,-2.1070737838745117,2.357910292757844
6199,18.185391490241713,0.4377524981996822,0.3,17.114203897489013,0.03743224963545799,-5.0624799728393555,-2.101072311401367,1.7513239914703627
6214,10.952710017622193,0.437446255609831,0.3,17.098245379545173,0.043555352836847305,-4.96287727355957,-1.9467970132827759,1.394487043162612
6236,20.631896124991847,0.43670163207320273,0.3,17.084371113041634,0.022212356328964233,-5.138835430145264,-2.1852169036865234,2.5926128004671254
6254,10.54647782144119,0.43680144133386106,0.3,17.064873824834248,0.059156134724617004,-4.99650239944458,-1.9618892669677734,0.8459776030088413
6265,9.026607317529505,0.43646028942901544,0.3,17.052542187865225,0.0336248017847538,-5.530388832092285,-3.4711246490478516,2.4034528213597497
6296,37.08851549387183,0.43618779959914433,0.3,17.058741396054216,0.008266061544418335,-5.110361099243164,-1.8385131359100342,3.5594162187539298
6341,68.16716016500399,0.43907091684209526,0.3,17.14648925944798,4.888149123871699e-05,-5.235291481018066,-2.001180648803711,5.355171679416504
6367,20.716824836529916,0.4383475061603502,0.3,17.128687293476524,0.038652606308460236,-5.15606689453125,-2.030104398727417,1.7885215946011177
6385,14.182431959574092,0.4378325161401511,0.3,17.112097728276446,0.0266953743994236,-5.127446174621582,-1.7117986679077148,2.331548573086196
6402,13.947530490425324,0.43729016450730485,0.3,17.09676610478046,0.030708977952599525,-5.17247200012207,-1.8524856567382812,2.176439061556908
6425,16.605998707233763,0.43695100189499503,0.3,17.07772363294589,0.03830256313085556,-5.31724214553833,-2.416759729385376,1.9749537136164537
6461,45.264981494734165,0.4371285395275743,0.3,17.097936347257317,0.003815180854871869,-5.515386581420898,-2.3683252334594727,4.459295382055852
6477,11.172019780791505,0.43685004001168676,0.3,17.081797628771817,0.04938238486647606,-5.312683582305908,-2.1324968338012695,1.516741098981429
6492,12.53592335509495,0.43641365147352884,0.3,17.067536313053616,0.028666902333498,-5.402949333190918,-2.1164817810058594,2.513193399455425
6510,11.236460774126012,0.43635626101725017,0.3,17.04942185333005,0.06661003082990646,-5.149624347686768,-1.7413063049316406,0.7493530356468799
6519,6.727936912556507,0.4361333318275661,0.3,17.03861031128693,0.05103493481874466,-5.225474834442139,-1.8254022598266602,1.376297145294326
6544,20.413064858740242,0.4353654858831049,0.3,17.02238579269073,0.0297615397721529,-5.379238128662109,-2.2799482345581055,2.442615103796431
6565,12.814468071691234,0.4352323615657503,0.3,17.00266790530949,0.0699470192193985,-5.2985148429870605,-2.043069362640381,0.801734674177486
6578,8.191886007748279,0.43529880296104007,0.3,16.988255011495976,0.08466948568820953,-5.158547401428223,-1.9861277341842651,0.2153013879594624
6587,7.195492685392814,0.43502674619756787,0.3,16.977960234816354,0.026880305260419846,-5.4398698806762695,-2.1176090240478516,2.6562971070973784
6603,8.804118746474582,0.4350941863419582,0.3,16.960783826752774,0.06687795370817184,-4.917417526245117,-1.6138978004455566,0.5312278856549915
6623,17.167698105165176,0.4344825398722272,0.3,16.946054750466104,0.022301752120256424,-5.246788024902344,-1.7139418125152588,2.7161031215536493
6653,22.2968131882993,0.4338067178171004,0.3,16.92862767321544,0.03564321622252464,-5.188027381896973,-1.5841834545135498,1.9920024076681515
6687,22.109360335621805,0.43364251331818604,0.3,16.907489062404803,0.06042035296559334,-5.287014484405518,-1.7928950786590576,1.1310603322285637
6719,34.748187060972896,0.4328982089407672,0.3,16.90836531856538,0.019164200872182846,-5.410745143890381,-1.9096685647964478,3.0700384341455904
6731,8.810343670881876,0.43263728960141484,0.3,16.89582549642664,0.05526440963149071,-5.24922513961792,-2.151998281478882,1.2772895415084702
6752,24.90070399963571,0.43245657121500214,0.3,16.890163208697437,0.010819782502949238,-5.727266788482666,-2.4066414833068848,3.970382734821875
6768,13.182046538714443,0.43196883302968725,0.3,16.87655046012465,0.035515960305929184,-5.511857509613037,-2.313934326171875,2.3313568510457894
6783,10.497757261949872,0.43179134066055935,0.3,16.862071791074587,0.06235159933567047,-5.216456413269043,-1.936130404472351,1.0059463079737327
6848,73.20985001727406,0.4330385454579953,0.3,16.962977332494074,0.055029891431331635,-4.842683792114258,-2.112649917602539,0.8634318314684768
6872,10.966752310742299,0.4337299069011577,0.3,16.94009282488238,0.09103015065193176,-5.247150897979736,-2.0471765995025635,0.1361213038893357
6953,129.98866659134697,0.43904797295961817,0.3,17.323097202767098,0.004932722542434931,-6.091915607452393,-1.920492172241211,4.875256489620249
6966,9.939848712132203,0.43872212019524803,0.3,17.310013496305157,0.04171851649880409,-5.350193023681641,-1.8752704858779907,1.8146040623082214
6974,5.395050188458688,0.4385646875776888,0.3,17.300383679948617,0.0528661385178566,-5.6229400634765625,-2.0372939109802246,1.6451257791184961
6986,8.212001973248736,0.4384290470783789,0.3,17.287620649186945,0.05083566904067993,-5.360903739929199,-1.6217741966247559,1.4631043893789188
7003,11.339972727843715,0.4383042932516758,0.3,17.271392858007435,0.05042237043380737,-5.072883605957031,-2.175212860107422,1.1946049351939354
7016,11.919549446819138,0.4379170788599704,0.3,17.259680870559837,0.023357242345809937,-5.809719562530518,-2.2340927124023438,3.1719091166300037
7044,34.19561556387205,0.4377887137781117,0.3,17.2608922316685,0.01089251134544611,-5.806700229644775,-1.4857311248779297,4.005229212474663
7075,15.569995950842069,0.43838432504242864,0.3,17.23521818410945,0.0700015127658844,-5.201643943786621,-1.8712375164031982,0.6415846275479228
7088,6.284740468060145,0.4387567294018761,0.3,17.220929824213545,0.06763964146375656,-4.632423400878906,-2.2047765254974365,0.15366870372233177
7122,47.35825583148963,0.43957869173828756,0.3,17.244125218340503,0.017484165728092194,-6.053133487701416,-2.1840336322784424,3.7729823910946134
7140,15.632349341385186,0.43907152698745416,0.3,17.230359590369787,0.03619055449962616,-5.497324466705322,-2.2953901290893555,2.2194523892934095
7167,18.013612957975027,0.4386630768614193,0.3,17.210916218349762,0.042271774262189865,-5.818931579589844,-2.3953986167907715,2.2803501433883735
7197,33.42134546455502,0.43805439334788976,0.3,17.20930828185351,0.033798426389694214,-6.334821701049805,-2.2362732887268066,3.171002793273455
7276,168.44103550177644,0.460665471063207,0.3,17.791735453578028,1.618473106645979e-06,-6.572793483734131,-2.22064208984375,6.550159264895052
7295,18.685579626887534,0.4601235623996458,0.3,17.77822150199929,0.028619393706321716,-6.327065467834473,-2.1544013023376465,3.319476429301653
7314,8.986241947400378,0.4605615512344697,0.3,17.75848700315126,0.08023424446582794,-5.602451801300049,-1.8599281311035156,0.5722444986295865
