step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
335812,670.7961132718991,0.5578925250955156,0.07,30.470705048557907,2.286364178871736e-05,-104.22100067138672,0.1522567868232727,1.0629503591973515
336812,684.6307492803148,0.5578430110598143,0.07,30.425953167377603,0.0013287441106513143,-105.99800872802734,-3.0128536224365234,2.1280044909868168
337812,657.6344261280068,0.5577398508923248,0.07,30.381401249871466,0.0011222994653508067,-104.61752319335938,2.663088083267212,0.9744888564749996
338812,654.4695790604226,0.5576260538874611,0.07,30.337050067401005,5.056010922999121e-05,-107.07203674316406,1.3103418350219727,1.1244560646323296
339812,631.4534367669023,0.5575007603077895,0.07,30.292896765642865,0.00031985255191102624,-108.64474487304688,-3.734386444091797,2.1759702712011415
340812,659.0823302839248,0.5574584163097966,0.07,30.248943882471405,1.836095907492563e-05,-108.8099594116211,2.5528554916381836,0.6887569535749194
341812,674.5322280659194,0.5574054917433098,0.07,30.20518030776422,0.0004562022804748267,-109.37979125976562,1.9573068618774414,1.3340992625360217
342812,677.5232610960429,0.5573295677458752,0.07,30.16160642460223,0.00010321040463168174,-110.93964385986328,-2.3771896362304688,1.4973064416094313
342842,20.816311795528495,0.5573353406404594,0.07,62.19895854142096,3.0652689933776855,-110.42225646972656,-3.5776185989379883,1.5248768049346204
343842,699.181656677743,0.5573484795456721,0.07,62.10944888899844,0.00023177883122116327,-110.64610290527344,1.7242085933685303,2.137632964356508
344842,510.2301025345973,0.5570186166283506,0.07,62.0203230254759,1.802718179533258e-05,-81.3831787109375,-4.635567665100098,1.0842709963761192
345842,700.4608453721892,0.5570345993067465,0.07,61.9315931911644,0.0010046972893178463,-111.13102722167969,0.6349168419837952,2.6295690841170654
346842,674.1407859232388,0.5569679481797031,0.07,61.843247753991285,2.0558014512062073e-05,-111.25749206542969,1.1801033020019531,1.504560335789514
347842,729.0995666754674,0.5570915409782882,0.07,61.75528994138508,0.00013084303645882756,-111.939453125,-1.4655077457427979,0.6045203275969067
348842,721.0216365216947,0.5571257758467395,0.07,61.66770537655792,2.0610095816664398e-06,-112.48965454101562,2.1171391010284424,1.3486574335117603
349842,681.2000910240301,0.55706762337988,0.07,61.580498011542886,1.2680247891694307e-05,-112.84529876708984,3.011108875274658,1.5058094816771175
350842,666.589220738945,0.5569776293066919,0.07,61.493665128957765,0.0002516649547033012,-102.10202026367188,-0.097725510597229,0.9248057284315526
351842,636.2482519957651,0.5568835637615603,0.07,61.40720577165225,2.8487920644693077e-06,-91.82353210449219,-1.0304657220840454,0.6383674272252445
352842,708.0803809522808,0.5568393711150379,0.07,61.32111238417634,2.1079480575281195e-05,-114.92430877685547,2.175560712814331,1.2612029222406707
353382,413.2999294297576,0.5569503892469579,0.07,64.76009582917568,3.0423026084899902,-115.2402572631836,-6.227444171905518,2.2844273872921526
354382,501.8523885219554,0.5566064793675227,0.07,64.66969393567221,0.0001770157687133178,-100.3334732055664,-1.211403250694275,1.9576249769205012
355130,443.5601450698751,0.5564160733741408,0.07,64.6661016794825,2.7250256538391113,-108.99274444580078,-3.5487117767333984,2.244199766007673
355890,470.215591969723,0.5562837166700192,0.07,64.6140687127637,2.9289071559906006,-112.04150390625,-3.61208438873291,1.4606649639723943
356890,649.2965641890218,0.5561349849085377,0.07,64.5245120131616,3.2402531360276043e-05,-109.75088500976562,3.2699124813079834,0.9693114674659002
357890,723.5872257370236,0.5561498020929675,0.07,64.43533453095345,5.269846951705404e-06,-114.84281921386719,-1.6053540706634521,1.2474064964772746
358890,713.9007410173713,0.5561323442498758,0.07,64.3465300651735,2.828722608683165e-05,-115.60877227783203,0.4532387852668762,1.0070189677757233
359890,740.1106280057287,0.556182665719,0.07,64.25809892692625,0.00015932983660604805,-116.43647003173828,-0.5517304539680481,2.0008347452997377
360890,781.8451860721851,0.5562840556880336,0.07,64.17003225877714,0.0001053193918778561,-115.71024322509766,5.70799446105957,1.3576420132079023
361890,705.0715223750252,0.5562470930042263,0.07,64.08233588616358,7.79926631366834e-05,-115.72441864013672,-3.748415946960449,0.9418022008410647
362890,696.5753496567004,0.5562158914228548,0.07,63.995005256354595,2.6408479243400507e-06,-113.5702896118164,2.078247547149658,0.9359243658479038
363890,765.4145117524398,0.5563007111751209,0.07,63.90803710736713,5.262537342787255e-06,-116.72187805175781,2.425696849822998,0.9069170327471485
364387,370.4619882855253,0.5563186611003165,0.07,66.0428419908146,3.05743408203125,-118.25199127197266,-5.527426719665527,2.7726576811444597
365387,693.1701471843238,0.5562618309663827,0.07,65.9534591780646,0.00010831072722794488,-114.64009857177734,-1.907271385192871,1.3560595295253144
366387,756.5205084829768,0.55630285327812,0.07,65.86444195020826,4.100722435396165e-06,-118.4806137084961,4.235954284667969,1.1200426800610113
367387,779.7119225269452,0.5563592613776107,0.07,65.77578890104718,0.00043846238986589015,-119.022705078125,-0.6289460062980652,2.5330642009683606
368387,729.2369709641947,0.5563619610951702,0.07,65.68750118510908,0.00027883361326530576,-117.07545471191406,4.169840335845947,0.9851813239615166
369387,773.2487871077235,0.5564107278385373,0.07,65.59957136891977,5.2941883041057736e-05,-117.4985580444336,2.2597532272338867,0.9279437282920163
370387,772.9152562646607,0.5564777672270128,0.07,65.51200300276045,4.547393473330885e-06,-120.58191680908203,-1.3844484090805054,1.3244077820073477
371387,785.5343356688968,0.5566164998521362,0.07,65.42478885695049,0.00010552338062552735,-120.38859558105469,1.0860228538513184,1.6902094744939595
372387,812.324139357404,0.5567397128829676,0.07,65.33792495672216,3.377565462869825e-06,-121.11897277832031,3.240973472595215,1.12018479635906
373387,761.7784084152045,0.5567863499432709,0.07,65.25141542236427,4.082413579453714e-05,-121.63874053955078,-0.08054870367050171,1.030740329942312
374387,768.3542162970219,0.5568370063734208,0.07,65.16525446482787,1.73173157236306e-06,-120.94056701660156,-0.12893009185791016,0.8962233882500731
375252,679.9330417041826,0.5569198072061725,0.07,68.76599652335604,3.0847549438476562,-123.12384033203125,-5.172292709350586,2.3468803245170413
376252,805.8483063926909,0.5570804795148153,0.07,68.67564903695889,4.5534320634033065e-06,-123.3359146118164,5.000270366668701,1.2626599808506918
377252,812.1794638148352,0.5572113616882626,0.07,68.585658821641,6.679704529233277e-05,-121.4949951171875,5.493715286254883,0.6906224501558713
378252,734.4355154634256,0.5572181731889312,0.07,68.49602944974107,7.979711517691612e-05,-124.89781951904297,-6.585838317871094,1.2630071780271936
379252,696.9961380676538,0.5570945113945773,0.07,68.40674864622666,1.2880611848231638e-06,-122.66291046142578,2.9529523849487305,1.207497282080022
380252,760.4849075915914,0.5571323849540324,0.07,68.3178285528617,0.00014709154493175447,-125.05514526367188,2.152479648590088,2.013614376172149
380342,74.12927732449063,0.5571558934654762,0.07,69.12732018242248,3.138042449951172,-124.97777557373047,-1.578908920288086,2.522034359410614
380495,121.48617061558214,0.5571760866822885,0.07,69.11320575201923,2.458442449569702,-110.0000228881836,5.085516452789307,1.634514301930893
381495,785.7192296606378,0.5572147374564245,0.07,69.02365585542023,3.182771979481913e-05,-123.53617858886719,4.225312232971191,1.2577025143678275
382495,820.6474529561241,0.5573211184124054,0.07,68.93445883120086,1.423459039529007e-08,-125.1971664428711,-3.212949752807617,1.5863779510748224
383495,630.1119976538591,0.5571391859259516,0.07,68.84561018712446,1.3077207768219523e-05,-94.3347396850586,2.270700693130493,1.1762950658388518
384495,796.5052999447905,0.5572044540547287,0.07,68.75711381069841,5.016021077608457e-06,-125.20294952392578,0.5253412127494812,1.4744279357220615
385495,775.7700669984101,0.5572048125147105,0.07,68.66896222522426,3.2032908166002017e-06,-121.81937408447266,3.651406764984131,0.8628590409650434
386495,787.3959311844136,0.5572670078426053,0.07,68.58115710509632,1.7173591686514555e-06,-124.8412857055664,5.086948394775391,1.3157533643501331
387495,808.4387138815719,0.5573373438884831,0.07,68.49369153770787,5.2705312555190176e-05,-126.15408325195312,1.6294140815734863,1.5544967285759879
388495,761.717811875477,0.557317666283163,0.07,68.40656428649734,0.00024707132251933217,-124.13961791992188,6.322088718414307,0.45800077228963304
389495,788.4061616894024,0.5573484564755149,0.07,68.31977581031599,5.0722635933198035e-05,-127.45516967773438,-4.014577388763428,1.3525441029947713
390495,799.7174576197892,0.5574298483129642,0.07,68.2333239981306,1.2041778063576203e-05,-125.34980010986328,0.6345404386520386,1.4672993468151716
390559,52.91397559449872,0.5574567765139576,0.07,71.23437384835476,2.307427406311035,-109.04174041748047,3.746976375579834,0.8351727403933479
391559,791.8984013686987,0.5574913874056517,0.07,71.14447563181676,8.828449790598825e-05,-115.44988250732422,5.799317836761475,0.9016464729703603
392559,824.826623826293,0.5575835568576148,0.07,71.05492266971937,1.8441796783008613e-05,-126.99223327636719,2.3852744102478027,1.3282984236398137
393559,841.7168348472139,0.5576924214406263,0.07,70.96571201378164,1.9683840946527198e-05,-128.67010498046875,-2.8666434288024902,2.044754889938299
393652,81.1966682352332,0.5577275359393631,0.07,71.24291082554127,3.0914547443389893,-126.55784606933594,-3.6494202613830566,1.294761119502537
394652,786.2563391352373,0.5577822148303669,0.07,71.15371480884129,3.4450420116627356e-07,-126.85017395019531,2.8233089447021484,1.227169648544055
395652,861.6089923368153,0.5579428997661549,0.07,71.06485770989259,0.00028205427224747837,-119.49480438232422,5.216104507446289,1.4007952519048237
396652,822.9087806002583,0.5580511329977865,0.07,70.97634160658015,4.105590505787404e-06,-128.85629272460938,3.716567039489746,1.414447613365278
397652,705.284578986644,0.5579057956308678,0.07,70.8881530481827,9.731785394251347e-05,-93.07849884033203,3.6926817893981934,-0.10678583453004292
398652,819.6496075662888,0.5579690413751989,0.07,70.80030318474182,1.0975419399983366e-06,-128.48780822753906,3.1038663387298584,1.4105833952309934
399652,807.8960569662266,0.5579993592922016,0.07,70.71278134950136,2.1871023818675894e-06,-119.28974914550781,4.069711685180664,1.3450325091111366
400652,840.9319582844901,0.5580982774340928,0.07,70.62559013066536,1.10411383502651e-06,-113.93453216552734,4.5474114418029785,1.069299810567522
401652,839.9433657533979,0.5582144086763297,0.07,70.53872870382523,2.4399835751864885e-07,-122.55915069580078,1.5059351921081543,1.1747536343055722
402652,817.2021272327264,0.5582336911898318,0.07,70.45218970518927,2.6866646294365637e-06,-128.76748657226562,4.2476396560668945,1.1669219030298525
403652,826.1957465344968,0.5582815908687747,0.07,70.36597374248203,1.0202667226621998e-06,-128.10032653808594,0.1489906907081604,1.985772677907524
404652,834.2944587124803,0.5583319566199748,0.07,70.2800778545845,1.2997308658668771e-05,-129.61288452148438,2.931297540664673,1.229296360265221
405652,659.5572373059797,0.5583067580724558,0.07,70.19450469565757,5.8017914852825925e-05,-107.60692596435547,-0.2136988639831543,0.32196270554051587
406652,572.0692797166613,0.5584172050169011,0.07,70.10925334898185,0.0005789464339613914,-88.60707092285156,0.8193185329437256,0.8274957395792779
407652,844.9470702472889,0.5585421752601968,0.07,70.02431333402725,0.00026617650291882455,-129.2366485595703,1.4588019847869873,1.386691842616054
408652,732.5944447528499,0.5585149020234393,0.07,69.9396842593239,0.00011487939627841115,-118.539794921875,4.660149574279785,1.0844852606238349
409652,805.2892124647747,0.5585627367082672,0.07,69.85536730182723,1.0701908649934921e-05,-123.80521392822266,4.375672340393066,1.3726970493417856
410652,727.6979354012893,0.5584437167302119,0.07,69.77135856653082,7.903076038928702e-05,-124.5930404663086,0.054187119007110596,1.2758622172310004
411652,773.0887688931418,0.558365714685325,0.07,69.6876565883482,5.5354070354951546e-05,-123.31280517578125,2.59572172164917,1.5648977162373692
412652,771.6182176657651,0.558302483474491,0.07,69.60426172902822,5.3840508371649776e-06,-124.71868133544922,2.0379886627197266,0.9882797153347693
413652,592.0510393829281,0.5582461907506807,0.07,69.52117154541449,0.00045532285002991557,-35.14851760864258,-4.4567060470581055,-1.1154236881243347
414652,834.5664817226318,0.5583829642410696,0.07,69.43838604584307,3.401026697247289e-05,-121.84490966796875,5.282292366027832,1.3559416677488885
415652,866.1525106724711,0.5585698454271916,0.07,69.35589829170597,3.33642128680367e-05,-125.27166748046875,0.27252382040023804,1.9750831223520406
416652,842.8164796588424,0.558660137425517,0.07,69.2737102252825,2.7823094569612294e-05,-128.60116577148438,2.62130069732666,0.9977344547143594
417652,735.9804506416849,0.558542331282604,0.07,69.19181625743227,3.395559542695992e-05,-125.28579711914062,3.642986536026001,1.0877795611297978
418652,830.0642650316488,0.5585738772185501,0.07,69.1102173999239,2.0621330349968048e-06,-130.10179138183594,-0.006776034832000732,1.533414799328614
419652,850.4974555183961,0.5587050365874148,0.07,69.02891590428308,6.271021266002208e-05,-127.3972396850586,4.452753067016602,0.8427371367699537
420652,784.1319491847064,0.5586568434846524,0.07,68.9479013922177,4.196507507003844e-05,-109.66712951660156,5.925256729125977,1.0939101188269633
421652,826.9615337193314,0.5586977545888897,0.07,68.86717946533958,5.611848337139236e-07,-128.77069091796875,3.19912052154541,0.6468392729580343
422652,855.9489838033411,0.5587733027845551,0.07,68.78674372490637,0.002336453180760145,-130.02516174316406,5.751212120056152,1.190923220977832
423652,833.4220097011862,0.5588267176781014,0.07,68.706596194133,1.740095831337385e-05,-131.7760772705078,-2.5600650310516357,1.436100003229665
424652,823.7113750606826,0.5588282903417184,0.07,68.62672980767401,0.0008375844918191433,-134.4179229736328,0.8980103135108948,3.0965248697674586
425652,769.5792591344104,0.5587667692755013,0.07,68.54714472239385,0.00037377141416072845,-83.82569122314453,-0.6564575433731079,1.2408992300536401
426652,821.6907356727687,0.5587827461465851,0.07,68.4678446295655,6.9121001615712885e-06,-132.585693359375,2.968965768814087,1.6780772545927674
427652,897.3021398122038,0.5589583783324806,0.07,68.38882446506105,0.0005327590624801815,-131.46408081054688,4.174111843109131,1.4831331044574783
428652,777.0024181168089,0.5589576198653566,0.07,68.3100803509507,1.2063559552188963e-05,-91.20169830322266,1.4272427558898926,0.35927595087575276
429652,508.41935452807,0.5585675840609735,0.07,68.23160718894701,0.0003629707789514214,-91.21976470947266,-4.29398775100708,0.9918011213847726
429830,37.0491908246152,0.5585272634901048,0.07,97.16995399759575,0.7114611268043518,-82.26809692382812,-5.244872570037842,0.3070367001121831
430488,120.99357459211842,0.5583935125846793,0.07,97.09616934470084,0.5340339541435242,-71.0438461303711,-5.330730438232422,0.08826954838997492
