step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
43125,17.969804035700946,0.7352395483135292,0.3,16.32538558864038,2.5995099544525146,-28.056114196777344,-5.422430038452148,1.734700784860041
43225,10.008581220775907,0.7351544257516724,0.3,16.316020145096772,0.5609462261199951,13.686338424682617,-1.9402432441711426,-1.4662351938447253
43272,22.648368308484272,0.7348711432820113,0.3,16.312323176946666,2.4144537448883057,-26.916622161865234,-4.018678188323975,1.5697012433993178
43421,0.395444666126346,0.7350920874147593,0.3,16.300301775894102,0.517645537853241,13.501418113708496,-0.8437767028808594,-1.7737434862149415
43540,-25.2884673106147,0.7357081045807927,0.3,16.2829276915294,0.5045358538627625,13.804594039916992,-1.1355857849121094,-2.2387172376503597
43666,-3.5198161787443873,0.735926791652664,0.3,16.268441076454714,0.5575445890426636,13.774340629577637,-2.1998629570007324,-1.6268740276278435
43741,54.51937150682447,0.7357189566113272,0.3,16.272056104096784,2.602816343307495,-29.543725967407227,-4.72019100189209,3.2916170011586896
43849,-5.421531110254313,0.7356918827324335,0.3,16.25905906847644,0.563322126865387,13.365175247192383,-2.2161078453063965,-1.1619715108991053
44004,57.92184588219868,0.7350821641715508,0.3,16.26829469357221,0.41507378220558167,10.861671447753906,-2.895599365234375,-0.38062395851736797
44129,-25.83624378900062,0.7357943110072452,0.3,16.2511356271628,0.5202974081039429,13.230047225952148,-3.0752668380737305,-1.5078361223134702
44275,-5.806228517150204,0.7361040511091111,0.3,16.237399085375603,0.5696969032287598,12.645583152770996,-5.525157451629639,-0.3898764257266021
44380,-9.03068054155603,0.7363327485778216,0.3,16.22365244059244,0.5684041380882263,12.71760082244873,-4.1005964279174805,-0.48617078880317655
44587,23.603627172363012,0.7362662209824699,0.3,16.224793774331186,0.5724710822105408,12.950010299682617,-2.6137681007385254,-0.6740346410049166
44711,-20.645009446872187,0.7367677435437572,0.3,16.20797899371437,0.5832634568214417,14.406991004943848,-0.8390684127807617,-2.028683336036298
44907,32.588925272557226,0.7364316817762225,0.3,16.212862965802238,0.5619093775749207,13.387673377990723,-2.758551597595215,-1.2344122062747585
45028,1.330252936690329,0.736405569805627,0.3,16.20174926391193,0.5516924858093262,12.774474143981934,-4.048599720001221,-0.7404606089384886
45152,6.813761491789311,0.7369401105385249,0.3,16.190589367500205,0.41980883479118347,12.376477241516113,-1.2851934432983398,-1.8861639572850732
45378,91.21765864381054,0.7371186299794318,0.3,16.23759237607214,0.21405774354934692,7.176774978637695,-4.844045162200928,0.33577017210963467
45503,-14.211488725251801,0.737495103630556,0.3,16.223302216826262,0.6252011656761169,13.083680152893066,-4.692710876464844,-0.2559688586176949
45535,12.238464156441083,0.7372671287134881,0.3,16.219460964371027,2.7921016216278076,-29.692081451416016,-4.8413801193237305,2.590038362087216
45628,56.563268939922466,0.7369021918614189,0.3,16.22545957844612,2.9591243267059326,-30.034515380859375,-4.693710803985596,2.123308030797996
45697,50.52282158611479,0.7367363445431695,0.3,16.227760023466175,2.8661067485809326,-30.347057342529297,-3.7176167964935303,2.8741403693237153
45841,18.71371615811231,0.7367077436055363,0.3,16.220140906602186,0.6332076787948608,13.932640075683594,-2.367767333984375,-1.0255684805047094
45952,118.97617263326838,0.7372353497874068,0.3,16.255530902786116,2.865748405456543,-30.0954647064209,-4.767548561096191,2.5772534177004713
45985,22.06618978117585,0.7371278417681913,0.3,16.25292410890064,1.3643629550933838,-22.054214477539062,-6.165774345397949,3.0698326618499534
46120,-4.058317673387902,0.7373958498306882,0.3,16.239974457604458,0.5656659007072449,13.605293273925781,-2.4774856567382812,-1.3910852787527297
46264,40.46433579854333,0.7372680773213427,0.3,16.242613652650988,0.43570342659950256,11.858551979064941,-3.965651512145996,-1.137155004802181
46319,38.30205835126394,0.7370679574581349,0.3,16.241608681966277,3.048370599746704,-30.44739532470703,-2.8438520431518555,2.0902227547397483
46522,38.50641820735203,0.7371408050244819,0.3,16.24971514274708,0.505840539932251,12.871636390686035,-3.2915048599243164,-1.3144381205238655
46646,79.17452843516953,0.7366558283359028,0.3,16.268059725235734,2.7229220867156982,-30.70402717590332,-4.535674095153809,3.8596486405012556
46688,17.652680291306076,0.7363863964452994,0.3,16.26418317883243,2.2425475120544434,-26.061111450195312,-2.139061450958252,1.705273566392128
46803,24.837828238694048,0.7363056592579418,0.3,16.260159961094214,0.2464388757944107,8.50760555267334,-1.3493895530700684,-0.43563699318823124
46921,110.2230173317773,0.7366563853168194,0.3,16.293580511396144,2.3771321773529053,-26.748077392578125,-3.310790777206421,1.6267128446679278
46963,24.96542218738836,0.7364308056444847,0.3,16.290679742460355,1.111645221710205,-20.083768844604492,-4.458038330078125,2.907758272689258
47183,68.34333792581164,0.7361074947424019,0.3,16.320286369594708,0.4647548496723175,12.496197700500488,-2.877655029296875,-1.3701797763249806
47440,78.16975480705607,0.7357614009237246,0.3,16.364956330429717,0.6273964643478394,13.195958137512207,-3.1201438903808594,-0.23354383496934883
47490,24.59561824773456,0.7355553828816639,0.3,16.361483008828326,2.9332187175750732,-30.413490295410156,-3.5944089889526367,2.3917632805514555
47536,26.776332390459977,0.7353456753887397,0.3,16.358589832898236,2.8699729442596436,-29.971418380737305,-4.952246189117432,2.258342256017583
47643,-20.455365439695676,0.7355339757099695,0.3,16.343618090985494,0.6702256798744202,14.279485702514648,-2.4147415161132812,-0.8994047835776118
47692,20.23523627131019,0.7352309649618344,0.3,16.339629816311703,1.0568026304244995,-18.30954360961914,-3.4935126304626465,1.5122562695293327
47785,85.32674674653431,0.7352465600885044,0.3,16.35538529044837,2.0644664764404297,-25.42986297607422,-1.9480524063110352,1.9300344297028489
47856,80.89700542261893,0.7359013176036123,0.3,16.366808433699173,2.845247983932495,-31.7860107421875,-3.8310279846191406,4.178702171454354
48007,-7.404079875882312,0.7363126005668413,0.3,16.355919576952306,0.6243835091590881,13.972661972045898,-3.206894874572754,-1.0485516309596994
48152,23.376907487563216,0.7366793284368041,0.3,16.35213457976195,0.6252752542495728,13.923628807067871,-4.041591644287109,-0.9932849088365463
48295,-1.040633249938195,0.7369723667306833,0.3,16.34076832020207,0.6029559969902039,13.686624526977539,-2.4568381309509277,-0.9979790745621506
48457,-30.955298623435425,0.7379588448418296,0.3,16.322026927141792,0.591670036315918,13.782678604125977,-2.036648750305176,-1.2277604441506886
48492,25.217882137811383,0.7379214748609312,0.3,16.319645091670964,1.9439799785614014,-24.57564353942871,-5.105747699737549,1.8217030250722483
48627,7.546883568500713,0.7382986707129748,0.3,16.308854999263012,0.5682927370071411,13.468026161193848,-3.6459803581237793,-1.1735632585654918
48797,-0.07721812382003068,0.7382618683374635,0.3,16.298296066587003,0.6724412441253662,14.37784194946289,-2.3694677352905273,-1.0128299319895162
48877,52.20810231564081,0.7380084747848461,0.3,16.301678680589248,2.9738235473632812,-30.056045532226562,-5.309769153594971,1.9441623650237814
48988,-11.009598719892649,0.7384795090831756,0.3,16.28954021634812,0.6859999299049377,15.248011589050293,0.11807870864868164,-1.7561824949516724
49144,15.947294919987792,0.7385209209539931,0.3,16.282798127325524,0.7135547995567322,15.775627136230469,0.9833803176879883,-2.021193285716497
49193,22.872545296381592,0.7382607636585852,0.3,16.27930076182998,2.9307126998901367,-29.34397315979004,-1.4676847457885742,1.474910527606243
49407,142.19249812040778,0.737503920446115,0.3,16.356032501760314,2.0387182235717773,-26.48273277282715,-3.934403896331787,3.128985489736692
49687,60.202414549997556,0.7369074842641581,0.3,16.387011505263207,0.6072511076927185,13.612475395202637,-3.773057460784912,-0.8426803007583867
49786,98.00380520783989,0.7371753574133328,0.3,16.408650700736935,2.862494945526123,-30.234649658203125,-3.9212517738342285,2.4730010110128653
49895,-7.023734067364074,0.7371803924824323,0.3,16.396686395488015,0.5804423689842224,11.865090370178223,-5.1482133865356445,0.6270148748703673
49968,41.89072524734326,0.736844682141937,0.3,16.396220450711066,2.490626335144043,-28.289779663085938,-3.396389961242676,2.4137254904138774
50078,-5.566164349917692,0.7369181846086179,0.3,16.384768071294936,0.41935017704963684,11.311237335205078,-4.500830173492432,-0.7009124341171846
50380,-3.748552857526472,0.7369788235606047,0.3,16.389757086685666,0.6224464774131775,14.244194030761719,-5.204479217529297,-1.313449942351416
50555,93.99189400647737,0.7362261725053942,0.3,16.42617054248781,3.578373432159424,-32.35634994506836,-4.490774154663086,1.2836372377450191
50614,31.572261229294668,0.7359542771803428,0.3,16.423920707694137,1.3589541912078857,-21.419891357421875,-4.211671352386475,2.2738372724602485
50745,10.059438557140986,0.7359659779743483,0.3,16.415603964994585,0.5672357082366943,13.314193725585938,-3.4959497451782227,-0.9507734658633358
50777,13.873405292430325,0.7358078508935026,0.3,16.41221761592949,1.9686461687088013,-25.557666778564453,-4.291708946228027,2.5299357318672753
50853,45.800651524448874,0.7354866710976107,0.3,16.413099125146456,2.397484302520752,-26.6900634765625,-3.1650896072387695,1.2763285551817227
51036,14.731672397929735,0.7358882103022023,0.3,16.407584642829097,0.5950070023536682,14.466634750366211,-2.4717721939086914,-1.8103658598096368
51183,36.77465742467954,0.7356012964504669,0.3,16.406576277827455,0.7129826545715332,14.281182289123535,-2.772428512573242,-0.4277485644035427
51307,-16.38593219790609,0.7357161785182239,0.3,16.3921474715498,0.6456097364425659,14.55496883392334,-2.8555846214294434,-1.3839043775475042
51420,-8.154229338646505,0.7356448638413287,0.3,16.380719412515965,0.6468241214752197,14.20583724975586,-1.584338665008545,-1.0315822199048803
51573,-20.200085006169434,0.7362829985279585,0.3,16.365169931690502,0.5543457865715027,13.030196189880371,-5.4451470375061035,-0.8456060924897284
51693,-14.802338155944671,0.7364426864568485,0.3,16.35179445729642,0.5590569376945496,12.653690338134766,-4.310585975646973,-0.427434379005627
51801,-25.114746622671696,0.7374644436309933,0.3,16.33880349095791,0.5778874754905701,13.526997566223145,-3.2610530853271484,-1.1064170274604015
52108,78.35731345196155,0.7372575674274633,0.3,16.397914174944155,0.6512676477432251,15.162668228149414,-1.676523208618164,-1.9293618182382715
52178,44.18781073343685,0.7369863365243221,0.3,16.397839442544605,1.986755132675171,-23.993896484375,0.05513286590576172,0.8807667701472995
52330,2.8647973162569826,0.7370523737725477,0.3,16.388790246967325,0.38765573501586914,10.912773132324219,-3.988037586212158,-0.7087843792315851
52478,17.050938604600777,0.7371217051170881,0.3,16.38476078667829,0.5363646149635315,12.423553466796875,-3.815760612487793,-0.42385980966311143
52536,10.095638032605898,0.7368673177219199,0.3,16.37937089234133,3.57598614692688,-32.01081466674805,-3.3167362213134766,1.036967422054465
52600,22.48979297640905,0.7366538147197954,0.3,16.375878372344012,3.1596643924713135,-30.434844970703125,-2.1134791374206543,1.3259897562583123
52737,-26.8792616284088,0.7369495401188008,0.3,16.36059003435397,0.4408232271671295,12.787712097167969,-0.33368682861328125,-1.925176847629199
52829,69.15932527044353,0.7368893266867726,0.3,16.368699462855623,2.4286422729492188,-28.494966506958008,-4.563101768493652,2.9858182439576195
52883,38.17317579357757,0.7367619637970693,0.3,16.367987767534842,3.0849485397338867,-31.038084030151367,-3.941500425338745,2.2893146692694937
53001,73.43290845161658,0.7363093010588447,0.3,16.380178077240164,3.726524829864502,-33.73967742919922,-4.155209541320801,2.1190399558526347
53069,49.19324184467512,0.7361866041469031,0.3,16.381139992334433,3.722688674926758,-33.586700439453125,-2.102536678314209,1.9804865531245603
53161,4.411366929521727,0.7361395733838684,0.3,16.372546120726973,0.6098538041114807,13.129188537597656,-4.357850074768066,-0.34335387211222934
53295,-3.3652669416392325,0.7363939593373303,0.3,16.362835162905522,0.5963392853736877,13.396035194396973,-2.660961151123047,-0.7601609453648288
53339,22.521472368537243,0.7362182950067222,0.3,16.359776576071962,3.6512107849121094,-34.0793342590332,-5.109919548034668,2.8188410323728137
53420,40.7004924727994,0.7357990350397278,0.3,16.359713639929744,3.560912847518921,-33.06024932861328,-4.1562700271606445,2.188846194214049
53474,35.94461363803638,0.7356117813254606,0.3,16.358408954769573,3.639737606048584,-33.501888275146484,-3.23508358001709,2.2931579911718485
53542,40.85555928862567,0.7353065390154809,0.3,16.357553778428063,3.2568087577819824,-31.3402156829834,-3.3404197692871094,1.8203425052572118
53708,6.2042269035292055,0.7351231108288923,0.3,16.35257592891062,0.5957786440849304,12.431321144104004,-5.204502105712891,0.19069204368846893
53773,39.672919710783326,0.7348736281884797,0.3,16.351396913345994,3.597555637359619,-33.548248291015625,-4.1545090675354,2.5341889399097735
53816,8.162715103146965,0.7346304238888599,0.3,16.346692446129627,1.663153052330017,-22.837984085083008,-4.0969438552856445,1.756748440655905
53945,-46.700139640444476,0.7355336400530316,0.3,16.330416339527954,0.4401419460773468,12.461099624633789,-0.6634902954101562,-1.6269794460163853
53998,22.19147149237372,0.7352183205789075,0.3,16.326788879991618,1.7566330432891846,-23.900463104248047,-4.079741477966309,2.2612594316141736
54125,-36.19991506302071,0.7358525724309163,0.3,16.311779714921478,0.4539457857608795,12.127264022827148,-3.644530773162842,-1.1371206081925131
54222,11.08336040269692,0.7354004265092142,0.3,16.305742543826945,2.2501330375671387,-25.679349899291992,-4.812936305999756,1.220012778701519
54379,-54.74046755763665,0.7365906239854058,0.3,16.286923306400453,0.5112242698669434,12.844947814941406,-5.260267734527588,-1.199806243537807
54466,86.24506759846298,0.7369766233520679,0.3,16.300135054101883,3.196375846862793,-33.76504135131836,-4.3927836418151855,4.62298971026695
54603,91.82791123859465,0.7373763718049724,0.3,16.32258337310849,3.348071336746216,-32.129756927490234,-4.506267070770264,2.263123277716526
54691,48.23958720541244,0.7370688984292694,0.3,16.32418948586881,2.9812469482421875,-30.60457420349121,-3.532904624938965,2.418758710589673
54760,40.276883811807636,0.7367606463038392,0.3,16.32336692781517,2.1802849769592285,-25.762815475463867,-2.2379021644592285,1.660077362819242
54924,31.368675047205087,0.7370668299892236,0.3,16.324024932732414,0.5816338658332825,13.72783374786377,-3.8167190551757812,-1.2783289992313254
54969,16.833914544305557,0.7368208951415938,0.3,16.32036227674384,3.693807363510132,-32.52702331542969,-2.139404296875,1.1604619178592395
55018,20.900887260898166,0.7365678774248082,0.3,16.31712701434748,3.9936726093292236,-33.90089416503906,-2.7340497970581055,1.292462493971415
55158,32.121247436222376,0.7359967208737986,0.3,16.31626258919623,0.22094784677028656,7.606118679046631,-2.337352752685547,0.06335567178498158
55259,-46.31696784374137,0.7368255711976066,0.3,16.302289118448854,0.5146390199661255,12.574464797973633,-5.0063910484313965,-0.8794714135294959
55392,5.522456546469853,0.7370196858079108,0.3,16.29495419858118,0.7169487476348877,15.427911758422852,-1.9219346046447754,-1.6305130262528436
55497,-5.2533283019132195,0.7369528409579604,0.3,16.285288860244155,0.4725959300994873,11.23126220703125,-2.5932250022888184,-0.03583981648286416
55577,43.60044250853031,0.736594235091705,0.3,16.284898012474066,3.564218044281006,-32.70381164550781,-3.652667999267578,1.9593292485515317
55741,32.34191872743635,0.7364302641455568,0.3,16.285937927955274,0.30909761786460876,9.774009704589844,0.2087850570678711,-0.7195900954355374
