step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
59907,328.43420398148527,1.0,0.07,22.003489300528283,6.234090805053711,-60.016231536865234,5.97535514831543,5.0775621414008105
60022,287.72835644942114,1.0,0.07,22.014094966546498,0.5732871294021606,-20.733463287353516,3.5849547386169434,4.065330820075976
60092,139.88412017245219,1.0,0.07,22.009279254905774,13.702801704406738,-84.89756774902344,-0.12027537822723389,3.42516420154923
60261,375.9004278986593,1.0,0.07,22.030790966072594,0.8805989623069763,-24.086755752563477,3.740777015686035,3.413010217481562
60406,365.52548612019285,1.0,0.07,22.05294562175282,0.3434236943721771,-16.397010803222656,5.615025997161865,3.473461808759201
60469,120.64348932516407,1.0,0.07,22.047415115223107,13.596891403198242,-84.50967407226562,-0.8819429874420166,3.212118685071303
60611,336.3994530338738,1.0,0.07,22.063257794363928,0.5734561085700989,-19.93271255493164,6.43190860748291,3.224896126369733
60746,346.7459304041927,1.0,0.07,22.082428499519548,0.24812333285808563,-14.85690975189209,1.3238203525543213,3.8572155367754526
60773,30.581826930996687,1.0,0.07,22.077794548440103,14.534917831420898,-86.00853729248047,-1.3956377506256104,1.8376328794853534
60806,41.270426732078846,1.0,0.07,22.07242486434282,13.864507675170898,-83.92208862304688,-1.290633201599121,1.7352487421665819
60878,106.56454523945632,1.0,0.07,22.06404438645537,12.876570701599121,-80.41168975830078,1.1500682830810547,1.2372046463628554
60893,12.268092115782101,1.0,0.07,22.061242849688128,12.059521675109863,-77.43254089355469,-2.9018731117248535,0.8208558226679824
60908,12.462155986044559,1.0,0.07,22.058443555498055,10.39587116241455,-72.33848571777344,-2.503075361251831,1.2162578179723447
60924,14.38718850327114,1.0,0.07,22.055483501488904,9.317655563354492,-68.18606567382812,1.2440416812896729,0.8620693204504384
60941,16.361098059973347,1.0,0.07,22.05236432645329,8.609243392944336,-65.76449584960938,1.136613368988037,1.0595185803505816
61098,280.4657753976322,1.0,0.07,22.05405931502289,7.114335536956787,-62.891456604003906,5.332995414733887,4.0672996673791975
61206,271.6495289957087,1.0,0.07,22.061028889642998,2.035675048828125,-37.93771743774414,4.686685085296631,6.461684114917487
61267,106.42062558880119,1.0,0.07,22.05425357398014,12.376014709472656,-80.5984115600586,-2.0535240173339844,3.012521061092575
61375,243.42872212771738,1.0,0.07,22.05553440977085,1.2822247743606567,-27.53946876525879,6.754817962646484,2.564804484133452
61425,90.21960744088447,1.0,0.07,22.049476869148027,4.2365498542785645,-47.6978645324707,4.233952522277832,2.3136885634874282
61455,50.274352270894376,1.0,0.07,22.04494926859906,13.592740058898926,-83.01527404785156,0.7994117736816406,1.7392245455167137
61570,241.1377847612554,1.0,0.07,22.044286675191874,0.24483317136764526,-13.687289237976074,5.603237628936768,2.779638285192133
61743,380.3265725096145,1.0,0.07,22.063153432429893,2.599326531793622e-09,-3.393996238708496,3.1797263622283936,3.3928713388923
61859,254.3367229031049,1.0,0.07,22.06703073925092,0.6322759985923767,-20.803659439086914,-1.8477401733398438,3.256888510083924
61949,144.63656539088475,1.0,0.07,22.05934648275815,5.238457202911377,-51.51457595825195,-2.8340115547180176,1.0258624351113026
61969,23.126358324085544,1.0,0.07,22.055850845669358,14.078453063964844,-84.04872131347656,-0.09412240982055664,1.2923805892104163
61999,39.11468171172334,1.0,0.07,22.05096126603635,12.410211563110352,-78.86632537841797,1.4088284969329834,1.184914218272736
62110,173.76644280416517,1.0,0.07,22.04247870649252,4.765256404876709,-49.465248107910156,0.24649858474731445,1.347694956168956
62226,222.79135247337783,1.0,0.07,22.040754790708327,5.009914875030518,-53.94538116455078,-5.0862932205200195,4.611913694615084
62321,189.5846193073319,1.0,0.07,22.037425339504168,0.7491339445114136,-21.19089698791504,3.2538375854492188,2.116947776479104
62407,191.6580636271731,1.0,0.07,22.035463946240743,0.7076250314712524,-21.884103775024414,-2.9654171466827393,3.3477724920610847
62494,189.95590792201324,1.0,0.07,22.033194140797818,1.4987094402313232,-29.88677978515625,1.9210381507873535,2.913348976563873
62588,164.54720073969708,1.0,0.07,22.02651704137655,3.972421169281006,-46.968509674072266,-4.855932235717773,3.067603419974752
62690,193.15391911238095,1.0,0.07,22.02173845168263,1.7638083696365356,-31.4278621673584,-1.836498498916626,2.181134096751205
62781,152.5724767969367,1.0,0.07,22.013958506106622,2.5223913192749023,-37.59785461425781,-1.0211353302001953,2.635204983576868
62862,128.26553512355687,1.0,0.07,22.005351495564614,1.8563469648361206,-31.522037506103516,3.7293474674224854,1.5402246675380538
62930,99.89113334586771,1.0,0.07,21.996762482372127,9.876471519470215,-69.89579010009766,5.750613689422607,0.7668865120112223
63019,151.0050896361531,1.0,0.07,21.989061845230896,3.5773820877075195,-44.669734954833984,1.4805320501327515,3.079694881076781
63120,193.0991535632101,1.0,0.07,21.984695063452612,0.715964138507843,-20.63460350036621,2.1076576709747314,2.032327541451766
63225,198.34647211683262,1.0,0.07,21.980257436867262,0.9756078720092773,-24.101051330566406,1.6616184711456299,2.390523587138447
63330,219.09936042846348,1.0,0.07,21.979307385777297,1.055678367614746,-24.39870262145996,4.857072830200195,1.815796859331521
63437,201.52065253001575,1.0,0.07,21.975152033890495,0.8619580864906311,-22.72066307067871,1.530606746673584,2.3185587369637797
63534,172.60172775280205,1.0,0.07,21.96916636610382,1.4390432834625244,-28.172555923461914,-1.2502632141113281,1.818316767404491
63655,197.1321416326384,1.0,0.07,21.9620002117531,1.0660560131072998,-23.843181610107422,3.090766429901123,1.1674176355241215
63774,206.94428486949013,1.0,0.07,21.95623373111685,0.751655101776123,-20.8289794921875,1.9193305969238281,1.793354578288347
63878,194.8158413887494,1.0,0.07,21.951683121507795,0.8880884051322937,-23.330162048339844,1.8244972229003906,2.6432374403666623
63987,199.306183981775,1.0,0.07,21.947063026736743,0.8615280389785767,-23.23287582397461,-0.11743044853210449,2.8619322416041
64114,247.46015203998962,1.0,0.07,21.94676257666722,0.5218149423599243,-19.514585494995117,-2.513570547103882,3.660956210316975
64230,222.42882334182596,1.0,0.07,21.94422463023151,0.47783559560775757,-18.68887710571289,-0.18671894073486328,3.519787235625082
64332,216.49595421786194,1.0,0.07,21.943136639733716,0.45025891065597534,-17.37049102783203,-1.5118961334228516,2.646353301037061
64468,249.83006346508284,1.0,0.07,21.941607644225776,0.5844831466674805,-19.96616554260254,3.353217601776123,3.191477740201576
64576,236.12286906803752,1.0,0.07,21.942804119515458,0.4080452024936676,-16.333250045776367,-0.009642362594604492,2.3165335113112446
64678,208.61053986990598,1.0,0.07,21.94090997387292,0.7519518136978149,-21.41398811340332,2.905959129333496,2.3878932869246725
64781,227.3895537183905,1.0,0.07,21.941642750472592,0.31662899255752563,-14.67290210723877,2.603590250015259,2.326384541220343
64883,218.98979447935875,1.0,0.07,21.941055037453467,0.4845300614833832,-17.704580307006836,2.0618832111358643,2.4318069829081
64991,222.7258528529517,1.0,0.07,21.93996010294808,0.8873604536056519,-22.53325080871582,0.5497927665710449,1.8658474244595133
65112,233.26043470987474,1.0,0.07,21.93838777426061,0.39557674527168274,-16.573671340942383,0.9951179027557373,2.7755459403668077
65235,222.3992551451055,1.0,0.07,21.934736428686808,0.4806435704231262,-17.99237823486328,0.553962230682373,2.785364241966814
65356,222.22670933055028,1.0,0.07,21.930755931456677,0.522118330001831,-19.16640853881836,-2.1522397994995117,3.3197360926538027
65482,260.8777026592018,1.0,0.07,21.932633137533703,0.4877263009548187,-16.496179580688477,4.8726630210876465,1.178999806026169
65601,242.3636212049798,1.0,0.07,21.932932187132298,0.34086596965789795,-15.198427200317383,4.154694557189941,2.3931639518150063
65726,247.86719388872777,1.0,0.07,21.9337565613732,0.4359554946422577,-18.528270721435547,-2.441234827041626,4.046084868961548
65904,373.7769554272576,1.0,0.07,21.952001193839383,0.1360464096069336,-10.965551376342773,1.7585105895996094,2.8686720681128994
66144,477.0855394637705,1.0,0.07,21.994155446200445,0.4491150677204132,-17.675168991088867,4.6296162605285645,2.935556358321731
66302,128.18006394296646,1.0,0.07,21.973089412761567,9.767148971557617,-68.9652099609375,3.7103004455566406,0.2939432311440005
66559,470.06416345339517,1.0,0.07,22.009146660511846,0.3932301104068756,-16.96638298034668,-0.23280811309814453,3.164874199170721
67559,1128.7110446396425,1.0,0.07,21.847569754507383,4.052961685374612e-06,-89.7551040649414,1.5347168445587158,0.7940404228852341
67768,433.9642480226613,1.0,0.07,22.665574129587213,0.5172719955444336,-19.083171844482422,2.7320590019226074,2.7817219666584276
68192,583.749883531244,1.0,0.07,22.70460736277299,1.534148931503296,-30.994609832763672,2.637558698654175,2.8725085899073837
68283,206.85109620413795,1.0,0.07,22.702758289979304,0.5743377804756165,-20.119125366210938,1.3339176177978516,2.9138225842107905
68383,204.2871104629169,1.0,0.07,22.69945642184025,0.198819100856781,-13.039838790893555,-1.4755480289459229,2.918347064641943
68471,197.26511256929865,1.0,0.07,22.6968638149807,0.07563315331935883,-9.110260009765625,2.0680794715881348,2.8682861147416583
68590,231.7578470233868,1.0,0.07,22.693949164005407,0.4337107539176941,-17.498287200927734,3.8972175121307373,2.552798791941973
68854,380.4937919156985,1.0,0.07,22.697483524503852,0.5980694890022278,-20.138879776000977,2.255587577819824,2.585791986687027
68950,206.8348832792791,1.0,0.07,22.694765800138715,0.6606475114822388,-21.221933364868164,2.003507375717163,2.77557718779572
69038,199.84571382462758,1.0,0.07,22.692414475251407,1.1998919248580933,-27.965639114379883,-0.8643765449523926,3.10846212698988
69124,193.2365277263759,1.0,0.07,22.688848989124043,1.263658046722412,-28.590906143188477,0.05930185317993164,3.0857936457922834
69216,211.51782253103016,1.0,0.07,22.686797591318783,1.025236964225769,-25.890199661254883,3.5811026096343994,2.9189104969862623
69307,209.4644720118505,1.0,0.07,22.68508753108656,1.1626558303833008,-27.442184448242188,3.3497567176818848,2.981643794209756
69381,107.22183301082612,1.0,0.07,22.676922219289658,16.206575393676758,-92.43828582763672,-0.9489750862121582,1.1469131489098419
69472,207.13834930208452,1.0,0.07,22.675038140864284,1.5861151218414307,-31.805124282836914,-0.41539907455444336,3.247939666218642
69556,190.02503742099344,1.0,0.07,22.672471747459127,1.2008639574050903,-28.118480682373047,5.718069076538086,3.273094172422768
69642,195.65075414121804,1.0,0.07,22.670010220502807,1.0418739318847656,-26.60626983642578,1.2031784057617188,3.466486201902708
69718,165.59879223765427,1.0,0.07,22.665695865765112,0.6998245716094971,-22.48745346069336,-1.4409449100494385,3.5263485464385407
69813,197.3606091008124,1.0,0.07,22.6621245666592,1.2015935182571411,-27.592815399169922,5.348145484924316,2.751224985551034
69880,112.17218051793475,1.0,0.07,22.655355635359292,16.189254760742188,-93.01274871826172,-3.4736742973327637,1.856949507156231
69977,174.5507133259185,1.0,0.07,22.649718293595722,14.992980003356934,-90.01856231689453,-2.080070734024048,2.3171066312854562
70174,440.3240869213131,1.0,0.07,22.679187117001668,0.007112088147550821,-5.45242977142334,1.927250623703003,3.5398214878552987
71038,1043.1743582159497,1.0,0.07,22.906218940964646,16.182701110839844,-93.66956329345703,-1.5559492111206055,1.523046430756482
72038,1065.250705147109,1.0,0.07,22.748508456603577,0.0014997542602941394,-93.87528228759766,-0.6129423379898071,1.899477361324025
72280,355.089569808407,1.0,0.07,23.34646847717906,15.291693687438965,-94.0312271118164,-0.4748910665512085,2.735811916136938
72404,153.93500401256136,1.0,0.07,23.3342444363636,15.835851669311523,-93.86022186279297,-0.6532919406890869,1.0032638292711051
72455,77.66427837989127,1.0,0.07,23.32779570547508,15.236631393432617,-92.59066772460938,-1.085996389389038,1.5326548821568982
72535,105.9923344790384,1.0,0.07,23.318466908470114,14.021181106567383,-88.40167999267578,0.09092187881469727,1.085992470493228
72700,403.1967445183825,1.0,0.07,23.336548950287398,2.5534231662750244,34.033447265625,5.428543567657471,3.257036334286314
72880,366.3108848302112,1.0,0.07,23.34661229859377,0.877223551273346,18.87923812866211,4.078979969024658,2.9872492563382256
72911,53.820286338089076,1.0,0.07,23.34239889178448,15.29638385772705,-93.50733184814453,-1.202919602394104,2.2138315553822516
72976,106.0255544350292,1.0,0.07,23.335338320807736,15.077493667602539,-92.18983459472656,-0.5448806285858154,1.579302062710771
73139,324.88458834114647,1.0,0.07,23.338237160993025,0.01677265577018261,-5.871657371520996,4.397640228271484,2.8491388399588033
73320,350.0797841844099,1.0,0.07,23.343679548158416,0.00028268518508411944,-2.303399085998535,6.929088592529297,2.6958820089338182
73619,501.01901959453284,1.0,0.07,23.370447489833637,0.3099135458469391,-16.045352935791016,0.9042263031005859,3.0350523888116934
73833,395.78440776679935,1.0,0.07,23.382235267682955,0.0377030223608017,-7.857712268829346,-2.1679909229278564,3.317521781953848
74163,515.8952385350517,1.0,0.07,23.408526492892232,0.1126369759440422,-10.952408790588379,2.7159934043884277,3.096172138807174
74494,496.94923776279387,1.0,0.07,23.430694013173607,1.305185079574585,-29.66792106628418,1.8604075908660889,2.899592663773939
74751,452.77681532439715,1.0,0.07,23.447594011701632,0.08222107589244843,4.256795406341553,4.762698173522949,2.46661842005279
75038,494.6241632172498,1.0,0.07,23.470026183164777,0.08079434931278229,-9.251456260681152,6.805674076080322,2.580254530071149
75457,639.5173759954776,1.0,0.07,23.520583136841797,0.08477012813091278,-9.648463249206543,-1.9534082412719727,2.8003726987385886
75695,409.6259994226212,1.0,0.07,23.53024760735725,0.7879422307014465,-23.937524795532227,0.9080390930175781,3.050639851823284
75984,477.8082215159625,1.0,0.07,23.550532669182836,0.6046420931816101,-20.955575942993164,4.067782402038574,2.642978788567107
76205,409.0571826460017,1.0,0.07,23.562743799526515,0.4688732922077179,-18.73517608642578,6.3069562911987305,2.6007450505377356
76449,433.29387771576864,1.0,0.07,23.577269216805472,0.10813554376363754,-10.805031776428223,-0.863616943359375,3.0518903487219644
76755,541.0440897837511,1.0,0.07,23.61232846988774,0.0010060025379061699,-3.4147305488586426,2.6974823474884033,2.6658055181985167
76914,287.667741801322,1.0,0.07,23.611945676091874,10.137382507324219,-78.59276580810547,4.651305198669434,3.4140861431193144
77053,194.91186330867637,1.0,0.07,23.60239474029369,16.551889419555664,-97.83120727539062,-0.7382752895355225,1.8071988936532182
77168,185.07257804909628,1.0,0.07,23.595237172355347,15.488412857055664,-95.47806549072266,-3.5721001625061035,2.618245442479432
77319,319.3015610883118,1.0,0.07,23.598836029792896,0.6193146109580994,-21.244064331054688,7.043735027313232,2.672595827284419
77481,267.28777311255357,1.0,0.07,23.59504550215675,9.071288108825684,-74.01683807373047,3.7037181854248047,2.9519163354122413
77535,83.8804101034842,1.0,0.07,23.588874170023313,16.53013038635254,-97.2303695678711,-0.9357125759124756,1.324462335700145
77799,429.8991893955295,1.0,0.07,23.602781757414203,6.586240291595459,-63.11190414428711,2.2503092288970947,2.538500696973275
77961,266.06416563169427,1.0,0.07,23.59876602821374,9.231959342956543,-74.77104949951172,0.40799999237060547,3.068225192642195
78086,225.2683930457384,1.0,0.07,23.59368479345352,3.525311231613159,-47.506690979003906,2.7534453868865967,3.207632061458122
78408,494.3946606125422,1.0,0.07,23.613658113818282,2.148386240005493,-38.420692443847656,0.5097801685333252,3.8092715715600804
78688,396.8230870369172,1.0,0.07,23.616689036962885,13.476553916931152,-88.7855224609375,1.568774700164795,2.087649683984295
78742,91.3668656931114,1.0,0.07,23.610938866873457,14.246383666992188,-90.97444152832031,0.784498929977417,1.8564178553984871
78791,81.45173915910708,1.0,0.07,23.605389810846653,10.129485130310059,-77.31108856201172,1.1135673522949219,2.182564925274317
78994,334.5490794301973,1.0,0.07,23.605978952417107,2.6767098903656006,-42.508853912353516,2.342113494873047,3.8879310621436947
