step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
40474,18.4648679664563,0.6040879768376126,0.4966164060580935,20.048625627488637,1.9770861864089966,-31.15096092224121,-3.5384111404418945,2.96080986556659
40525,19.58035016774337,0.6038245030289497,0.4968331005037349,20.046367169503633,1.9914525747299194,-32.30467987060547,-4.156702041625977,4.015480640936625
40591,41.0563220610692,0.6036662031987716,0.49696338541122165,20.05262381322798,2.1999106407165527,-32.73616027832031,-4.097196578979492,2.9939164846632
40620,-0.03754686387229106,0.6035854119595107,0.4970299050569572,20.047097416695056,0.5617488026618958,-17.618703842163086,-3.7275195121765137,2.593422514063386
40697,-17.669307032379532,0.6038942044775437,0.4967757560441296,20.03470757490607,0.04169793054461479,-2.5507848262786865,-0.5890417098999023,-1.540316970695278
40797,-17.455155046835337,0.6046067307595987,0.4961903080752913,20.023849228537337,0.023278022184967995,-3.7099108695983887,-5.237001419067383,0.6548445290099525
40846,16.131693068459313,0.6044334158512644,0.4963325854138784,20.019248530558155,1.0292456150054932,-23.675853729248047,-4.973171710968018,3.365975640189904
40869,12.962648390564564,0.6043855892426049,0.49637186150640955,20.01614966825881,2.0204570293426514,-32.92367935180664,-4.5759782791137695,4.472170332762904
40896,18.405409425527324,0.604448463879693,0.49632022898102823,20.01355750717671,1.9612348079681396,-31.401996612548828,-3.121840000152588,3.3741901365915754
40971,17.393192474363723,0.604571690185049,0.49621906693675183,20.012430686134003,1.9979150295257568,-30.141918182373047,-4.962584018707275,1.8548244839978367
41029,16.871177229555123,0.6042342578487385,0.49649617859817,20.00942977899391,0.4174206852912903,-14.210916519165039,-2.1129159927368164,1.283202570615645
41084,28.17386914539619,0.6040614221820211,0.496638237410237,20.008827387258957,2.253847599029541,-31.917232513427734,-1.5978875160217285,1.8783405315331
41164,47.77520714330893,0.6039373958039626,0.4967402285143139,20.02220683718402,1.4494153261184692,-26.381694793701172,-2.9365768432617188,2.2766266513376467
41194,20.42369738500829,0.6039004810145132,0.49677059288977493,20.019910397489994,2.0056803226470947,-33.21607208251953,-4.574073791503906,4.863462364654348
41250,31.08662277643856,0.6038353415937691,0.49682418257960353,20.020225222468483,2.2320220470428467,-32.57966232299805,-3.4696173667907715,2.669539992658333
41361,-14.452767731931978,0.6047518498296739,0.4960712399383216,20.01246485058897,0.021726520732045174,-2.680180549621582,-4.447595119476318,-0.2696404689339609
41453,22.49878825329031,0.6045590055596682,0.49622947841505743,20.017100587303826,1.8955551385879517,-29.458738327026367,-4.767999649047852,1.8993633884541492
41593,-33.398307281062216,0.6055719240209128,0.49539945314512274,20.006332049724342,0.01793079823255539,-2.1907806396484375,-4.147993087768555,-0.4881858011152951
41622,26.01770371437863,0.6057671466621616,0.49523979907631244,20.00523788859786,1.8975396156311035,-31.238025665283203,-4.987333297729492,3.6805706825531885
41712,16.635539057572675,0.6056918156410044,0.4953013929740979,20.005629091233395,0.024537628516554832,-2.928896903991699,-2.7020487785339355,-0.20488276171210318
41798,68.70624344775428,0.6058152838908215,0.4952004480198377,20.028898649643004,2.171124219894409,-33.87138366699219,-4.863739967346191,4.359332825630364
41872,45.6712385600151,0.6055841988855798,0.49538941166574685,20.036819602903652,0.730765163898468,-19.939973831176758,-4.6803154945373535,2.811537975428085
41950,69.32497898986331,0.6059074840821764,0.4951250939810349,20.057005402698113,2.1607606410980225,-32.577980041503906,-2.2119884490966797,3.0951350414641623
42076,23.594495757880352,0.605612417043797,0.4953663292843357,20.063978840666973,0.021461771801114082,-1.9931867122650146,-1.8682451248168945,-0.9461532016464862
42114,19.327807783919752,0.6055260130914654,0.4954370142884095,20.060291918074963,1.949235439300537,-30.44993019104004,-1.99086332321167,2.4427504515241383
42157,13.21932430532786,0.605374449741858,0.4955610533743622,20.05586568556202,2.2772791385650635,-31.5128231048584,-0.8579778671264648,1.247204972496216
42259,-37.14573602838691,0.6063944497975402,0.4947274832415805,20.03913890363526,0.03701390326023102,-0.9258165955543518,0.4552755355834961,-2.929512981891294
42350,64.45542077755434,0.6064279432892822,0.49470015905400333,20.06010365106628,1.8649600744247437,-29.302715301513672,-1.9945459365844727,1.9079266100122552
42615,308.4249642834434,0.6110587656778912,0.4909511439005192,20.564807694910403,1.9938852787017822,-34.28746032714844,-4.098684787750244,5.248924352412095
42769,4.202648919262842,0.6111730518618707,0.49085933858844627,20.574578964842203,0.018238309770822525,-2.490309953689575,-2.9155893325805664,-0.28827197925387926
42798,2.3142995910281856,0.6110156372949841,0.4909857975617848,20.569337528505432,2.08699107170105,-30.834716796875,-2.4197187423706055,1.1193834558243496
42922,63.88583629240344,0.6109532925939682,0.4910359001852146,20.599406767251885,1.5982393026351929,-27.74062156677246,-4.398858547210693,1.6985449399267512
43007,16.627198974089378,0.6110652638887202,0.4909459230113142,20.597895564830075,2.0825722217559814,-31.798370361328125,-3.1122546195983887,2.0733016845046337
43096,-32.17451883674019,0.6121225070086853,0.49009797314272474,20.583153425203456,0.009173307567834854,-2.1119511127471924,-4.452707290649414,0.14055051870269875
43209,144.83653368330042,0.6145486884432845,0.48816311163226317,20.66360990488137,1.8175232410430908,-34.712730407714844,-4.172666549682617,6.854971276149168
43249,17.90198746047553,0.6143575660577253,0.4883149757967038,20.660511322939012,1.8325951099395752,-30.0587215423584,-1.9465241432189941,2.089889383266929
43335,75.53527452512671,0.6146381360564435,0.48809206979055786,20.68424623435414,2.1808977127075195,-35.24900817871094,-6.952301502227783,4.702800634504675
43385,17.18083339915933,0.6144366154970683,0.4882521523514762,20.68044254750366,2.019439458847046,-31.866130828857422,-2.5483670234680176,2.477776759991869
43454,28.83316022020469,0.6140985509683972,0.488520937766288,20.679724489271727,2.0785655975341797,-32.13401412963867,-2.7639100551605225,2.319577833262561
43528,51.484857203095864,0.6139858281168818,0.4886106262747326,20.687992094227976,2.235236406326294,-33.3386344909668,-3.7892704010009766,2.4086215448316537
43606,31.148473536320676,0.6136997178470586,0.48883841930454275,20.690556895715343,1.7504364252090454,-30.260623931884766,-5.211462020874023,2.8861757835515225
43696,43.213441013351236,0.6134048430814079,0.48907341274477933,20.697542043502445,2.1299445629119873,-32.86692428588867,-5.539763450622559,2.6602469834709273
43874,31.401190781474057,0.6132547000207709,0.4891931525185849,20.728309966529643,0.6268719434738159,-17.967676162719727,-3.574852466583252,1.5559867700172614
44019,-8.892962399153497,0.6139265911954416,0.4886577716333123,20.72416409152229,0.05593031644821167,-4.421630859375,-3.125959873199463,-0.47954936413903937
44111,-21.792310070777045,0.6145022920789397,0.48819996909216024,20.710511379141938,0.008999801240861416,-0.2814279794692993,-1.0821866989135742,-1.683322139551621
44255,-24.439801378292163,0.6151255635496768,0.4877053040501256,20.70077065386455,0.010936287231743336,-0.6342630982398987,-1.902928352355957,-1.5305553496266895
44290,20.43210827334454,0.6150645384192056,0.4877536929230846,20.6977525227127,2.0305826663970947,-33.647098541259766,-4.045374870300293,4.1531065184824225
44420,-0.25827799903467863,0.6153373734350192,0.48753742735517525,20.697412638158458,0.006840023212134838,-1.5576964616775513,-3.6961607933044434,-0.15407128099221024
44474,26.257744869952596,0.6150849629585218,0.4877374965517251,20.695075106959504,2.178621530532837,-32.86075973510742,-2.4071600437164307,2.314510115807563
44525,26.661648056692755,0.6149549267028104,0.4878406318467974,20.692804387278237,2.200242042541504,-35.10041046142578,-4.77266263961792,4.406329757247978
44557,12.141766151248872,0.6148011594583774,0.48796264513276383,20.68893001747904,0.8433324098587036,-22.147653579711914,-5.249804973602295,3.1483619761488693
44668,1.151023151314587,0.6147873167627933,0.4879736322142615,20.686190858894545,0.005520162172615528,-0.46620452404022217,-0.8735828399658203,-1.0707337369761365
44705,14.8023498136365,0.6146462345258972,0.4880856387762674,20.682352456163457,1.1138465404510498,-24.841798782348633,-3.318235397338867,3.013866372390711
44770,36.44548024898843,0.6145094759860616,0.488194261803059,20.68404194231549,1.4188694953918457,-27.243680953979492,-3.4480371475219727,2.605613391476914
44828,17.428100685599595,0.6142787562783013,0.48837762487114866,20.68008361452411,0.1635846048593521,-8.858287811279297,-2.3057608604431152,0.4941045156240751
44897,40.10942583887275,0.6140888044920627,0.48852869129920373,20.68364088949817,1.843222975730896,-30.504167556762695,-1.452291488647461,2.4229492951423306
44966,31.709701590654436,0.613824593201221,0.48873897090932533,20.684992833144218,2.377392530441284,-35.362754821777344,-5.329207420349121,3.468986151827844
45098,119.94804993720649,0.6144293748768818,0.4882579060613979,20.755312871753908,1.7460092306137085,-29.784452438354492,-2.3890910148620605,2.3590798193328553
45181,65.70723235924353,0.6144247365204658,0.48826159197125246,20.771073298647767,2.2483413219451904,-34.07874298095703,-2.6301348209381104,2.933620254131304
45249,52.669841692842304,0.6144220514929134,0.4882637256769423,20.778469558464426,2.201570510864258,-33.067466735839844,-0.5106906890869141,2.2370166217245107
45410,14.675410268605054,0.6152484633598044,0.48760788180068404,20.79325821990797,0.004648616537451744,-0.4484419822692871,-2.88424015045166,-0.9692584249775489
45486,47.951733690858056,0.6150860635685563,0.48773662381404703,20.79951517235514,2.1629638671875,-33.08306884765625,-1.7776541709899902,2.4931849560485446
45547,11.045929688060959,0.615397929338959,0.4874894530799779,20.79441925726148,0.6929662227630615,-19.866893768310547,-4.923450469970703,2.556666893992409
45665,-15.187283668797527,0.616088191795904,0.48694327207521476,20.784203844909772,0.0067671178840100765,-1.1903960704803467,-4.445516109466553,-0.5193641840267014
45835,182.29958979388346,0.6176993328530253,0.48567318118082164,20.937096158032343,2.1773879528045654,-34.62125015258789,-1.877486228942871,3.7265229526287387
45922,3.3778176498691677,0.6175357473066391,0.48580183626363277,20.92948499664628,0.003732073586434126,-1.5156357288360596,-1.589411735534668,0.23703884017929366
45981,31.117323178368373,0.6173706428508826,0.48593175505506,20.927904915467504,1.8318254947662354,-31.827491760253906,-4.6266679763793945,3.5026300462492554
46122,19.84640380441467,0.6179170909503285,0.48550202671787823,20.935814462146375,0.0028493963181972504,-0.661767840385437,-3.922761917114258,-0.45578036216629725
46173,35.137022721876626,0.6179178302112934,0.48550144587576755,20.93604526661152,2.0190634727478027,-32.59064483642578,-4.390629768371582,2.841833473339247
46248,49.63291871917749,0.6179180438405959,0.4855012780261048,20.9422395995001,1.9927114248275757,-33.572452545166016,-4.215457916259766,4.00966804581981
46375,9.14733721943312,0.6180765117743601,0.4853768009057111,20.941603427066173,0.0021091015078127384,-0.882439374923706,-4.35941743850708,-0.07930284228276463
46532,109.18037436901054,0.6178894768192438,0.4855237243144722,21.011159955002196,2.2495298385620117,-35.19585037231445,-5.611783981323242,3.6824051751261453
46593,38.84497009596542,0.6177893834830253,0.48560238816121215,21.011253031365225,1.4943336248397827,-29.50879669189453,-4.385839939117432,3.8240218891266244
46699,13.61245003304187,0.6177542909121851,0.48562997362109056,21.010850617350357,1.2098820209503174,-24.037334442138672,-2.6403684616088867,0.9265259354442814
46821,4.502485500938253,0.6181140700019114,0.4853473081418002,21.006568163725703,0.003665328724309802,-0.7457482814788818,-4.251186370849609,-0.5260304335059014
46938,-17.722210758593025,0.6190794728175868,0.48459044948562796,20.9940512566333,0.016644543036818504,0.5352282524108887,-1.2285346984863281,-3.243749102880467
47033,17.930611976117067,0.6191588737234999,0.48452830562834204,20.994109466990842,0.014693986624479294,-3.9851648807525635,-3.880617618560791,1.4402849015231776
47082,36.35652185895235,0.6192745871178008,0.48443776999835586,20.994269351872966,1.9842146635055542,-34.72687530517578,-3.7774531841278076,5.15389589928693
47158,90.68486670419978,0.6205550766058268,0.4834381528886571,21.016450022392878,2.3087704181671143,-36.78862380981445,-3.825834035873413,4.854882647457986
47197,13.777325640575931,0.620352336778905,0.4835961472438536,21.01115922724483,1.9875452518463135,-32.07491683959961,-3.270120143890381,2.453315029455505
47280,59.02555768154743,0.6202151200428575,0.4837031383228285,21.022378361814773,2.19873046875,-34.20745849609375,-2.3137285709381104,3.035227683653705
47319,25.714084793845622,0.6201580160146167,0.4837476776127476,21.020269164586836,2.2683985233306885,-35.890010833740234,-3.6530628204345703,4.230955987598264
47414,37.90596467790252,0.6198301221795793,0.4840035830221929,21.026599134776074,0.02368817664682865,-4.825486660003662,-4.290777683258057,1.5892905341561643
47566,-18.200638789563396,0.6200910956973256,0.4837998837293962,21.01597944551201,0.00407493906095624,-0.3426790237426758,-3.050273895263672,-0.9988812627126884
47663,1.0607353251123826,0.6201132831359926,0.4837825735369857,21.00853688188752,0.0032228571362793446,-0.3755148649215698,-3.359222888946533,-0.8171442198428926
47814,-0.24426692295154218,0.6212837436363017,0.482871156814976,21.009065570396412,0.0009621967328712344,1.5331840515136719,-0.26103973388671875,-2.184870555636578
47915,-27.05005971346394,0.6219608333047025,0.48234548533545374,20.993100011035175,0.0007107383571565151,0.8874804377555847,-1.674525260925293,-1.4471496585035348
48022,110.82055824935384,0.6228307542726335,0.48167178313208364,21.03925033254698,2.4659337997436523,-36.7484130859375,-3.4854466915130615,3.709865349182218
48140,15.963522153949762,0.6227910863621728,0.48170246262249883,21.038317720025375,0.013055612333118916,-3.722193956375122,-2.636242151260376,1.3183312344007725
48267,1.1002453216538817,0.6229348526556128,0.48159129116163596,21.031118568995392,0.000641791382804513,-0.517737627029419,-4.423433303833008,-0.015056294232787426
48407,-7.273202047364453,0.6234330307391177,0.4812064571624185,21.022517256203315,0.0012469424400478601,0.9786193370819092,-1.2364482879638672,-1.7209679931479638
48445,25.101758383898478,0.6234071867525921,0.4812264060713487,21.02001740256811,1.8840852975845337,-33.17290496826172,-3.5347442626953125,4.320410408642591
48489,18.41222643904375,0.6232115554676296,0.4813774670382895,21.016334698403753,2.5582940578460693,-36.88398742675781,-3.011265277862549,3.269060096792656
