step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
435807,427.3842336459203,0.9263190284008819,0.07556791758973368,26.668409453124976,0.24267157912254333,-19.173906326293945,7.979977607727051,6.036593228286709
435956,332.22624395542897,0.926606816333129,0.07554444751120194,26.668466206488336,7.012709617614746,-75.00514221191406,10.512651443481445,4.382992782097125
436075,222.78874872272976,0.9266592034536104,0.07554017673284166,26.666888123841687,18.436508178710938,-117.59822845458984,12.885732650756836,3.0966001440300817
436203,238.49937944962392,0.9267131272585629,0.07553578118298226,26.66522069855535,10.828756332397461,-91.3249740600586,2.7194037437438965,3.5775349063334487
436388,479.8626603785713,0.927424314731633,0.0754778572095727,26.668472800662673,0.10204052925109863,-12.179496765136719,4.847029685974121,3.6605786603355908
436556,386.01962625208694,0.9278596970813412,0.07544244051141649,26.669160327336826,0.09800640493631363,-12.398275375366211,8.056106567382812,4.049234494443083
436720,372.7710502464726,0.9283072144981865,0.07540607129487815,26.669643555167394,0.3410634398460388,-21.175153732299805,1.1081438064575195,5.5999121871061535
436888,401.8423052383208,0.9289431388942313,0.07535445073992861,26.670747495826635,0.223013773560524,-17.22019386291504,7.419600486755371,4.625109222301404
437066,411.78631365326174,0.9294635683081339,0.07531225793757389,26.671840642819404,0.0729636549949646,-12.228769302368164,1.6343975067138672,5.0242288651294436
437255,419.8628142679576,0.9297937923697617,0.0752855101576784,26.672838514066157,0.09283703565597534,-11.40533447265625,9.113565444946289,3.278341926676598
437423,357.2481928388064,0.9300643067216,0.07526361295031764,26.672677862750007,0.06850450485944748,-10.458976745605469,8.84300422668457,3.477839145624361
437613,413.6637633881768,0.9303556686763491,0.07524004244483355,26.673510438078083,0.051231831312179565,-8.791706085205078,11.211294174194336,2.7543042037055647
437811,412.0502016426875,0.9305761846050354,0.07522221303106968,26.67399943471351,0.13983814418315887,-13.485270500183105,2.7573962211608887,3.510544926476047
437990,365.49678637921596,0.9307852159789388,0.07520531997962451,26.67348223752338,0.030156521126627922,-7.008500576019287,11.65920639038086,2.376481479043937
438171,375.58849611685434,0.9310105671894946,0.07518711652362207,26.673219089398007,0.1412602663040161,-13.542952537536621,9.286492347717285,3.5179291742738834
438359,397.0550149288472,0.931282166985595,0.07516518889927672,26.67337347155971,0.24902543425559998,-17.247737884521484,1.6148042678833008,3.937071666209188
438550,379.57177745027064,0.9314638163211536,0.07515053056646609,26.672888000748856,0.018916914239525795,-6.302235126495361,11.134105682373047,2.633678818539502
438752,444.4392447101771,0.9318820683920269,0.07511680112139704,26.674237313549256,0.08972007781267166,-11.584040641784668,8.729997634887695,3.594222776065507
438989,497.3378117892921,0.9321809795782505,0.07509271432642867,26.67692805908768,0.026238391175866127,-7.375157833099365,10.367883682250977,3.053957233113665
439187,427.53067073169956,0.932546117130645,0.07506331184497696,26.678364722000897,0.04283676669001579,-9.333495140075684,4.558368682861328,3.811861533105356
439425,517.6213993035335,0.9328327853622934,0.0750402441878299,26.68221805349671,0.0029557510279119015,-4.816749095916748,12.310783386230469,3.3661220174407434
439608,346.4567136957885,0.932847667889851,0.07503904700575988,26.680959728777925,2.366798980801832e-05,-2.3898613452911377,9.380553245544434,2.260059100204595
439749,281.49926715303076,0.9328988250132869,0.07503493210960259,26.679341585249258,0.02171221561729908,-7.1377644538879395,8.613178253173828,3.2065460622125976
439889,254.4769481699843,0.932900932304265,0.07503476261632629,26.677117670259484,0.020355474203824997,-6.666379928588867,7.98607063293457,2.860285475970179
440037,269.13332316004136,0.9329174391012298,0.07503343497087783,26.675089162985515,0.026959244161844254,-7.584836483001709,7.234559059143066,3.2049816712380834
440226,347.1411596556366,0.9329254245130301,0.07503279271924519,26.673589919848542,0.06284184008836746,-9.741146087646484,10.413810729980469,3.0545376145969945
440451,498.62809148196845,0.9332313760127748,0.07500819389407433,26.676707670082227,0.04668140783905983,-8.352259635925293,11.515859603881836,2.588521855296127
440658,478.24702472680167,0.9337395885578831,0.07496736869442552,26.679930995086963,0.2543112635612488,-17.236724853515625,7.006789207458496,3.7822252470774615
440808,231.04365173674861,0.9336400242783395,0.07497536328747985,26.67761406704676,32.13324737548828,-154.60989379882812,1.0311808586120605,3.384648773294726
440969,257.5056942636804,0.9335468804336879,0.07498284389047591,26.67553889513161,28.857479095458984,-146.06948852539062,1.6204514503479004,2.7707383989156953
441193,463.14338662591666,0.9338677343526365,0.0749570816348254,26.677229325149256,0.7074931859970093,-25.879924774169922,10.126062393188477,3.4410104341792183
441401,401.94031498901,0.9340539729565979,0.07494213613633723,26.677099560985717,0.1361396163702011,-13.29935073852539,10.851469039916992,3.4562743660747577
441644,483.12844339696295,0.9342846197952495,0.07492363517162538,26.678603840259306,0.19421160221099854,-15.437726020812988,9.904170989990234,3.680613426112545
441869,436.44626306728935,0.9344376140372939,0.07491136802334059,26.679032436171752,0.09241186082363129,-11.407942771911621,6.846975326538086,3.297698733720189
442093,446.16120199367845,0.934605898295076,0.07489787955297007,26.679721030342208,0.07340262830257416,-11.046492576599121,8.124943733215332,3.818177669273081
442308,426.66463440350276,0.9348470798397915,0.07487855662125638,26.680136694417566,0.09348966926336288,-11.0838623046875,15.291147232055664,2.9261222033006993
442544,487.9688996857912,0.935296558001412,0.07484257201756357,26.68274671166307,0.07239018380641937,-11.284311294555664,8.538562774658203,4.105204943750584
442771,439.86560955898426,0.9356530161234546,0.07481405905152756,26.68371242407884,0.920966625213623,-29.5454158782959,9.585766792297363,3.9378566441153127
442982,399.37392393098816,0.9358605482274825,0.07479746863203052,26.683683407480913,0.00112438655924052,-1.669940710067749,10.884599685668945,2.5646946844344254
443222,452.6747496910679,0.9360664960687113,0.07478101213320396,26.684482152937427,0.0002034774370258674,-2.5021817684173584,5.285388946533203,2.8828239311214876
443447,404.1345223522509,0.9361181834066702,0.07477688313377252,26.68347080264521,0.020458605140447617,-7.991410732269287,4.259146213531494,4.174778470005758
443677,443.13508815033964,0.9362096847160288,0.0747695747467432,26.683584321781588,0.13777931034564972,-13.552203178405762,2.36405086517334,3.647621168364025
443920,481.7514283715957,0.9363089996823472,0.07476164388438887,26.684288897187166,0.45852696895599365,-22.112409591674805,6.60498046875,4.043245344916257
444156,447.98577113556297,0.9363611527461928,0.0747574798406593,26.683504417976728,0.6033815145492554,-24.569854736328125,7.45517635345459,3.8427388670890954
444374,427.78169481082773,0.9364556944791513,0.07474993255172997,26.682893732017835,0.2897917628288269,-17.713762283325195,7.182381629943848,3.3497444891921906
444567,385.85713382122316,0.9365473528051117,0.07474261690061759,26.681992609319767,0.4583977460861206,-21.144113540649414,11.878942489624023,3.079049971286384
444759,362.58292480203545,0.9365863738923876,0.07473950289185277,26.68051217097847,0.19305571913719177,-14.916068077087402,9.453447341918945,3.19315637906607
444952,360.34911635848397,0.936592551981508,0.07473900988418503,26.679026839150744,0.013481159694492817,-6.84500789642334,6.336540222167969,3.7473484241294295
445134,327.59187990620694,0.9365388476247805,0.07474329567591535,26.677008264351716,0.046433139592409134,-8.103415489196777,10.110373497009277,2.354960716295586
445285,267.78634092633234,0.9364863874139601,0.07474748265514033,26.67478949019655,0.17013101279735565,-13.237273216247559,8.216092109680176,2.2347378701324034
445505,424.88418682829,0.9365437156982147,0.07474290716671289,26.674497567158873,0.3218500018119812,-18.669105529785156,12.628684997558594,3.536176315002626
445774,464.69836808685665,0.9364796691175399,0.0747480188928844,26.673892151678544,0.5170392990112305,-21.941232681274414,9.708308219909668,2.761252984801133
446018,433.9562422527586,0.9364984130532307,0.0747465228176753,26.673887053284535,0.07120756804943085,-10.044452667236328,8.242008209228516,2.9265935594076993
446258,440.8652089962861,0.936618219309558,0.074736961717018,26.674353209535088,0.05326002836227417,-8.493791580200195,2.6693549156188965,2.3378484647842144
446491,451.72955740243736,0.9367836398769078,0.07472376440006778,26.675237094182705,0.06360583752393723,-9.242715835571289,9.537321090698242,2.5151679308730657
446742,448.6031682699678,0.936854569490025,0.07471810703565696,26.67543510324309,0.28010791540145874,-16.37046241760254,11.846660614013672,2.252429373224329
446995,427.46844446207973,0.9368118326371728,0.07472151563558549,26.674364855823896,0.8406080603599548,-27.32292938232422,9.6598539352417,2.8666213980013358
447384,467.5962929120644,0.9364370235829046,0.07475142293303697,26.67222386882898,21.76348304748535,-126.46824645996094,2.6956796646118164,2.038728192297763
447642,453.0312351194511,0.9365034639318248,0.0747461196845032,26.67223277681194,0.172338604927063,-13.066381454467773,13.77659797668457,1.99375409757712
447999,569.9687830052231,0.936472866913151,0.074748561835793,26.673864535212036,0.45786231756210327,-20.641937255859375,8.781618118286133,2.5929286390277135
448237,448.1156161080344,0.936552381113153,0.0747422156108348,26.674004891114862,0.36064061522483826,-19.35626983642578,12.226215362548828,3.3376330233254894
448465,448.71019622764527,0.9366368365022044,0.07473547619738022,26.674896163438017,0.336233913898468,-18.690156936645508,12.5992431640625,3.2225364136969112
448676,377.09353585288557,0.9366605367594951,0.07473358517075412,26.673984567876467,0.0050605349242687225,-4.955705642700195,8.611909866333008,3.058186928109809
448880,365.5863995373081,0.9367100271482343,0.07472963667647653,26.67309137367851,0.03428090363740921,-8.625364303588867,9.04261302947998,3.686813529699391
449099,380.6608921505332,0.9367777279834434,0.0747242359729086,26.672237018848033,0.07754316926002502,-10.869449615478516,9.480093002319336,3.442145465908766
449410,501.9089458662804,0.9367213961262315,0.07472872968364105,26.67283188948253,0.13718245923519135,-13.045010566711426,13.077163696289062,3.1658870037771276
449729,561.5454856015796,0.9368199908891416,0.07472086492684958,26.675800876338517,0.21288034319877625,-15.92031192779541,10.566703796386719,3.6123768068148436
450036,524.4453825269769,0.9368607942327533,0.07471761058944391,26.67744308219926,0.31818240880966187,-18.836246490478516,4.2393341064453125,3.788125693051294
450356,532.5164872182147,0.9368407562944313,0.0747192087125641,26.678755772270378,0.500749945640564,-22.129154205322266,10.537948608398438,3.2502829507827666
450626,488.314647546889,0.936923105687426,0.0747126413844182,26.68007385897927,0.500924289226532,-22.959157943725586,5.086817741394043,4.076065706129389
450930,529.5502638626714,0.9369535980036291,0.07471020992837778,26.681227239263507,0.6021444797515869,-24.467153549194336,10.197887420654297,3.7630649082498535
451125,414.54621122052305,0.937163193578111,0.07469350106755514,26.681613324464177,0.2831273376941681,-17.013940811157227,8.220422744750977,2.8167313536719703
451304,376.3626398810237,0.9373757585071548,0.0746765631228618,26.681756185860806,0.2812979519367218,-17.72905158996582,11.615046501159668,3.577707183304121
451459,361.83379296255436,0.9378552368909736,0.0746383847384088,26.68188988943219,0.2527927756309509,-16.290037155151367,8.999466896057129,2.874780995846615
451604,272.8001727886325,0.9380954571668725,0.07461927191440189,26.68020807893878,0.5713587999343872,-24.42083740234375,8.64306926727295,4.253727424624615
451857,475.0858371271158,0.9385316032493506,0.07458459550818375,26.680389942105368,0.444463312625885,-20.35955810546875,13.037249565124512,2.5722534665166865
452018,227.70096725749923,0.9384069572040087,0.0745945023772688,26.677127077912683,27.090927124023438,-141.5601043701172,-1.5916643142700195,2.7084627391690113
452204,352.3790542982036,0.938603829922716,0.07457885613546214,26.675499268513647,0.053121283650398254,-8.816582679748535,11.08282470703125,2.668399117753043
452425,411.75622450655527,0.9388177341157035,0.07456186377426584,26.67404577885184,0.24316367506980896,-16.906204223632812,13.596673011779785,3.7527991320288088
452690,490.745262203974,0.9390985508018793,0.07453956769524164,26.674227575032102,0.1868433803319931,-15.351635932922363,13.099635124206543,3.8215993999637967
452889,423.7331115694981,0.9395334741688278,0.07450506227245021,26.674550977094267,0.06405430287122726,-10.587465286254883,12.16693115234375,3.836415722109246
453054,220.52724508305553,0.9394174514091139,0.07451426402075129,26.67137395335409,24.281301498413086,-134.59304809570312,7.3873186111450195,3.1670291453932267
453190,337.9959080666296,0.9398348105631034,0.07448117393955583,26.671226015281395,0.027687184512615204,-8.353659629821777,7.098437309265137,3.915710009216808
453344,206.5399752805933,0.9397115317133385,0.07449094497368974,26.668138653583892,22.992931365966797,-130.34201049804688,4.739058971405029,2.465760325132289
453496,199.39762117382173,0.9395868084163994,0.07450083310341443,26.665035524216915,20.41400909423828,-123.27039337158203,3.823732852935791,2.7927917385827485
453620,300.5690490669996,0.939954546984041,0.07447168613057255,26.664291694174995,0.005636103451251984,-5.236799240112305,4.086533546447754,3.2350048108209237
453846,478.54650004753404,0.9403335618969797,0.07444166925062812,26.665694374288943,0.04211133345961571,-9.521339416503906,9.597671508789062,4.049260035446814
453935,205.5923690828747,0.9405985550630288,0.07442069693091263,26.66455093414701,0.6422845125198364,-24.874099731445312,3.049577236175537,3.5044220175624736
