step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
487285,827.5115653020531,1.0,0.07,36.158282522316874,0.023266278207302094,-9.415177345275879,5.125500202178955,3.899849851216151
487516,778.7239293863622,1.0,0.07,36.163693110655906,0.8482218980789185,-38.02381896972656,2.5812368392944336,4.717435337215101
487705,618.7780513537854,1.0,0.07,36.16534743639314,2.30031681060791,-60.54410171508789,5.895175933837891,5.692859670890428
487870,527.4268686414881,1.0,0.07,36.16544410760398,0.20797114074230194,-21.017257690429688,4.390373229980469,4.52442002503
488030,513.1650391736506,1.0,0.07,36.16530484184983,1.0926084518432617,-42.267799377441406,5.871799945831299,4.464956295474923
488193,522.0184377217314,1.0,0.07,36.1653003782337,0.5390428304672241,-31.412057876586914,1.8011164665222168,4.859660015937724
488363,545.0050174498582,1.0,0.07,36.1655269064461,0.8232727646827698,-36.81493377685547,7.035999298095703,4.000366125082876
488539,568.9419193783575,1.0,0.07,36.166153911110854,0.6441916823387146,-32.82755661010742,10.808401107788086,3.8000408083738804
488721,588.7963684504718,1.0,0.07,36.167077398198444,0.4251463711261749,-27.761518478393555,7.479779243469238,4.179409515569391
488912,623.0743074471496,1.0,0.07,36.168864272916416,1.7379881143569946,-52.97080993652344,9.6735258102417,5.288389254663582
489101,612.823081857473,1.0,0.07,36.17019282377099,1.2569060325622559,-45.666744232177734,9.895143508911133,5.115686525647652
489285,592.3231972041239,1.0,0.07,36.17115995066719,0.24722447991371155,-21.934751510620117,9.227788925170898,3.949844432455887
489483,658.4591495077987,1.0,0.07,36.173513296506464,1.0209898948669434,-42.11589813232422,6.285123348236084,5.5647186140805625
489686,684.0991230495595,1.0,0.07,36.17660388982921,1.5863231420516968,-51.193382263183594,5.971954345703125,5.629191404488357
489884,657.7367049330433,1.0,0.07,36.17886654601336,1.058339238166809,-43.40533447265625,-0.4286634922027588,6.186103533671864
490080,638.1271490753887,1.0,0.07,36.1805320167568,1.625580906867981,-51.715126037597656,7.693023681640625,5.585576684859445
490273,626.0453453184724,1.0,0.07,36.181941102558504,0.11092781275510788,-16.494543075561523,2.4870896339416504,4.443848654211068
490488,726.7802568178582,1.0,0.07,36.18585648416728,1.115364909172058,-43.77660369873047,1.0873565673828125,5.560416171249028
490710,744.9302616485375,1.0,0.07,36.19002974567295,0.5339370369911194,-31.223791122436523,5.127973556518555,4.779374497257885
490942,765.3922223927573,1.0,0.07,36.19442537154031,0.1519148051738739,-18.170991897583008,6.463553428649902,4.063761187716216
491161,725.8663210035364,1.0,0.07,36.19797038852494,0.1067633107304573,-16.73514747619629,2.3274247646331787,4.907585748226359
491376,703.1255933414966,1.0,0.07,36.201001499195186,0.20066556334495544,-21.037755966186523,6.6593475341796875,4.821259473492694
491575,643.1509622130127,1.0,0.07,36.20267159004662,0.4238162338733673,-28.924745559692383,5.86085319519043,5.356382241711549
491824,823.5346144283989,1.0,0.07,36.208668737869274,0.0007988529396243393,-5.842302322387695,0.3553926944732666,4.818901288405577
492055,743.0280927755005,1.0,0.07,36.21199779533648,1.781879186630249,-52.543678283691406,8.577220916748047,4.20535469671957
492269,686.2394434488942,1.0,0.07,36.21441571553499,0.15624795854091644,-19.048419952392578,5.688356399536133,4.733509094033963
492491,696.3211286872568,1.0,0.07,36.216866912137945,1.2717176675796509,-45.689273834228516,3.0086519718170166,4.847347306715257
492705,655.9856943059958,1.0,0.07,36.21837680189643,0.06678395718336105,-13.892337799072266,5.585365295410156,4.532571178387878
492915,592.0915503792297,1.0,0.07,36.218360162239975,0.01135174185037613,-6.927706241607666,7.322059154510498,3.0688370993715726
493174,774.6850541439258,1.0,0.07,36.222258399961156,6.503864256046654e-07,-3.608985424041748,4.58733606338501,3.5797735987082038
493544,1198.8102412960488,1.0,0.07,36.242109246221396,0.04399239644408226,-11.386207580566406,8.806931495666504,3.7846559417385244
493826,948.2926445020937,1.0,0.07,36.251956010607124,0.3113493323326111,-25.444171905517578,2.055084466934204,5.216056803442384
494047,740.7957622416537,1.0,0.07,36.25591043701213,0.2161875069141388,-21.261852264404297,6.9761962890625,4.404317447018457
494307,876.1890749375793,1.0,0.07,36.263548641374605,0.01964763179421425,-9.450316429138184,2.1496422290802,4.367254019427279
494534,733.082906724143,1.0,0.07,36.266862941151565,0.5499415397644043,-30.653196334838867,9.268077850341797,3.7584004554387134
494750,710.7003993681133,1.0,0.07,36.26973778013356,0.1555243730545044,-18.974483489990234,4.430265426635742,4.670938829695443
494959,687.054406294402,1.0,0.07,36.27224494438798,0.2515496015548706,-23.055721282958984,6.689507961273193,4.863477561084022
495180,718.7261869567556,1.0,0.07,36.27523785940266,0.048270195722579956,-11.855463981628418,10.128335952758789,3.8856204743083294
495409,734.9409401540726,1.0,0.07,36.27865237443689,0.08972959220409393,-14.74994945526123,7.932458877563477,3.8827164092781072
495616,651.1485909397405,1.0,0.07,36.280242899638054,0.014944194816052914,-9.20284366607666,6.106665134429932,4.767712395958612
495860,807.052579549107,1.0,0.07,36.285180703354364,0.005740236956626177,-7.36847448348999,5.99606990814209,4.619351502520714
496086,729.2649651557248,1.0,0.07,36.28837310714375,0.3224624693393707,-24.721281051635742,6.8291544914245605,4.114644026487963
496315,742.2021607170274,1.0,0.07,36.291837448563555,0.8723872900009155,-38.24416732788086,4.492620468139648,4.346984521720042
496572,842.5774056075813,1.0,0.07,36.29776593360866,0.008838707581162453,-1.1517835855484009,0.9106693267822266,4.564296202232299
496782,649.4691975078889,1.0,0.07,36.29918385377119,0.07879392802715302,-14.938630104064941,5.5481791496276855,4.749355737372678
497009,726.6314673613256,1.0,0.07,36.302353866603845,1.1649448871612549,-43.958770751953125,1.7052807807922363,4.776691306378247
497320,1037.7750309335083,1.0,0.07,36.31523120398259,0.25694170594215393,-23.316680908203125,3.175105571746826,4.908704261982112
497584,865.6342478514524,1.0,0.07,36.321871095732796,0.0035232589580118656,-2.235150098800659,3.2572250366210938,4.391109334098106
497801,675.9982566364736,1.0,0.07,36.32389773753573,0.20162120461463928,-20.84823989868164,3.2724874019622803,4.537992823280315
498062,811.2335122404893,1.0,0.07,36.32880594157098,2.3481889002141543e-05,-3.356484889984131,4.85809326171875,3.5325274154767965
498281,656.2178120229257,1.0,0.07,36.330291891423485,0.3244728744029999,-25.29132843017578,1.4871351718902588,4.596678283236757
498576,864.8336920977035,1.0,0.07,36.336279545146105,0.00028989772545173764,-3.094083547592163,2.765181064605713,3.7127591582851354
498878,974.3284426310877,1.0,0.07,36.34664479124153,0.0014994326047599316,-4.717094421386719,8.219593048095703,3.30966136465013
499158,959.2899691098818,1.0,0.07,36.35731154222639,0.0015135774156078696,-3.9922473430633545,-2.8460886478424072,5.406718401945342
499446,919.9502892290192,1.0,0.07,36.36594637270208,0.01089547760784626,-7.139547348022461,5.303625106811523,3.343618877020897
499804,1080.089943011158,1.0,0.07,36.37917180440526,0.004572075791656971,-5.7799835205078125,6.2772417068481445,3.320128469134616
500029,716.1109271149346,1.0,0.07,36.38221500109071,0.004891920369118452,-6.4897966384887695,7.125787258148193,3.945142203171209
500316,934.5080801849152,1.0,0.07,36.39135078648719,0.0009451367077417672,-5.3696675300598145,3.0340781211853027,4.250885770748632
500540,646.5068590347424,1.0,0.07,36.392118610216436,0.013724597170948982,-7.916754245758057,5.014628887176514,3.65334399662809
500821,825.4915914018227,1.0,0.07,36.39658749068203,0.05030930042266846,-11.800929069519043,3.4803028106689453,3.6372705066897355
501082,826.5183635602945,1.0,0.07,36.40191236006181,0.043909426778554916,-10.70168685913086,8.567258834838867,3.0738206021185754
501372,906.5986777765047,1.0,0.07,36.40968614710961,0.043230801820755005,-10.566112518310547,2.9265236854553223,2.9958040159375177
501607,731.2989004097896,1.0,0.07,36.41271442156746,0.17026112973690033,-19.030929565429688,-0.8559596538543701,4.006054962113154
501848,743.4627126387991,1.0,0.07,36.41597666947931,3.4339962005615234,-71.81849670410156,3.3008456230163574,4.335879393005414
502095,740.6007749288383,1.0,0.07,36.41900494754383,4.686587810516357,-83.459716796875,3.134648323059082,4.617930369029732
502394,951.0951912585068,1.0,0.07,36.4282549546872,0.09044788032770157,-15.083230018615723,1.3573613166809082,4.1275954425087305
502748,1022.0299832135922,1.0,0.07,36.438222982007225,0.10448922961950302,-15.038154602050781,5.419852256774902,3.2595735611675956
503185,1296.4182525802482,1.0,0.07,36.459881628434225,0.10000064224004745,-14.546257972717285,4.809369087219238,3.016595044918016
503436,810.2733899664867,1.0,0.07,36.465031784663395,0.3239350914955139,-24.73486328125,3.763871192932129,3.9806823719982947
503779,1066.2007830122002,1.0,0.07,36.478141703627124,0.1290956437587738,-16.076370239257812,1.9374065399169922,2.969816634695306
504067,893.5864979287226,1.0,0.07,36.485383941515195,0.131244495511055,-16.467395782470703,6.9535675048828125,3.2495878944231005
504390,1029.0361070516067,1.0,0.07,36.497501157581965,0.33043164014816284,-24.231430053710938,8.225481986999512,3.2515047522968654
504595,558.4411079022294,1.0,0.07,36.49663331299127,0.21826830506324768,-19.990798950195312,7.7805681228637695,2.9398668067012355
504801,577.9211029711798,1.0,0.07,36.496121179966984,0.10034094005823135,-14.812826156616211,2.277212142944336,3.252081562879935
505087,760.8466325862204,1.0,0.07,36.49811768307463,0.02906598523259163,-9.139826774597168,4.812066078186035,2.9173536862316674
505509,1330.495084735803,1.0,0.07,36.522806979101794,7.365921497344971,-103.73394012451172,5.583436012268066,4.610190739151514
505889,1175.244873340329,1.0,0.07,36.54014046662677,1.8879711627960205,-54.87704849243164,7.557319164276123,4.669625927460629
506199,1018.0622780877353,1.0,0.07,36.55169658861058,0.17805476486682892,-19.998931884765625,4.317266464233398,4.575382101565041
506374,484.97086742863377,1.0,0.07,36.55046158364007,7.444565773010254,-103.43622589111328,6.757272243499756,3.7092706866860485
506547,463.5235607949726,1.0,0.07,36.54886887535494,3.319718360900879,-70.61419677734375,1.2080543041229248,4.021811956865843
506730,487.3866560851326,1.0,0.07,36.5475245446066,3.782421350479126,-74.83446502685547,3.8049240112304688,3.7551978749866373
507161,1286.6832086149384,1.0,0.07,36.5699038466043,3.845249652862549,-75.76241302490234,5.589591026306152,4.051363812749198
507601,1385.2299728837113,1.0,0.07,36.59869228121105,1.718496561050415,-52.9981803894043,3.1206696033477783,5.020428371953726
507816,627.0637063223338,1.0,0.07,36.599961098785066,4.987275123596191,-86.132080078125,4.520249366760254,4.396283336822545
508180,1098.1769573585716,1.0,0.07,36.614411610496525,1.1750797033309937,-45.797916412353516,4.781800270080566,6.107494622173837
508522,1022.0321391282332,1.0,0.07,36.62596405308365,0.5598067045211792,-31.24156379699707,3.8952927589416504,3.83793075247307
508929,1177.2542295608346,1.0,0.07,36.64301255641912,0.5309557318687439,-30.71768569946289,3.8526253700256348,4.017127400113745
509230,920.4586776201487,1.0,0.07,36.65118337317366,3.3221263885498047,-69.24391174316406,1.864722490310669,2.440896584059108
509558,961.4020299738278,1.0,0.07,36.659874618364526,3.622119426727295,-74.29936218261719,1.903339147567749,4.528778105933763
509823,782.0930284889654,1.0,0.07,36.66363357794096,4.448060035705566,-81.15989685058594,7.567651748657227,3.8347412312115376
510117,913.4351306194569,1.0,0.07,36.6711490889417,0.37774422764778137,-26.79888916015625,5.476165771484375,4.260468894946953
510457,1032.2028456289509,1.0,0.07,36.682853335577164,0.8861988186836243,-38.305511474609375,6.825837135314941,3.7729588123081195
510925,1362.9630505852926,1.0,0.07,36.70763678195675,0.8270816206932068,-36.00506591796875,2.9566171169281006,2.621662340293863
511267,1082.1023868864752,1.0,0.07,36.721187063066765,2.9998536109924316,-65.48772430419922,1.351865291595459,1.8863112613319724
511594,929.5714598385217,1.0,0.07,36.728181053873044,1.969711422920227,-52.49502944946289,3.6459944248199463,0.9483472083631668
511796,565.9955055315495,1.0,0.07,36.72784352906397,1.3716282844543457,-45.06801223754883,1.995615005493164,2.053634233556931
512058,744.5913282730172,1.0,0.07,36.73054599808037,1.1204216480255127,-43.17382049560547,0.9950456619262695,4.294547376191799
512403,965.2531037818918,1.0,0.07,36.73861053252371,1.4340927600860596,-44.92924118041992,3.2339253425598145,0.9334299733446023
512684,878.4297127381981,1.0,0.07,36.74548824184161,2.568540334701538,-60.395267486572266,-1.0684525966644287,1.5045021999088262
513684,2857.300021355488,1.0,0.07,36.71041440556347,0.0010083831148222089,-243.03724670410156,1.7711679935455322,2.4320367747884135
514684,2847.167079865409,1.0,0.07,36.67544395840939,4.25580219598487e-05,-254.10830688476562,0.8990010619163513,2.5584893638571344
515454,2174.025405658697,1.0,0.07,38.08608896029483,0.2922210395336151,-23.210336685180664,3.486283302307129,2.621956828919801
515769,857.8911422464802,1.0,0.07,38.08997736608777,0.48944422602653503,-31.08083724975586,4.818883419036865,4.432978462877327
516045,783.5915303392859,1.0,0.07,38.09258737163631,0.11663007736206055,-14.584887504577637,4.369394302368164,1.5758320821822007
517045,2959.484586564031,1.0,0.07,38.0564701764444,0.002360138576477766,-246.58058166503906,2.523698329925537,2.8443829685792954
517392,994.7244739772337,1.0,0.07,38.39167592541877,0.2922895550727844,-25.080110549926758,9.118184089660645,4.324107766966234
517698,1029.7563241948571,1.0,0.07,38.402350470083,0.70782071352005,-37.106590270996094,2.9555578231811523,4.797893625769839
518090,1314.7879674798523,1.0,0.07,38.42401182756415,0.26195991039276123,-24.197040557861328,3.2139320373535156,4.530856134581922
518351,859.080266190688,1.0,0.07,38.42907944425292,0.01911282166838646,-8.64598560333252,7.713839530944824,3.3331983741610975
518615,848.0241217901428,1.0,0.07,38.433554416034106,0.00443646963685751,-5.680911540985107,8.176420211791992,3.120974542399682
518824,678.5787677223339,1.0,0.07,38.43487046963153,0.00848348904401064,-7.424389839172363,7.043172359466553,3.8843131271980913
519057,788.3237520184136,1.0,0.07,38.438608981774095,0.08163712173700333,-15.360984802246094,7.711243629455566,4.378224772729087
519410,1167.745602736349,1.0,0.07,38.45362183799337,0.014596994034945965,-9.028797149658203,1.985081672668457,4.382907313712123
519589,536.7172697775578,1.0,0.07,38.452593291584634,0.0013503875816240907,-4.957522869110107,5.358626365661621,3.5444815251054687
519794,654.3653433840603,1.0,0.07,38.453403050781205,0.005139749031513929,-6.281530857086182,7.26182746887207,3.524727969880731
520039,805.5869950625101,1.0,0.07,38.45712016036906,0.014151091687381268,-8.538250923156738,0.9255335330963135,3.9634546545358895
520266,738.0143667005013,1.0,0.07,38.459676410203095,0.0514107309281826,-12.47824478149414,6.054746627807617,3.757923492585202
520476,676.2711303844122,1.0,0.07,38.4610423529996,0.0437505878508091,-11.870624542236328,4.151969909667969,3.8258665509775156
520909,1442.9515091977178,1.0,0.07,38.48866948144259,0.05689743161201477,-13.375882148742676,3.1961286067962646,4.195109044389642
521184,902.0503200934717,1.0,0.07,38.49520825819987,0.0067787617444992065,-6.846750259399414,2.8015098571777344,3.6773149308547883
521454,896.6916682098214,1.0,0.07,38.50152603713187,0.01496090553700924,-8.343734741210938,4.8819475173950195,3.6344291973429472
521852,1326.7915764416327,1.0,0.07,38.523374582765605,0.18671835958957672,-20.9658260345459,4.091075897216797,4.319519508441224
522083,777.6844193161459,1.0,0.07,38.52701993181611,0.6107405424118042,-35.157310485839844,-1.7533278465270996,5.048485549163956
