step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
357072,212.03740785430404,1.0,0.07,31.74802025113,0.7872505187988281,29.090316772460938,-2.2591400146484375,-0.9212067459131689
357233,206.21727376080233,1.0,0.07,31.742084031450077,11.91200065612793,-111.11174774169922,6.813915252685547,1.5578641174657073
358002,956.2937007618815,1.0,0.07,31.743340211307807,0.21259324252605438,14.78726863861084,-0.32758235931396484,-0.1511022774360015
358416,497.8038463173676,1.0,0.07,31.73443678653874,0.8908047676086426,-32.103816986083984,6.222111701965332,2.152078340965824
359416,1302.9264236977958,1.0,0.07,31.690749627810966,0.002256225561723113,-106.39002990722656,2.1863865852355957,2.046956826908479
360297,1172.1167727410416,1.0,0.07,31.869544870361942,0.022311432287096977,-4.663853168487549,4.107016563415527,-0.09650445612958153
360487,218.77973251263535,1.0,0.07,31.86222939105273,12.380807876586914,-114.07952880859375,3.3837199211120605,1.967906669723412
360740,358.68209618671057,1.0,0.07,31.855018661148687,9.534757614135742,-99.97809600830078,9.756324768066406,1.6148864642228198
361740,1278.329205706444,1.0,0.07,31.81143762356561,0.0035792989656329155,-108.41327667236328,0.8289012908935547,0.8084395447983798
361796,40.6342871284329,1.0,0.07,31.86768759297553,0.17550116777420044,-10.984922409057617,12.662050247192383,-2.365362765107345
362796,1274.2160796715398,1.0,0.07,31.82422108264842,7.241414277814329e-05,55.82933044433594,-1.9265222549438477,-0.518970626541369
362948,184.45870126249434,1.0,0.07,31.89135026863717,0.5771092176437378,-24.85968017578125,13.004814147949219,0.6325539987084839
363948,-232.01451102521656,1.0,0.07,31.847995454348382,0.002143450081348419,51.16299819946289,1.9335193634033203,-1.7980620249950143
364456,638.03701115892,1.0,0.07,31.8347430529171,0.0045783440582454205,3.010004758834839,9.539872169494629,-0.8559558559733899
365230,970.755155753489,1.0,0.07,31.83507914980877,9.528407096862793,-97.9706039428711,9.54293441772461,-0.2982924342482841
365820,843.0773129788012,1.0,0.07,31.836548211593552,6.8919758796691895,-82.79767608642578,9.08523178100586,-0.7814545135138485
366820,633.8627472818546,1.0,0.07,31.793602075188417,0.0004416021693032235,51.004974365234375,-1.453390121459961,-1.063625843854379
367820,-25.222058114916834,1.0,0.07,31.750813719290107,1.4183214261720423e-05,-34.275047302246094,0.991999626159668,0.41665392277093166
368820,1422.177079314013,1.0,0.07,31.708222597250515,0.009832851588726044,-109.9793930053711,-2.8212623596191406,2.172773923315274
369820,-164.53700025321638,1.0,0.07,31.66580254126479,0.0006028470816090703,58.75849533081055,-4.340639591217041,-0.48388817237425824
370617,1013.1741637885469,1.0,0.07,31.944220605802393,0.46705442667007446,22.244043350219727,0.6009817123413086,-0.41292202041486803
371617,1238.6783412843297,1.0,0.07,31.901682816327195,8.916606930142734e-06,-110.46528625488281,-0.26490283012390137,1.6003608796063553
372408,869.5783962523124,1.0,0.07,32.02499805384731,2.767307758331299,-54.155147552490234,7.698283672332764,0.8808347079277461
373105,922.5342462005028,1.0,0.07,32.024866521309164,0.3259860575199127,17.999664306640625,7.968013763427734,0.2849928083273221
373183,85.28432138542725,1.0,0.07,32.02138212880525,5.554693222045898,-75.77954864501953,11.800872802734375,0.31028701475943854
374183,1448.5148376070488,1.0,0.07,31.979053696124282,0.003910682629793882,-108.78550720214844,-1.8668227195739746,1.8819216248591124
374314,201.56575417725094,1.0,0.07,32.068695622972456,0.6738665699958801,-26.84040641784668,12.835192680358887,0.51541572098251
375314,1226.121877647033,1.0,0.07,32.026431259364195,5.169968062546104e-05,-113.30563354492188,1.2127609252929688,1.8838703670559687
375594,223.56048012852753,1.0,0.07,32.0843423386957,0.00014802272198721766,-0.8010727763175964,7.664487361907959,0.410719902549043
376393,1123.5361761443544,1.0,0.07,32.09255943821514,2.9739465713500977,-53.862037658691406,7.107916831970215,-1.4820125342457073
376625,309.7229386901539,1.0,0.07,32.08537304813966,9.515924453735352,-101.44068908691406,-1.4221060276031494,2.4640698374831644
376710,115.09577085751728,1.0,0.07,32.08185122270291,4.155498027801514,-67.73143005371094,4.491671562194824,2.3324500414729874
377710,463.62672853043983,1.0,0.07,32.0397951110624,0.0007261348655447364,-51.88627624511719,3.5901119709014893,0.08143885818972374
378422,1078.1071622217232,1.0,0.07,32.0603552733203,0.40333983302116394,-23.07608985900879,5.787400245666504,2.714864686734672
379422,1250.8107229556588,1.0,0.07,32.01855735372754,0.009245729073882103,-105.51631164550781,6.222405433654785,0.28971400759074295
380422,1137.988675341846,1.0,0.07,31.976915258089274,3.7475947465281934e-05,-111.78983306884766,-0.3269038200378418,1.411260053900777
380878,441.18920849573357,1.0,0.07,32.24637133689747,0.0748470202088356,-7.4751081466674805,6.797063827514648,-1.3469132297538415
381272,554.642508244661,1.0,0.07,32.24007204437316,0.8784469962120056,31.444108963012695,6.986578941345215,-1.2269395907050342
382272,1236.8591068775231,1.0,0.07,32.198347177732096,5.465402068693948e-07,-105.96760559082031,-1.0080721378326416,1.9400571987565955
382734,23.45758483783101,1.0,0.07,32.235012112883645,0.8890548944473267,30.140417098999023,0.31876373291015625,0.2538811595468461
383734,618.9713521828296,1.0,0.07,32.19344559041173,0.0003408204938750714,36.87095260620117,0.5787153244018555,-0.7564676340215749
384734,276.0659292314871,1.0,0.07,32.15204907688178,0.005032812710851431,40.54764938354492,-0.6072912216186523,-0.3751937844244583
385112,484.01313787949334,1.0,0.07,32.190206989091664,0.3622874617576599,-20.567462921142578,6.400247573852539,1.1920735576654937
385351,380.54287931574845,1.0,0.07,32.184834811367914,9.509834289550781,-100.8565444946289,8.086978912353516,1.604887885776481
385397,45.80167372594226,1.0,0.07,32.18260580702389,0.07191981375217438,-9.56740665435791,4.356395721435547,0.9367176554091292
386069,-161.4627590754766,1.0,0.07,32.1556134457364,2.905726194381714,54.241600036621094,-8.845854759216309,0.5714737855581882
387069,1468.3933541945212,1.0,0.07,32.11451700950618,0.021149087697267532,-102.31076049804688,1.9866359233856201,0.3430252490828195
388069,1389.0784841800523,1.0,0.07,32.073582271315786,0.012620992958545685,-117.04564666748047,0.7017979621887207,2.048553195928314
389069,1320.1139163418773,1.0,0.07,32.032801932809186,8.997085387818515e-05,-120.78484344482422,-0.2615811824798584,1.6069917043154067
390069,1089.3545221525196,1.0,0.07,31.99217243547244,0.001058568013831973,-110.44316101074219,-1.2028026580810547,0.6706163958438708
390237,225.11102792317467,1.0,0.07,32.9712345423682,12.115845680236816,-116.79761505126953,4.466191291809082,2.031928037286204
391237,1231.510403653955,1.0,0.07,32.92954283052462,0.00047824616194702685,-115.77131652832031,4.972667217254639,0.8060274379220209
392237,1245.8473273086893,1.0,0.07,32.88801778944487,0.043360043317079544,-110.78392791748047,2.6299891471862793,-1.1498755530338496
393237,1203.2439541898852,1.0,0.07,32.84664413141216,0.0002821492380462587,-118.23567199707031,1.4163551330566406,1.3131437877083147
393926,930.232550134486,1.0,0.07,33.56415516491486,9.017683982849121,-102.0141372680664,2.7121801376342773,1.2227875378763007
394926,1363.458975683571,1.0,0.07,33.52211663920371,3.78506701963488e-05,-126.1441879272461,1.6573889255523682,1.3299386844940364
395926,1132.7115841825134,1.0,0.07,33.48022762403466,0.00015661478391848505,-114.08184051513672,-0.028098225593566895,0.9454298563379211
396926,-12.732297603707671,1.0,0.07,33.438502353066866,0.00037449601222760975,-45.71478271484375,-0.3773210644721985,0.6264922207638812
397926,1295.6913189093495,1.0,0.07,33.39694361843606,0.0006483196630142629,-106.77188873291016,2.9112329483032227,-0.6643678968024961
398926,1395.2724813350578,1.0,0.07,33.3555506692089,0.011729619465768337,-126.57584381103516,1.2702898979187012,1.6363297491666082
399734,809.6172919971191,1.0,0.07,34.51643675173583,0.020504595711827278,4.604791164398193,-1.375718116760254,0.3377644181063829
400734,1453.0675163585518,1.0,0.07,34.47384863274862,0.000265715440036729,-133.10557556152344,3.1359097957611084,1.7116904179958954
400794,69.3016223807931,1.0,0.07,34.540065880344905,0.5175207257270813,-24.130327224731445,-2.4675464630126953,-0.7174189476823944
401058,355.6701738897559,1.0,0.07,34.53175008093397,1.4551215171813965,-42.10750961303711,9.769156455993652,0.4524092439133377
401213,189.09551134486188,1.0,0.07,34.52559611345336,1.6031994819641113,-44.783470153808594,3.9982714653015137,1.06801732181975
402213,1257.1672480892869,1.0,0.07,34.48313506689791,0.0009365621372126043,-112.5526351928711,4.561833381652832,1.2426266685223777
403213,1411.965521485105,1.0,0.07,34.440847870185905,0.0005160843720659614,-115.37382507324219,0.9610721468925476,1.5392779036978481
404194,1355.2691715362896,1.0,0.07,34.85594676374907,9.518715858459473,-107.92129516601562,6.244516849517822,0.3822853466610888
405194,1274.38967210506,1.0,0.07,34.813399670181646,0.0021781481336802244,-113.8327407836914,1.341108798980713,0.6996391889363713
406156,1083.4953979938732,1.0,0.07,34.93482411095498,2.2927510738372803,-54.37979507446289,6.676216125488281,1.4820660286112344
407156,1208.8930468542942,1.0,0.07,34.892383613352386,0.0014357237378135324,-106.57059478759766,0.015116989612579346,1.208239803395644
407267,104.54936440006904,1.0,0.07,34.9384412427914,0.0003139955806545913,-1.630710482597351,3.1408329010009766,1.0116040434038074
407826,735.2041494263852,1.0,0.07,34.930270554527766,3.2831294536590576,-64.64105224609375,5.7819061279296875,1.349467941003416
408826,1130.1265204684382,1.0,0.07,34.888013767166036,0.0071434988640248775,-94.93589782714844,2.6407742500305176,1.0516165670379791
409210,512.4028435755984,1.0,0.07,34.937436647655225,0.053507622331380844,-8.551345825195312,-5.573397159576416,0.46971799938129727
409364,209.19903257897056,1.0,0.07,34.93178732419207,10.142892837524414,-112.64604187011719,5.866445541381836,1.3956153982142792
410364,547.6346588518786,1.0,0.07,34.889724710776264,1.0349716831115074e-05,72.6142578125,-3.165092945098877,-0.7229016467796123
410651,342.8040275190455,1.0,0.07,34.8952687796116,0.5096150636672974,-26.371103286743164,5.522137641906738,1.4603042625283909
411584,1343.9835729182453,1.0,0.07,34.90774184748954,0.04478716477751732,-9.78278636932373,5.044275760650635,2.395268543873426
411636,66.71046710516035,1.0,0.07,34.90525867678025,7.96232795715332,-99.51824951171875,4.529010772705078,1.0240064130616202
412401,1078.1478409900267,1.0,0.07,34.90662549600066,0.8311497569084167,31.067590713500977,7.789783954620361,0.755875122414684
412659,413.07477659940776,1.0,0.07,34.90032959446311,0.3482509255409241,-21.4676513671875,8.672046661376953,0.8719943975928429
412937,397.2585470288024,1.0,0.07,34.89302361732134,0.11194764822721481,-12.529316902160645,6.225028038024902,0.8546063079661479
413408,790.235090812429,1.0,0.07,34.891152275679396,0.050516292452812195,-9.372325897216797,5.55845308303833,1.5302498967095766
413496,104.2854962342544,1.0,0.07,34.88738687240039,6.889289379119873,-92.03559112548828,6.349828243255615,0.4650840357032855
414496,1549.8862619960937,1.0,0.07,34.84576945974812,0.0006402473081834614,-120.63896179199219,2.999706745147705,0.5343109807273856
415496,1297.5506545877738,1.0,0.07,34.804295997881496,0.0003208696434739977,-120.53121948242188,2.568781852722168,0.818015664446417
416496,1264.71936662728,1.0,0.07,34.76297231244096,0.0008077540551312268,-117.99199676513672,-4.889014720916748,1.1357429924736904
417496,-352.78396548823974,1.0,0.07,34.72183092982869,1.4658113833831976e-08,73.26504516601562,0.6923770904541016,-1.104444574815372
417893,588.2478548534405,1.0,0.07,35.26567593484762,0.8839581608772278,34.84383010864258,5.15675687789917,-1.6873784552785014
417963,88.61790810727189,1.0,0.07,35.262545099470316,0.2401057332754135,16.476350784301758,8.002309799194336,0.8025029866625579
418963,1238.8604707286775,1.0,0.07,35.220916711469656,2.3198139388114214e-05,-115.24230194091797,4.61921501159668,1.412052836818915
419963,1060.5301721395467,1.0,0.07,35.17944924790175,4.080008511664346e-05,67.53340148925781,-0.5229825973510742,-1.284725268523207
420963,-321.9104229915216,1.0,0.07,35.138137142859584,0.0008922292618080974,87.75503540039062,-0.36855125427246094,-1.3960578080858153
421963,688.5102672691854,1.0,0.07,35.09695901846781,0.0004157107905484736,29.227705001831055,-0.5779080390930176,-0.06129118971657533
422963,1374.892188346353,1.0,0.07,35.055930922256174,3.886465492541902e-05,-116.24889373779297,-0.09949350357055664,1.23271552528406
423267,376.93379419828455,1.0,0.07,35.53841219755199,3.6587302684783936,-69.97298431396484,6.853719711303711,1.995788015092457
423823,792.4457524465549,1.0,0.07,35.53328392360771,10.850056648254395,-118.036865234375,6.504827976226807,0.9922685473720332
424554,1076.114699214195,1.0,0.07,35.53394767555894,2.1821181774139404,-52.49751663208008,4.781826972961426,0.006790978074230902
424838,428.82528945540525,1.0,0.07,35.52725884791288,0.43644535541534424,-25.35253143310547,3.4303271770477295,1.8817987140041026
425838,1264.7179040529672,1.0,0.07,35.48601142523915,9.587159001966938e-05,14.55316162109375,1.325850486755371,-0.31218699958728846
426838,693.193312052781,1.0,0.07,35.44490390771032,0.006134814117103815,1.0319877862930298,6.4106340408325195,-0.09057423298237327
427421,930.2471433072801,1.0,0.07,35.622242080941014,5.194913864135742,-82.50983428955078,5.6243510246276855,1.3183631057429386
427672,410.7138628771871,1.0,0.07,35.6161390304764,0.0615975521504879,8.045047760009766,0.09779024124145508,0.7944700025476488
428202,886.1425053923957,1.0,0.07,35.61572262143507,0.01336006261408329,-4.944663047790527,6.948406219482422,0.8279933195573597
429202,1502.7979769030028,1.0,0.07,35.574707659661925,0.004517241846770048,-119.12724304199219,3.6942389011383057,1.8766567236072218
430202,21.490014617095028,1.0,0.07,35.53384239823895,0.0027559271547943354,69.838623046875,-1.6246438026428223,-0.4267312876576739
431202,-498.1856477073734,1.0,0.07,35.49312005326735,0.0006154034635983407,22.665925979614258,2.0977792739868164,-0.38657982310235195
432202,1431.3304262822733,1.0,0.07,35.45252766183907,8.654593329993077e-06,-15.10476303100586,7.168447971343994,0.764460479898645
433202,-129.88337307982854,1.0,0.07,35.412081019045786,1.6994621546473354e-05,15.614479064941406,2.256990432739258,-0.2862606192054355
433569,500.152319928022,1.0,0.07,35.606633329725184,0.0214181300252676,4.138382434844971,5.124024868011475,1.0726247066022387
434569,1553.7416811216717,1.0,0.07,35.56613875778532,6.877496343804523e-05,-125.7955322265625,2.1744813919067383,1.0862700143445592
435569,1230.074518605723,1.0,0.07,35.52577183882135,4.5025040890323e-05,-101.1301040649414,3.942673444747925,0.12715635954709337
436448,1377.703601386926,1.0,0.07,35.932400232057375,0.05019234120845795,-7.688575744628906,1.814981460571289,-0.3615925397434989
437448,-729.7449299161196,1.0,0.07,35.891818681135774,9.011911606648937e-05,59.67874526977539,-2.8584728240966797,-0.34890270708543497
438448,1456.0156822914826,1.0,0.07,35.85136002144615,0.001558387535624206,-129.48159790039062,2.6809113025665283,2.408858123141416
438719,361.59392880015105,1.0,0.07,35.86774428595699,8.010340690612793,-102.56401824951172,6.932910442352295,1.0491715959502688
439515,981.012426564279,1.0,0.07,35.858482845256155,5.447694301605225,-83.81251525878906,9.204495429992676,0.1177553982076881
440515,1534.788952844334,1.0,0.07,35.818258423508865,0.00024239449703600258,-120.37985229492188,-1.3433218002319336,1.254921256195587
440934,610.7920598413946,1.0,0.07,35.91831784203887,3.265455484390259,-66.17009735107422,4.950976848602295,1.263639696148413
441934,198.8689885603735,1.0,0.07,35.87816029269237,0.0002683744241949171,57.64988708496094,-3.726771354675293,0.13319256541821917
442934,1169.9709738400811,1.0,0.07,35.83812471965081,0.029903238639235497,-108.54827117919922,4.207789421081543,1.0342990317094836
443934,1140.6761044575012,1.0,0.07,35.79822646676395,0.0005432372563518584,6.218231678009033,2.1588876247406006,-0.47312987382373306
