step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
64240,-4.166397459652568,0.7367286151219573,0.3,17.044536241311295,0.6745989322662354,13.660369873046875,-5.2931976318359375,0.3389858810349642
64298,31.942915065227243,0.7365151031061445,0.3,17.0419586671286,4.269578456878662,-37.13451385498047,-3.473010301589966,1.9207864616501324
64490,23.067788845608433,0.7361506714041529,0.3,17.038402056963054,0.728963315486908,14.941927909851074,-2.760773181915283,-0.3946502336104206
64603,-10.656758324764084,0.7362426430815399,0.3,17.027644118682076,0.6993304491043091,15.437424659729004,-4.117548942565918,-1.1978916403462936
64726,-1.2948412014172492,0.7361067249894965,0.3,17.018390583407047,0.7109734416007996,14.334769248962402,-2.6341371536254883,0.015007482029960384
64850,-16.194628760191524,0.736352429915042,0.3,17.006904210908,0.6212158799171448,14.586189270019531,-1.1713347434997559,-1.1818149754124618
64896,21.282912246069145,0.7362082425637003,0.3,17.00367257949101,4.036235332489014,-35.94759750366211,-2.9658408164978027,1.7865700274801786
64942,23.060764549095957,0.7359958574516677,0.3,17.0007907921038,4.0703887939453125,-36.580989837646484,-3.150352716445923,2.281546240137709
65054,14.751397298194817,0.7358358253570386,0.3,16.993467089218726,0.734352171421051,15.93919563293457,-0.8345365524291992,-1.3767542791805032
65114,-0.35808839101896245,0.7356139604593184,0.3,16.987450840670416,4.380643844604492,-36.57767868041992,-3.9654080867767334,1.0229654948900015
65225,-9.783916753342263,0.7357122776170116,0.3,16.977021659798375,0.6660280823707581,15.246360778808594,-0.44382238388061523,-1.3913211656802136
65405,-25.17853193995735,0.7360449422347122,0.3,16.962501643419326,0.6226310133934021,14.706567764282227,-4.036730766296387,-1.3219723234478356
65558,4.066039566501612,0.7360556049610886,0.3,16.954485610935897,0.6822336316108704,14.871289253234863,-5.050553321838379,-0.8673200994777799
65579,8.532822103457177,0.7359748461228922,0.3,16.952303282997974,4.282580375671387,-37.44398880004883,-3.3132948875427246,2.362220882430803
65637,25.591461632786782,0.7357140123729295,0.3,16.949289287185827,4.159065246582031,-36.14130783081055,-2.3718454837799072,1.5752870739349207
65678,21.94624221539139,0.7356160134401609,0.3,16.946733743847588,3.9153213500976562,-36.634090423583984,-4.661075592041016,3.1012983204827167
65779,-28.121465443675756,0.7359389150936425,0.3,16.93544434718898,0.6413313746452332,14.270648956298828,-2.994894504547119,-0.7082084333911002
65899,-15.817381264369732,0.7362257182227607,0.3,16.924954604453532,0.6725702881813049,15.546716690063477,-3.042825222015381,-1.6664962866022237
65952,22.525284003657493,0.7359766346318494,0.3,16.92156398995671,3.6888530254364014,-33.90142822265625,-1.3171653747558594,1.4012179189741947
66003,19.065509445741668,0.735737633811643,0.3,16.91762536818932,4.109014987945557,-35.18730926513672,-1.1582636833190918,0.8940873593953883
66223,80.96051300851538,0.735657700396446,0.3,16.944499765337298,0.7203599810600281,14.45511245727539,-4.123069763183594,-0.07363492861707144
66331,0.7546823047930178,0.7354454692046012,0.3,16.935690087624184,0.7304931879043579,15.091474533081055,-2.906765937805176,-0.6167284886348947
66359,16.845688671893694,0.7353876519316642,0.3,16.93340645161206,3.8414435386657715,-36.49783706665039,-3.5264711380004883,3.3090360193813715
66395,12.43019119654012,0.7352157128443967,0.3,16.93032137275913,3.174647808074951,-31.605690002441406,-2.7708561420440674,1.4400209741291916
66454,32.10778824653872,0.7350047960502035,0.3,16.9283769841028,4.088597297668457,-36.44712829589844,-3.952359914779663,2.2174755254948613
66512,24.99863665258542,0.7347737379597773,0.3,16.925476400696553,4.274134635925293,-36.495182037353516,-4.0491251945495605,1.5034872895427682
66562,18.173158488710754,0.7345627916827159,0.3,16.92193162105699,3.3918745517730713,-32.91739273071289,-3.559967517852783,1.7521984556019654
66608,29.39590431259748,0.7344333169441382,0.3,16.919812228390555,3.867560386657715,-36.34599304199219,-5.4973344802856445,3.071295849649294
66819,55.96642141653343,0.7340873168725661,0.3,16.932999113276356,0.7186221480369568,15.003453254699707,-3.3942055702209473,-0.6490828114609706
66930,2.9732108195632105,0.7342213702127744,0.3,16.92531456280732,0.5957062244415283,13.41978645324707,-5.101926803588867,-0.35648993634938386
67047,8.383694361933598,0.7342233064280317,0.3,16.91762017979675,0.620676577091217,14.522231101989746,-3.008500099182129,-1.194016774286676
67094,35.58135000787778,0.7341541168730814,0.3,16.91632153049564,3.641282320022583,-34.579952239990234,-3.135413646697998,2.299982378153056
67257,-24.979314048638297,0.7342327608237601,0.3,16.903191072388136,0.6666863560676575,14.866354942321777,-3.2495646476745605,-1.0647532817982004
67411,-31.280742058259793,0.7350477971922657,0.3,16.88938203832479,0.6771864891052246,14.959000587463379,-5.23751163482666,-1.0605022843223952
67444,9.921349545865812,0.7349290845306122,0.3,16.886326353983588,4.283444881439209,-37.61614227294922,-4.561153411865234,2.667378327138505
67515,62.82935448339565,0.7349200724706424,0.3,16.889201952162367,3.802091598510742,-35.260982513427734,-2.7087807655334473,2.3288091915893276
67578,39.11247711095534,0.7347392240129105,0.3,16.887708618428743,3.8619985580444336,-35.629844665527344,-4.557788848876953,2.4421750338275903
67645,33.250966741146385,0.7345397022497652,0.3,16.885734495606496,3.602001190185547,-33.839176177978516,-5.1477437019348145,1.7918423125506522
67754,40.022219560372335,0.734208664920866,0.3,16.885997824435467,2.132739305496216,-25.599714279174805,-3.5026330947875977,0.9395696180954874
67857,62.63909465951464,0.7340280412211075,0.3,16.89027739615414,3.3960020542144775,-33.59769058227539,-4.516348361968994,2.4718748842417275
68025,37.728738826211966,0.7341319167770757,0.3,16.890518252670887,0.7201864719390869,15.346506118774414,-2.8368964195251465,-1.012569660007073
68096,31.439620723006257,0.733861709896332,0.3,16.888311678470508,2.1794803142547607,-27.445926666259766,-3.1878466606140137,2.5136051618827446
68150,34.28076742835039,0.7337210160636134,0.3,16.886440520672654,2.5151782035827637,-28.933399200439453,-3.0226128101348877,2.1526639684104745
68312,50.484718245816616,0.7330873049380339,0.3,16.891663178273966,2.6059954166412354,-29.45529556274414,-4.397985458374023,2.1869248749764925
68457,4.887520363961103,0.7331670250697307,0.3,16.88508700492135,0.6407423615455627,15.992634773254395,-1.1502742767333984,-2.476732761097528
68602,10.29025193286394,0.7334268626741658,0.3,16.87759931638448,0.7110346555709839,16.358840942382812,-2.391843795776367,-2.1271656263686953
68720,40.76803282396483,0.7333409006149618,0.3,16.876260521884866,0.5294274091720581,12.00891399383545,-2.8077430725097656,0.27055036388741294
68865,-45.17626978585367,0.7340260013607429,0.3,16.861513070871613,0.6060832738876343,14.419878005981445,-4.952571868896484,-1.292961902136661
69073,-27.936486849615687,0.733993765489399,0.3,16.848403075304827,0.6355318427085876,13.75391674041748,-6.305208206176758,-0.322326940360921
69194,4.257653515379827,0.7338603918263922,0.3,16.839717493491733,0.7436611652374268,15.542141914367676,-2.0140037536621094,-1.0202782623209856
69304,-4.824038175711282,0.7338704535783334,0.3,16.831138985287264,0.5877152681350708,15.605730056762695,-0.0918893814086914,-2.702543035639628
69410,12.211299049821818,0.7337360841195314,0.3,16.824968405720856,0.6369892954826355,14.777252197265625,-0.5849380493164062,-1.3489748104287846
69467,38.10905784875868,0.7335931482913166,0.3,16.823770110491466,4.203090190887451,-37.58749008178711,-3.7578344345092773,3.0963422001740772
69513,19.14397582910818,0.7333914006340568,0.3,16.820676198974255,2.8137223720550537,-30.458877563476562,-4.18953800201416,2.2436162805992512
69625,-16.179696584894906,0.7334889640920379,0.3,16.810494663085585,0.6471344828605652,15.000215530395508,-1.9657793045043945,-1.4770687121238695
69741,-15.123090149672112,0.7338215593250155,0.3,16.800582840662862,0.6095998287200928,14.19989013671875,-3.820162773132324,-1.0825189240672495
69887,19.406996591362795,0.7340546812503232,0.3,16.797376306997148,0.6524336338043213,14.61246109008789,-1.66947603225708,-1.0446552474942794
69998,9.506088131100272,0.7337708058796576,0.3,16.79086704154796,0.2743431031703949,9.034846305847168,-3.8698506355285645,-0.24016543291356074
70034,13.10117743083561,0.7336209203670613,0.3,16.787760005349483,1.64255690574646,-23.180601119995117,-2.238142967224121,1.6650269296251534
70150,80.26668489802408,0.7334215972829642,0.3,16.797295865800418,3.924558639526367,-35.46659851074219,-4.395376682281494,2.190316333448905
70341,59.99280933196094,0.7334762605080627,0.3,16.806284184026143,0.524617075920105,14.095995903015137,-3.7250561714172363,-1.9231279777335126
70509,-15.030544865063133,0.7340183003278534,0.3,16.797452346283844,0.5948103070259094,13.649186134338379,-7.282869338989258,-0.6943283223867138
70682,-16.607685343315506,0.734527203223191,0.3,16.78553362517557,0.4561854600906372,13.594651222229004,-4.049560546875,-2.257449447637799
70822,141.27982606168243,0.7351129135066561,0.3,16.819057757529126,4.13999605178833,-37.396522521972656,-2.648308753967285,3.174823549123935
70840,8.044567972942136,0.7350422343594923,0.3,16.817243759265665,4.466985702514648,-37.21162033081055,-1.157087802886963,1.6679658385120488
70890,35.57982755883225,0.7349467887919053,0.3,16.815815342789737,4.346374988555908,-37.53217315673828,-4.900493621826172,2.474622246873218
71019,68.43540705253787,0.7345373538921852,0.3,16.82255402673256,3.7470247745513916,-34.26280975341797,-5.229262828826904,1.6990012007430912
71131,-2.5405562490493034,0.7346688154255205,0.3,16.81413212605923,0.7329057455062866,15.839705467224121,-2.337890625,-1.4451410859446985
71348,24.32194964342892,0.7344540746703337,0.3,16.81399267848785,0.5895414352416992,14.029836654663086,-3.390101432800293,-1.119784024120977
71484,-21.454941243109566,0.7346567677182836,0.3,16.802543765864534,0.7466773390769958,14.796993255615234,-3.6046524047851562,-0.277833017074558
71582,8.22275292793981,0.7346846863300771,0.3,16.795925944563795,0.7097753882408142,14.34669017791748,-6.146345138549805,-0.19643166459772887
71699,-4.793282648728652,0.7349995731943962,0.3,16.78753628168854,0.6929914951324463,15.389435768127441,-2.7495551109313965,-1.4144642283087214
71786,72.20268969876949,0.7350149487598068,0.3,16.793783519696312,1.2601479291915894,-22.472646713256836,-4.631899356842041,3.6205640483516195
72029,70.85764251211839,0.7345342912320939,0.3,16.814913485166183,0.47067728638648987,11.835208892822266,-4.214399337768555,-0.2991820017751641
72186,13.086916108692899,0.734551087512325,0.3,16.809143190029374,0.6917963027954102,15.384408950805664,-1.7152676582336426,-1.4035226080667966
72269,61.627577322862955,0.734399045921713,0.3,16.811760030666225,4.283405303955078,-37.20539855957031,-4.629073143005371,2.4111262830986435
72388,-18.692323755148934,0.7347624294133293,0.3,16.80221072883351,0.5650099515914917,13.702856063842773,-3.2117433547973633,-1.0731152261916508
72499,-27.392832714645436,0.7352331753524739,0.3,16.79121801384893,0.6713491082191467,15.499666213989258,-1.8005290031433105,-1.7416320949774546
72712,-3.176562777690048,0.7353579588418415,0.3,16.785589365581167,0.48223549127578735,13.375004768371582,-4.456233501434326,-1.7185590344224846
72761,23.85422747070605,0.735195123297118,0.3,16.78266374462342,3.286646842956543,-32.937435150146484,-4.958186149597168,2.5119553574572775
72797,9.14933750397726,0.735031417191259,0.3,16.779647386505403,3.4187510013580322,-32.005584716796875,-1.6441154479980469,0.9802401801167855
72931,-26.952393614130138,0.7352001919121832,0.3,16.767782456103358,0.6688048243522644,14.817267417907715,-2.5096707344055176,-1.1044928120780892
73112,-5.613478805068184,0.735120918027941,0.3,16.760032281313922,0.7073261737823486,16.482257843017578,-0.49915552139282227,-2.386620042148414
73292,68.93858326295826,0.7351830897977645,0.3,16.768949565493777,0.6368371844291687,14.026978492736816,-3.578129768371582,-0.645007825469192
73465,27.728058925982477,0.7353614361172663,0.3,16.76852297857408,0.6916528344154358,14.918818473815918,-1.6028032302856445,-0.9731647730899442
73622,-9.366425783814623,0.7356729020335173,0.3,16.759162135786166,0.656104564666748,13.387523651123047,-3.953965663909912,0.18744584833082978
73740,-8.190615446307602,0.7357980017950068,0.3,16.75027184645979,0.6346866488456726,13.682197570800781,-4.520364761352539,-0.3377209888678063
73826,79.64586639922759,0.7359236968699875,0.3,16.756816328221575,4.91494083404541,-40.710845947265625,-4.073307991027832,3.561541614590849
74083,31.92563229512678,0.7356540981315902,0.3,16.76432235961308,0.6799367070198059,14.445033073425293,-3.688324451446533,-0.6214623255510432
74209,5.112611314618434,0.7355804899780686,0.3,16.757046956380766,0.6029407382011414,14.205697059631348,-2.428180694580078,-1.1939737626606255
74404,31.29413368651205,0.7357274834037615,0.3,16.75962204843896,0.766592264175415,16.125497817993164,-2.047267436981201,-1.4515673417765398
74501,59.53100966245994,0.7354244752490205,0.3,16.76314805454098,4.955446720123291,-39.892852783203125,-3.768782377243042,2.576690024519465
74625,-12.860183373610777,0.7355193540492544,0.3,16.7539391498389,0.5910648107528687,14.33393669128418,-3.8982226848602295,-1.4533848333316006
74737,-30.75347393199926,0.7359123625113422,0.3,16.74394035244613,0.3965049684047699,9.812034606933594,-7.627470016479492,0.731397337867931
74871,-5.995994343080934,0.7360105418658561,0.3,16.73557607745815,0.6873074173927307,14.678531646728516,-3.4705562591552734,-0.8040689085791155
74970,-9.487979889924029,0.7362040757700443,0.3,16.727914695348584,0.5612347722053528,12.146056175231934,-4.111252307891846,0.38576276425723455
75083,-0.5671949814142201,0.7362405758453391,0.3,16.720587667708728,0.5468518733978271,13.028316497802734,-4.214571952819824,-0.6635377575806458
75187,-5.48616550955625,0.7362808940639161,0.3,16.713408611502324,0.6400974988937378,13.288980484008789,-3.892299175262451,0.08276474938354927
75263,65.41183302696214,0.7363237675292018,0.3,16.716525162750546,4.940062046051025,-40.88425827026367,-3.1073379516601562,3.7296896830938575
75324,48.39156967829241,0.7362583595176276,0.3,16.716471674094727,4.8115949630737305,-39.323665618896484,-4.566428184509277,2.655498909979725
75377,25.854362882163425,0.7361017894841764,0.3,16.714054242261824,3.41137433052063,-32.61237335205078,-3.053825616836548,1.7416735101997314
75426,19.68451160476103,0.7359867150237503,0.3,16.711068155503327,2.1633691787719727,-26.322021484375,-3.192723274230957,1.7427193217676464
75482,18.158858218059763,0.7357564429853496,0.3,16.707267213652383,4.168833255767822,-36.120479583740234,-3.7440648078918457,2.0080449613449707
75613,-14.037406233289387,0.7357581514310175,0.3,16.698393617706948,0.5672696232795715,13.308921813964844,-0.501248836517334,-0.7321419366634169
75726,29.258675161854168,0.7355131749353242,0.3,16.696583561384507,0.6697935461997986,-13.661436080932617,-1.2993745803833008,-0.0031996944821980344
75864,4.485487156122072,0.7355867553513286,0.3,16.69128189318954,0.5728120803833008,14.436656951904297,-0.9133358001708984,-1.8039690151475032
75919,21.830221515482926,0.7353731790153564,0.3,16.688089007399334,4.4707818031311035,-37.772125244140625,-6.910219192504883,2.4864570789278826
76016,-13.912710674874836,0.7354582137818451,0.3,16.680154900079483,0.6189119815826416,14.909867286682129,-1.9885902404785156,-1.7874279905801402
76133,80.53104281192024,0.7352496804082594,0.3,16.687598241896367,5.078230857849121,-38.62828826904297,-0.9240779876708984,1.022899909019577
