step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
961000,195.78687531541235,0.18521709744663778,0.03239441759273135,56.671834885589924,0.0855688527226448,-17.135391235351562,2.5610008239746094,0.5576590010460778
962000,245.99761657331342,0.18522579410924006,0.03239289662033463,56.65398480854954,0.10462015122175217,-19.05661392211914,7.500482559204102,0.7318604084661571
963000,219.85366920117258,0.18516661590233896,0.032403249207538225,56.6342272175431,0.12265068292617798,-20.822830200195312,3.243356227874756,0.9886616865512472
964000,457.8836626843715,0.18547503610244337,0.03234936693413566,56.64743852515117,0.618486762046814,-46.944278717041016,10.345056533813477,2.3945078329165668
965000,144.8118216217795,0.1853972842791427,0.03236293359597503,56.6219812398949,0.07188796252012253,-16.011369705200195,1.7151198387145996,0.8299235152228349
966000,180.3541398104317,0.18531079046649349,0.03237803899544034,56.59896048449412,0.09279967844486237,-17.818126678466797,0.9032635688781738,0.5763628160283467
967000,204.92177001269124,0.18522294493396899,0.032393394901149904,56.57827016646413,0.1261717975139618,-21.346101760864258,-0.9287261962890625,1.2491210886564001
968000,194.20391592905685,0.18513561660685496,0.032408674840462004,56.55665854283145,0.10886523872613907,-19.613666534423828,2.7932262420654297,0.952947656752969
969000,266.5192612979968,0.1852383389768125,0.032390702881173315,56.54160080529611,0.05415692180395126,-13.66643238067627,7.401073455810547,0.5082747365447681
970000,256.56027916990206,0.18528112149349482,0.03238322367457528,56.52488858288983,0.07310980558395386,-15.490415573120117,9.832836151123047,0.20675035850132711
971000,213.37396635481122,0.18521155212732085,0.03239538749653905,56.50471282162983,0.11629389971494675,-20.54653549194336,3.5753531455993652,1.277361953034123
972000,199.3205525373571,0.18512448233480877,0.03241062405321755,56.48368958826903,0.11770044267177582,-20.244733810424805,5.108614921569824,0.8665948779465222
973000,201.882353860958,0.18503670943461395,0.032425998161841545,56.463124383931714,0.1368905007839203,-22.18090057373047,3.711249351501465,1.2902686699070887
974000,460.4251164570326,0.18538772867579797,0.032364601707228796,56.475500556644086,0.06520022451877594,-14.26246452331543,9.966882705688477,-0.15817900582061964
975000,444.24382842167165,0.1856418741214975,0.032320294267623936,56.48348192761636,0.20486322045326233,-25.60103416442871,12.61584186553955,0.035583075664778974
976000,199.49505640678223,0.185553942439716,0.032335610448963215,56.46252566506838,0.10910838842391968,-19.582721710205078,8.27285099029541,0.9322700390732557
977000,195.18710725327645,0.1854668546652254,0.032350793950920366,56.44144935762239,0.13800086081027985,-22.10623550415039,5.95511531829834,1.1391015739491024
978000,290.7191350705743,0.1855154570908177,0.03234231850051581,56.42884842950971,0.10764370113611221,-19.398771286010742,-0.35266542434692383,0.8849740661958236
979000,400.14862432342494,0.18584344011650272,0.03228523964170423,56.431066235369094,0.002377041382715106,-2.6913180351257324,5.753844261169434,-0.059973368816189476
980000,135.7886545609673,0.1858449039166945,0.032284985348263934,56.40589152389518,0.11399088054895401,-20.444355010986328,-0.021970272064208984,1.400294799528529
981000,392.35016677166686,0.18609398947827976,0.03224177211107777,56.40772674484566,0.10181761533021927,-19.27922248840332,4.0870256423950195,1.2801539204091095
982000,313.5734861800224,0.18621874665175592,0.03222017174898338,56.39868471536817,0.09029310941696167,-17.46311378479004,2.529228925704956,0.5159781393189431
983000,199.53510322131825,0.18613168887961087,0.03223524181248241,56.37792721722832,0.11683087050914764,-20.00556182861328,0.06224632263183594,0.735287131305213
984000,470.7643086817166,0.18648126590833014,0.03217481375823275,56.39424307365311,0.09642322361469269,-18.65495491027832,-0.5501613616943359,1.1433646659985268
985000,188.70861420428554,0.18639541491685582,0.032189633005062813,56.37288727991688,0.1015240028500557,-19.11461067199707,2.279825210571289,1.1526130561973889
986000,189.95610905010247,0.18631029431804816,0.032204339657998016,56.35170650830818,0.10834940522909164,-19.211824417114258,1.5301451683044434,0.6628321557859235
987000,278.38540861205564,0.1863738477216469,0.032193357991734554,56.338341542451836,0.11473537236452103,-19.590349197387695,3.71370267868042,0.5070809507926249
988000,207.06918638252216,0.18633011506124417,0.032200913942589914,56.31834928206326,0.07133799046278,-15.209936141967773,1.9824090003967285,0.16777232940179912
989000,191.21662757300518,0.186244735434146,0.03221567571300039,56.296991390896764,0.12271647155284882,-20.3946475982666,6.897115230560303,0.6732964477758906
990000,190.56925726982433,0.1861594787715073,0.03223042973473523,56.275677747413326,0.11716112494468689,-20.34641456604004,4.88583517074585,1.0839209471660072
991000,140.62918058191119,0.18609068853400765,0.03224234402735048,56.25102299223568,0.07874427735805511,-16.677579879760742,-4.956028461456299,0.8927502901619215
992000,186.03518654209776,0.18600714099440102,0.03225682609777119,56.229385778678655,0.11166838556528091,-19.986753463745117,2.359689235687256,1.1966815673728837
993000,205.14549247973358,0.18592236312564503,0.03227153473703022,56.20902696576372,0.13385845720767975,-22.05104637145996,-2.2503676414489746,1.4860353567940858
994000,193.62466764994062,0.18583796325125929,0.03228619112601764,56.18799505627497,0.12297068536281586,-21.00753402709961,-0.5652527809143066,1.3039893998635101
995000,231.87869233954652,0.18579945432168593,0.03229288278539201,56.17023759694382,0.14329370856285095,-22.564443588256836,2.1411280632019043,1.3016748385092898
996000,176.27725016538363,0.18585254165748122,0.032283658574106346,56.14791739835305,0.15030434727668762,-23.084421157836914,0.1793971061706543,1.3163743891838902
997000,296.027273675138,0.1859128004498381,0.03227319466697445,56.13652486326718,0.09106074273586273,-17.830820083618164,7.077757835388184,0.8909086619875325
998000,248.3671111195615,0.18587951897176053,0.03227897313910922,56.120201866867454,0.07876624166965485,-16.00783348083496,0.4209270477294922,0.2575179235598552
999000,219.67624596650882,0.18583928556945112,0.03228596139731555,56.10100244953984,0.129031702876091,-21.352523803710938,6.7920098304748535,1.2004925760470126
1000000,389.20514716180634,0.1860617108305276,0.032247365528445766,56.10235810668497,0.12348789721727371,-20.331378936767578,1.523794412612915,0.6165352146365246
