step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
965000,10.138107535189913,0.04793302521731372,0.18776198579573777,151.52296790393734,0.37549251317977905,-97.74945831298828,-25.16695785522461,4.900065668537459
966000,3.972095789822877,0.047911208902172236,0.1878474830050041,151.52085571698083,0.3674854338169098,-96.70109558105469,-25.80414581298828,4.848280824854544
967000,10.230629065819311,0.04792903965054985,0.1877775992512871,151.52315723323716,0.3663494288921356,-96.61163330078125,-25.825658798217773,4.899502899297251
968000,13.977845051750965,0.04797851754274734,0.18758395342209738,151.5274334303658,0.366313636302948,-96.7934341430664,-26.91552734375,5.083198443650681
969000,4.547964651351033,0.04795712961439528,0.18766761214371078,151.5255362315858,0.37824591994285583,-98.1312255859375,-26.248226165771484,4.940434557477173
970000,14.171606145892358,0.0479687613787043,0.18762210533114876,151.52973478478154,0.36683735251426697,-96.5860824584961,-25.601520538330078,4.808914984834676
971000,9.697935732232322,0.0479812563408619,0.18757324602055908,151.53096231586076,0.37882620096206665,-98.53855895996094,-27.74617576599121,5.272982954797632
972000,15.613301352079258,0.04805292182623095,0.18729350178842014,151.5360431002487,0.36572664976119995,-96.32780456542969,-24.879249572753906,4.685877018339759
973000,13.39536137070592,0.04804875621277882,0.18730973930198014,151.53974744961127,0.37122049927711487,-97.24102783203125,-26.037498474121094,4.911088893655644
974000,10.424558024300259,0.048063934882550535,0.1872505865779088,151.54093864869955,0.37370750308036804,-97.51738739013672,-25.921785354614258,4.877955675043343
975000,3.489277848920086,0.048041951783957114,0.18733626894412342,151.53806377791528,0.37211179733276367,-97.29463958740234,-25.836881637573242,4.85494410968753
976000,11.629466886821517,0.048065415085942566,0.18724482008337387,151.5405852913249,0.36915817856788635,-97.45174407958984,-28.333175659179688,5.378132237916422
977000,3.3909763720469592,0.048043761344966025,0.1873292129518708,151.5376979649872,0.3741840422153473,-97.56884765625,-25.690580368041992,4.8723484723611845
978000,6.688598696844855,0.04803040687823927,0.18738129832661388,151.53711744070216,0.36914339661598206,-96.8533935546875,-25.120616912841797,4.7837272755900475
979000,7.863640107286941,0.04803874868800417,0.1873487600281188,151.53727634023792,0.36067670583724976,-95.85649108886719,-25.84457015991211,4.848704315152431
980000,12.40872312986797,0.04807672994920754,0.18720075199599445,151.54023019056788,0.36614006757736206,-96.53861999511719,-25.860599517822266,4.842368815977639
981000,4.406664282853301,0.0480561553492325,0.18728089949342436,151.53825239175814,0.36563876271247864,-96.67125701904297,-26.80506134033203,5.03900686309931
982000,9.195348637823741,0.048044829030984566,0.18732504999020422,151.5393662184715,0.3624834418296814,-95.89079284667969,-24.821317672729492,4.654098117978665
983000,4.253866171661719,0.048023746703959425,0.1874072853057501,151.53725009272134,0.3624667823314667,-95.89738464355469,-24.813282012939453,4.664059600094437
984000,16.591794861268696,0.04810437322369799,0.18709317670864625,151.54243705709976,0.36224040389060974,-96.01181030273438,-25.619218826293945,4.803865601948967
985000,4.640470578811581,0.04808376693546727,0.18717335545026675,151.5404403488094,0.3697666823863983,-97.02422332763672,-25.683177947998047,4.87483983443791
986000,3.643693575007308,0.04806312862804143,0.1872537276890697,151.53788628315553,0.3630750775337219,-96.15460205078125,-25.692523956298828,4.844371525851804
987000,4.6877750430337635,0.048041330764843536,0.1873386905965179,151.53586487776906,0.36231380701065063,-96.20407104492188,-26.57959747314453,4.9908349710912105
988000,5.138776835736426,0.048021261362161734,0.18741698457532674,151.53435854931854,0.3741392493247986,-97.53007507324219,-25.588031768798828,4.841166421104842
989000,9.405933028710143,0.04802750227611775,0.18739263075263768,151.53538936636764,0.36748433113098145,-96.4951400756836,-24.68161392211914,4.63365490253072
990000,7.161123042738418,0.048010687513494944,0.18745826119382816,151.53498518018958,0.36417534947395325,-96.17247772216797,-25.164775848388672,4.725744327884299
991000,8.097086647024314,0.04799640665324962,0.18751403756161505,151.53524001327486,0.3689756691455841,-96.98810577392578,-26.24564552307129,4.940504305728181
992000,6.462963072904303,0.04797807094836527,0.18758569951021864,151.5345835582619,0.36875173449516296,-96.6977767944336,-24.940227508544922,4.678513389722996
993000,9.780717077627534,0.04801177503639156,0.18745401504481463,151.53607249254694,0.3806787431240082,-98.32493591308594,-25.587003707885742,4.828436529125664
994000,6.936528234385261,0.04799318857457058,0.18752661090679631,151.53558327052747,0.35978570580482483,-95.80648803710938,-26.153722763061523,4.912202851170922
995000,2.5362505586844346,0.04797061043280174,0.1876148733318162,151.53252346933164,0.3657058775424957,-96.19642639160156,-24.275911331176758,4.559229788818597
996000,7.375619257755145,0.047965129744772315,0.18763631095944033,151.53261065464503,0.37656736373901367,-98.02063751220703,-26.002307891845703,5.032524799821902
997000,5.367270229244952,0.047945255060868976,0.1877140915941324,151.53157543335462,0.3630583584308624,-96.05731964111328,-25.201723098754883,4.752995752956177
998000,4.91787133024234,0.04792385936734842,0.18779789688916199,151.53021029000143,0.368070513010025,-96.79341125488281,-25.29859733581543,4.8618302747582485
999000,15.298632419024772,0.04796074165592293,0.1876534784338253,151.53515483412457,0.36768555641174316,-97.01439666748047,-27.15003204345703,5.127900270944556
1000000,5.348584049138205,0.047939914735433846,0.1877350022349503,151.53407088277507,0.36118969321250916,-95.8213119506836,-25.1981201171875,4.7507561607693205
