step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
951000,213.65026055514838,0.09328647055290944,0.06431800843614263,83.78420583290657,0.31315988302230835,-49.11726760864258,3.5270309448242188,2.2310494174622866
952000,121.40083751657038,0.09327040643542614,0.06432908603388554,83.74984298961333,0.011084301397204399,-8.678380012512207,2.2169551849365234,-0.13897170813374238
953000,179.1061301892313,0.0932847958028187,0.06431916314296851,83.72617625618275,0.005758027546107769,-6.442209720611572,-1.3826050758361816,0.08892800143500372
954000,69.17855498894373,0.0932666554312738,0.06433167322507101,83.68592346204318,0.006561111193150282,-7.387424945831299,-2.938534736633301,0.6088080323269647
955000,213.1256216234058,0.09331631261065952,0.06429743988099483,83.67105300815423,0.38584697246551514,-54.95812225341797,0.8835339546203613,2.984524385327845
956000,147.61571250353262,0.09333426328994376,0.06428507376075755,83.64138686481529,0.011679568327963352,-9.117895126342773,2.399724006652832,0.07859858302357045
957000,252.1132938896985,0.09341568813140448,0.06422904032521835,83.63871698974633,0.3126775026321411,-48.966312408447266,-1.016395092010498,2.197570445144815
958000,223.78155586202638,0.09346626123110603,0.06419428701833181,83.62690765813608,0.11159617453813553,-29.29975128173828,2.8527307510375977,1.3633333324722294
959000,91.20569664317259,0.0934537867215761,0.06420285587651584,83.58923886282753,0.015887511894106865,-11.227238655090332,-4.274725914001465,0.6911763435557641
960000,190.58408157117637,0.09347778664507463,0.06418637213546115,83.56903194007566,0.2776675820350647,-46.60484313964844,-0.2239062786102295,2.5688364218609436
961000,134.8587288861085,0.09347311659182604,0.06418957898023786,83.5376105347098,0.01288809534162283,-10.222984313964844,-1.2049212455749512,0.739314756640335
962000,230.69356739056704,0.09352443221036927,0.06415435900753606,83.52751536505669,0.25026935338974,-43.58829879760742,2.18056058883667,1.8020468010846145
963000,89.99812210497645,0.09351830331633788,0.06415856348146326,83.4900725615892,0.007696314714848995,-8.192974090576172,-2.658726692199707,0.868503737036763
964000,87.5226766462046,0.093508496427708,0.06416529223778758,83.45234066710735,0.010892849415540695,-8.766623497009277,-0.8852376937866211,0.056801535321723655
965000,131.48678936201503,0.09350022084045741,0.06417097142730821,83.42012621618811,0.02408091351389885,-13.56496524810791,2.3060078620910645,0.619808507174848
966000,194.43422339386942,0.09352615742963867,0.06415317559169373,83.40074146948601,0.013474884442985058,-10.750415802001953,-3.119307518005371,1.0691431978190766
967000,206.176134137693,0.09355288789005857,0.06413484538340576,83.38362595761735,0.07024902105331421,-23.047807693481445,0.9118404388427734,0.9473665238565293
968000,225.13113478413976,0.09359910576823052,0.06410317652881385,83.37201192440261,0.3573567271232605,-52.67802810668945,-2.381152629852295,2.838804577529192
969000,21.51094412727216,0.09360085868556285,0.06410197603160932,83.32999137117709,0.004004004877060652,-5.767617702484131,-3.0548171997070312,0.4947279622196079
970000,48.36908586278673,0.09359754535280067,0.06410424522762835,83.28928065901403,0.0044928425922989845,-6.036656856536865,-4.962796211242676,0.4538863537501455
971000,120.53650888477756,0.09360441862281955,0.06409953812305691,83.25636592437651,0.008609955199062824,-8.291292190551758,-4.802779674530029,0.5659472044264512
972000,45.27947288397833,0.09359817319129193,0.06410381522871667,83.21561007792575,0.004688821732997894,-6.142314434051514,-2.983616352081299,0.4441279510884715
973000,66.48724696343486,0.09357576399100721,0.06411916658865441,83.17627848609898,0.012669211253523827,-9.432528495788574,-1.0175409317016602,0.07040696173193876
974000,53.6573576971102,0.09355883720453247,0.06413076711164309,83.13589344336903,0.011071034707129002,-9.270933151245117,-2.1657602787017822,0.5234582731709639
975000,38.125179447162026,0.09356054886881789,0.06412959385705032,83.09524967427117,0.007282072678208351,-7.56141471862793,-2.821441650390625,0.4704761588162104
976000,61.130230464123514,0.09354201637573814,0.06414229917708093,83.05549253745245,0.014565314166247845,-11.133759498596191,-4.642051696777344,1.1100547440884863
977000,228.8247363942116,0.09358661129840937,0.06411173475304559,83.04543878748994,0.31902480125427246,-49.379608154296875,-0.9391870498657227,2.4736534276557003
978000,112.87692676821555,0.09358136114346857,0.06411533158618483,83.01134567983478,0.009211843833327293,-8.993438720703125,-1.854665756225586,1.0261469214376313
979000,86.41439696724508,0.09357369454063076,0.06412058463070229,82.9742823241198,0.01491488702595234,-10.492752075195312,1.3373808860778809,0.3593924426482422
980000,80.68857548044203,0.09356792868100443,0.06412453588082989,82.93657112868989,0.010216329246759415,-8.868088722229004,-0.520596981048584,0.4852030696112699
981000,135.66607411418144,0.09356663110562477,0.06412542515532879,82.90661373414629,0.01079717930406332,-8.534242630004883,1.2559928894042969,-0.0805410780251204
982000,174.59882920826837,0.09357828816513528,0.0641174370427887,82.88431843204168,0.01228216104209423,-9.862945556640625,-4.505258560180664,0.6772978738640991
983000,80.91770054754097,0.09356426204148004,0.06412704882276533,82.84693613977282,0.010948119685053825,-9.145133972167969,-2.46299409866333,0.4765881974517724
984000,218.43573401236193,0.09359774223748658,0.06410411038309166,82.8344889468347,0.34052181243896484,-51.018680572509766,-1.4570746421813965,2.6812429613465967
985000,227.68773788487766,0.09364606218669777,0.06407103363340662,82.8236733810831,0.06413121521472931,-22.524673461914062,-2.509495735168457,1.5502867836911214
986000,50.8377834630119,0.09362525589498834,0.06408527210574144,82.78389784182575,0.018320264294743538,-11.743223190307617,-2.5977797508239746,0.5382265467572013
987000,196.28044622332905,0.09364610071866587,0.06407100727050409,82.76545221942645,0.17432385683059692,-36.905025482177734,-3.5860180854797363,2.3487041864158176
988000,137.97145751559492,0.09367261810072838,0.06405286968223796,82.73625916906366,0.010394062846899033,-9.148055076599121,-3.457627296447754,0.7129882263260082
989000,54.39350502867658,0.0936561069238812,0.06406416193315069,82.69695575525921,0.013912908732891083,-9.88597297668457,2.48563289642334,0.13161889653840847
990000,58.28112570361342,0.09363870328062708,0.06407606886672192,82.65788014555022,0.010716447606682777,-9.094808578491211,-2.3168282508850098,0.5380418825039762
991000,63.43279281477995,0.09362038231686741,0.06408860818034698,82.61930664764382,0.019444141536951065,-12.387228012084961,-1.5978460311889648,0.8666056354753032
992000,111.28789316102106,0.09362538967645267,0.06408518053419686,82.58577858985358,0.011686783283948898,-9.597631454467773,-0.7064738273620605,0.6696607748368567
993000,220.0361424876509,0.09368029083112529,0.06404762353712184,82.57371872159804,0.2142670899629593,-39.81352996826172,2.1573314666748047,1.5909870130502397
994000,248.46471111501788,0.09375777791124788,0.06399469071973596,82.56971428500894,0.4392305314540863,-57.41128921508789,2.1364362239837646,2.688647377668467
995000,260.329260535517,0.09384320991294498,0.06393643190131697,82.57052962985946,0.4141605496406555,-55.69086837768555,0.23543787002563477,2.552354213859854
996000,200.63026845709783,0.09390271893091169,0.06389591343371495,82.55469878474503,0.005219987127929926,-6.017106056213379,-0.822782039642334,0.052572409979802
997000,92.29596483114182,0.09389591170875808,0.06390054572994103,82.51878548091378,0.01970876380801201,-12.350789070129395,1.26025390625,0.7661496645506432
998000,160.43214148140086,0.09391854730019052,0.06388514486731024,82.49308461419977,0.011687606573104858,-9.588994979858398,0.060079336166381836,0.6707306526670738
999000,67.3377747251405,0.09389813711491815,0.06389903127318534,82.45471834461783,0.011040950194001198,-9.428733825683594,0.4091525077819824,0.7647269387563188
1000000,77.92888832981237,0.09388698289935224,0.06390662277892195,82.4173879782978,0.011743694543838501,-8.978309631347656,0.36961984634399414,0.04687583821749682
