step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
151181,75.7746867225717,1.0,0.3,15.876473921081866,12.572900772094727,-58.476654052734375,-3.2273569107055664,2.1813947591764267
151284,-38.696402873744944,1.0,0.3,15.871913914346608,0.03781753405928612,3.5901079177856445,-4.2113494873046875,-0.5035396812739943
151335,28.031122236833834,1.0,0.3,15.870545533269235,12.25062084197998,-57.06340026855469,-1.1496696472167969,1.5150841125893206
151532,50.622035978850775,1.0,0.3,15.872444113274017,0.13757221400737762,-5.225131988525391,-2.5362462997436523,-0.6620729693874928
151732,65.14800380412636,1.0,0.3,15.877556367637276,0.0032710933592170477,1.5571385622024536,-4.412294387817383,-0.6490460712895307
151973,212.30266514039502,1.0,0.3,15.909683213931556,12.267292976379395,-57.39122009277344,-1.4975957870483398,1.6680374177410238
152055,43.43747904884542,1.0,0.3,15.908777802568322,9.374133110046387,-50.477481842041016,-2.2463250160217285,1.7692513061591812
152121,38.304696222460066,1.0,0.3,15.907595181937541,12.642585754394531,-58.047298431396484,-2.1950812339782715,1.4855933629957485
152220,34.516376311561565,1.0,0.3,15.906370338053323,0.33001774549484253,-8.647859573364258,-3.03515625,-0.48989997849671074
152317,123.58304869649285,1.0,0.3,15.91258753208526,11.477384567260742,-57.105255126953125,-4.114587783813477,3.1961339814061143
152450,38.81731378558764,1.0,0.3,15.911769161887163,0.0015351100591942668,1.0066560506820679,-3.1574530601501465,-0.38322529102339453
152629,75.4779355293622,1.0,0.3,15.916721549578273,2.6191842555999756,-25.321231842041016,-2.130490303039551,-0.43821981032006907
152791,73.36626876328206,1.0,0.3,15.920361563402311,0.16500334441661835,-4.952538013458252,0.4565391540527344,-1.5144088715079593
152937,28.651072661076896,1.0,0.3,15.919705864701129,0.0013284807791933417,2.3283329010009766,-1.2747011184692383,-1.7480860912366387
153009,61.335130618210535,1.0,0.3,15.920007970240903,12.091994285583496,-57.067325592041016,-0.5963940620422363,1.707813176156887
153200,93.15687605363576,1.0,0.3,15.928341813163938,0.7206489443778992,-12.286503791809082,1.0498480796813965,-1.235231659895527
153329,53.7742191775834,1.0,0.3,15.92879944023873,2.9222593307495117,-25.857093811035156,-1.0687150955200195,-1.372579595413606
153400,22.15522626920657,1.0,0.3,15.927070715500081,0.201499342918396,-6.348596096038818,-1.8630294799804688,-0.800855549215786
153495,63.102503682160865,1.0,0.3,15.927155204929937,12.615073204040527,-58.99956512451172,-5.206463813781738,2.4299660126454046
153623,51.59084985329362,1.0,0.3,15.927855162459446,3.4837472639992484e-07,0.25510936975479126,-2.2885494232177734,-0.2645105624888343
153840,41.964756046005434,1.0,0.3,15.929719008637743,0.019947387278079987,3.3362536430358887,-5.31417989730835,-1.0864163770227695
153879,16.030402155338006,1.0,0.3,15.928350009275682,12.132667541503906,-55.93587875366211,0.7322993278503418,0.45428003944264883
154004,15.504346824018752,1.0,0.3,15.926033726432655,0.0006341210100799799,-0.2691572904586792,-3.4112050533294678,-0.13188835752952377
154099,4.0270946261509275,1.0,0.3,15.92297509451045,0.045467521995306015,4.063673973083496,-1.5871467590332031,-0.6683994111167435
154203,36.28286207180684,1.0,0.3,15.92185218723886,0.010019524022936821,-0.9972160458564758,-2.1541175842285156,-0.5965228122067706
154360,44.372642156209146,1.0,0.3,15.92137653234107,0.8461823463439941,-14.144678115844727,-2.385840892791748,-0.5011050362588537
154442,50.81526212245589,1.0,0.3,15.9209501563917,9.413555145263672,-50.54345703125,-5.090766429901123,1.6955689608735263
154538,64.89402182435578,1.0,0.3,15.921315093477364,6.084280014038086,-41.87956619262695,-6.0886664390563965,2.6075216410119273
154675,-29.06905417798213,1.0,0.3,15.916584874362378,0.00855155661702156,2.1409335136413574,-4.3303093910217285,-0.6690532139271392
154879,47.32057481762086,1.0,0.3,15.918272380166567,0.01411769911646843,3.385420322418213,-4.291693687438965,-1.4940441406102727
155085,63.07659160797239,1.0,0.3,15.923486976598797,0.004586734343320131,1.9226223230361938,-3.3367128372192383,-0.8441972507921898
155263,84.96835000522277,1.0,0.3,15.927023164586634,0.0014314645668491721,0.1049342155456543,-2.03422212600708,-0.7075283904401481
155471,27.912787311182473,1.0,0.3,15.92746107159843,0.008493687957525253,1.5981694459915161,-3.516493797302246,-0.13027549267635985
155579,92.74855919493956,1.0,0.3,15.929956670359218,12.689266204833984,-57.78457260131836,-0.5472402572631836,1.038886414382087
155668,26.85832053177067,1.0,0.3,15.927774667838873,0.02645295485854149,3.0456736087799072,-2.2576370239257812,-0.45512250489601147
155827,46.16360757747823,1.0,0.3,15.928277459752112,0.09378212690353394,-5.7009196281433105,-5.009340763092041,0.8230649434635562
155920,0.37091073875578306,1.0,0.3,15.92528955869292,0.00017397443298250437,1.0990004539489746,-2.1069765090942383,-0.8889468701163761
156023,20.85457832103088,1.0,0.3,15.923186760585143,0.0029753586277365685,2.136442184448242,-2.591728687286377,-1.267882435640618
156161,32.0144307273872,1.0,0.3,15.922142536126385,0.017450977116823196,-1.5855447053909302,-3.936655044555664,-0.5178046178342051
156345,173.51056234542747,1.0,0.3,15.941755958992282,12.746736526489258,-59.32878494262695,-2.9476518630981445,2.412614211483605
156478,-10.681864983034275,1.0,0.3,15.938120258629407,9.972756379283965e-05,1.1299216747283936,-2.8312692642211914,-1.2890854938442708
156594,17.849918537458304,1.0,0.3,15.93599493053865,0.016403833404183388,-1.097419261932373,-1.7963461875915527,-0.9436224469198812
156666,53.64256781530293,1.0,0.3,15.935369252834057,13.120737075805664,-59.368221282958984,-0.7189350128173828,1.6462357987883627
156782,104.22994815056403,1.0,0.3,15.940271592316817,13.00686264038086,-58.85652542114258,-1.371908187866211,1.3678951771332584
156846,32.07424758204658,1.0,0.3,15.938963869368523,12.29215145111084,-56.3803596496582,0.17259645462036133,0.49809137276411375
157114,307.35166159560447,1.0,0.3,15.99240169498923,13.069128036499023,-59.89712142944336,-3.66745662689209,2.082586390757996
157279,49.11636118472277,1.0,0.3,15.993813020574631,0.18398477137088776,-6.625836372375488,-4.276341438293457,-0.23446090975499456
157359,27.39061540881713,1.0,0.3,15.992109071791736,4.386470317840576,-32.92494201660156,-0.15804243087768555,-0.5687767777998737
157427,32.475817373783386,1.0,0.3,15.990563713510863,0.015217004343867302,1.9183611869812012,-1.6200456619262695,0.054190311896085364
157467,16.51818775675661,1.0,0.3,15.989292567686388,12.781960487365723,-58.028079986572266,-1.7673826217651367,0.8633766602224541
157506,15.75811544849811,1.0,0.3,15.987972361168373,4.579407691955566,-34.39421463012695,0.4061927795410156,0.18067216576234968
157605,69.58171733929754,1.0,0.3,15.989170782105184,2.8002498149871826,-27.370275497436523,-2.145522117614746,0.6140824795029012
157761,75.38723439112367,1.0,0.3,15.992164135570306,3.4749295711517334,-29.470590591430664,-1.6713271141052246,-0.3406636249456133
157845,68.65248697698216,1.0,0.3,15.992725068737082,13.048377990722656,-60.181697845458984,-5.005575180053711,2.4119146437166887
157878,15.540018109463853,1.0,0.3,15.991594766866804,10.337469100952148,-54.23598861694336,-3.87613582611084,2.8199178882326077
158131,57.71421849418931,1.0,0.3,15.997072017142843,3.9138143620220944e-05,1.2318625450134277,-0.3614044189453125,-1.3319409798972874
158319,101.59256856496306,1.0,0.3,16.003442114034204,0.004232142120599747,2.288052558898926,1.8197898864746094,-1.2469498270019588
158480,148.0070459523008,1.0,0.3,16.01576036319129,12.637059211730957,-59.737586975097656,-4.969142436981201,2.8037343821906857
158676,87.81181954914477,1.0,0.3,16.021187546800274,0.005399357993155718,-1.0135772228240967,-3.3390212059020996,-0.1636648266748768
158691,7.672632727873039,1.0,0.3,16.020497191912803,11.327912330627441,-54.66374588012695,-0.961127758026123,0.7436204828323006
158805,-0.4575683364452092,1.0,0.3,16.017180174499572,0.009342247620224953,2.9638478755950928,-1.9204626083374023,-1.4157025205056821
158967,53.85197440924432,1.0,0.3,16.018366489683547,0.35142621397972107,-9.54362678527832,-4.112839698791504,0.04774619835432592
159145,20.891085056169143,1.0,0.3,16.017211516361602,0.017684612423181534,2.301180362701416,-4.573049545288086,-0.1711554984578414
159224,91.09294062162706,1.0,0.3,16.01927149563146,12.712777137756348,-60.453609466552734,-4.373631477355957,3.336925013033585
159377,13.755143817167022,1.0,0.3,16.01603737716533,0.017555419355630875,3.3823962211608887,-2.0790019035339355,-1.2603217773403381
159507,51.61053328384284,1.0,0.3,16.015703913737195,0.024741901084780693,2.4940483570098877,-2.3492231369018555,0.025151105919404282
160048,261.2147257371028,1.0,0.3,16.110330442943823,0.018726874142885208,2.612898349761963,-3.873708724975586,-0.40826154942667015
160247,47.79893494081182,1.0,0.3,16.11212793359339,0.023000849410891533,3.8324413299560547,-0.6512975692749023,-1.388871057123551
160381,31.947410479868147,1.0,0.3,16.11105013344837,0.0006213549640960991,-0.9923665523529053,-8.02447509765625,1.3939664380210877
160623,-2.41320946895683,1.0,0.3,16.110440796676023,0.05528440698981285,5.101258277893066,-2.4244894981384277,-1.3132689185875204
160790,-0.39214307809486604,1.0,0.3,16.107359874854474,0.05460553988814354,4.321744918823242,-2.038468360900879,-0.5578053681026911
160952,67.89678819166039,1.0,0.3,16.10936524553113,0.0228909719735384,3.259533405303955,-2.540233612060547,-0.822224883938459
161069,32.71504341813481,1.0,0.3,16.107961890182462,0.00885090883821249,2.26983904838562,-1.9410467147827148,-0.7544137032926874
161217,28.923215911543917,1.0,0.3,16.106429348135375,0.21257831156253815,-5.782612323760986,0.11037349700927734,-1.643452962523565
161423,67.38459266848332,1.0,0.3,16.109894611996275,0.047136224806308746,4.1825642585754395,-2.535282611846924,-0.684964619911349
161507,58.59705185667129,1.0,0.3,16.109673377453564,13.078818321228027,-59.601444244384766,-2.3054680824279785,1.3413823160167677
161627,26.47232276152734,1.0,0.3,16.108331461515697,0.02229175716638565,2.7320308685302734,-3.700958251953125,-0.32698892139810387
161777,141.3242895065786,1.0,0.3,16.118327774150632,13.034858703613281,-60.7768440246582,-3.8039169311523438,2.583524692316832
161840,48.4534099544959,1.0,0.3,16.117519423548462,13.26726245880127,-61.454105377197266,-3.9208459854125977,2.747244705425646
162059,59.021572945545,1.0,0.3,16.122193907178527,0.015773151069879532,3.229515552520752,-1.7936406135559082,-1.2047097118155543
162118,37.59901782849789,1.0,0.3,16.120944378829726,13.398825645446777,-60.74617385864258,-2.7660279273986816,1.7364121827933372
162304,-9.848216305887988,1.0,0.3,16.11732260072227,0.04022100940346718,4.361639499664307,-2.802149772644043,-1.1292820290367942
162422,21.92108011204504,1.0,0.3,16.115191276087504,0.00016000232426449656,0.47511541843414307,-2.2408933639526367,-0.6789597674025903
162464,17.96921102875122,1.0,0.3,16.11387264413023,13.134779930114746,-60.669490814208984,-4.428040027618408,2.2696963971677513
162891,248.97958329619254,1.0,0.3,16.176544631781393,0.07742640376091003,5.3631439208984375,-1.5338940620422363,-0.8619233611362186
163038,2.17905861894428,1.0,0.3,16.17366948851618,0.04599636420607567,3.033240795135498,-2.130239486694336,0.4354876571543597
163086,28.314840694968577,1.0,0.3,16.17251813111895,12.981900215148926,-59.392940521240234,-4.128207206726074,1.1227035832996146
163159,72.01258632611032,1.0,0.3,16.173192190123583,12.72045612335205,-61.60841369628906,-3.9289965629577637,3.925511478138503
163215,32.71500475492698,1.0,0.3,16.172064750247966,12.342480659484863,-58.63565444946289,-2.8621835708618164,1.8201779308168031
163385,2.025561817005969,1.0,0.3,16.16958901078955,0.07723119854927063,5.725433349609375,-1.4317264556884766,-1.2318235055452573
163517,41.53697294028351,1.0,0.3,16.16891626435216,0.023311367258429527,2.7656235694885254,-3.762634754180908,-0.2969434729664626
163701,109.75282624107848,1.0,0.3,16.176346951148865,13.02550220489502,-59.348690032958984,-0.4044804573059082,0.9668573106255309
163779,53.87050724728788,1.0,0.3,16.17569091719368,11.381132125854492,-56.28153610229492,-3.752528190612793,1.7113309379753432
163883,-4.863693446877409,1.0,0.3,16.172324200947724,0.02516370825469494,3.533374309539795,-2.7381644248962402,-0.9679466389148766
163974,65.84019976514932,1.0,0.3,16.17243564492718,12.840608596801758,-59.10519790649414,-0.3604555130004883,1.1532271219625534
164078,82.05089729286101,1.0,0.3,16.17408124289864,12.210711479187012,-59.37523651123047,-3.398458957672119,2.8568015921689858
164155,86.80308947813127,1.0,0.3,16.175473469086857,12.702661514282227,-59.88195037841797,-3.579171657562256,2.231274169715687
164242,28.84349388070091,1.0,0.3,16.173501511014234,1.016639232635498,-15.438214302062988,-0.7458839416503906,-0.869289860669445
164442,96.19580078269149,1.0,0.3,16.18095174967898,0.016676736995577812,2.329253673553467,-4.417983531951904,-0.2396709188118431
164587,22.196201889018404,1.0,0.3,16.179656016823735,0.03252248466014862,2.6334896087646484,-2.9733433723449707,0.2843479327278917
164694,12.284471970474783,1.0,0.3,16.17691598440851,0.08881597965955734,-5.478687286376953,-6.1282453536987305,0.6576412161110636
164732,16.254687283591128,1.0,0.3,16.175616297747368,9.758932113647461,-51.45960998535156,1.0770044326782227,0.9281326637322715
164915,78.4886510297675,1.0,0.3,16.179789700048907,0.4523962438106537,-8.528138160705566,1.8335542678833008,-2.3544553620667195
165178,292.5293710524059,1.0,0.3,16.22417212005788,13.438796997070312,-61.815513610839844,-3.4598357677459717,2.339376976583802
165214,17.07572099926339,1.0,0.3,16.222898178539772,11.187233924865723,-54.99862289428711,0.12279367446899414,0.7373707562629142
165464,144.6119230096233,1.0,0.3,16.24115339792068,10.601250648498535,-53.333892822265625,-1.5397453308105469,0.45340408598031756
165557,25.88294637285068,1.0,0.3,16.239444681623805,0.3105071187019348,-9.277429580688477,-2.8748226165771484,0.228295949842921
165655,24.53608514862342,1.0,0.3,16.237707573679735,0.003663395531475544,1.8954174518585205,-0.6813201904296875,-0.9126140949839239
165855,95.14556121274553,1.0,0.3,16.244755712262823,0.002328089438378811,0.8747628927230835,-4.898367881774902,-0.0909490070716592
166021,137.37489878900857,1.0,0.3,16.255307793862197,13.150429725646973,-60.871280670166016,-2.5940613746643066,1.923809012511371
166111,55.75882348757753,1.0,0.3,16.254402487691475,13.223413467407227,-61.3034553527832,-3.0263025760650635,2.1959263624163916
166204,16.52787336651646,1.0,0.3,16.252122206245726,0.3268224000930786,-9.625576972961426,-2.736269235610962,0.33450149138025126
166351,144.75705156962883,1.0,0.3,16.262847729131128,12.9769287109375,-61.71442794799805,-4.09630012512207,3.1299503616274897
166527,169.43104609508552,1.0,0.3,16.277407062937158,13.139907836914062,-61.47822952270508,-3.780367374420166,2.47424081721212
166684,67.08702986411373,1.0,0.3,16.27925949808801,1.147449254989624,-17.6704044342041,-1.6010870933532715,0.23221673036250867
166720,20.026722694968107,1.0,0.3,16.27818509694239,10.118158340454102,-53.98802947998047,-2.804872989654541,2.2086638809014083
167028,327.9630348409232,1.0,0.3,16.338926952053445,13.206058502197266,-61.48970031738281,-3.7779297828674316,2.1138131477182873
167111,81.71669667575556,1.0,0.3,16.340281576553814,13.142229080200195,-61.28994369506836,-3.502800464630127,2.052806374302779
167234,65.79205779898804,1.0,0.3,16.341464520187124,0.1588633507490158,-6.65881872177124,-3.0894198417663574,0.14549237240069324
167313,71.04836934988327,1.0,0.3,16.34184520913203,12.80142593383789,-61.324501037597656,-5.772838115692139,2.854887422271672
167394,82.92365811712499,1.0,0.3,16.342901203470372,12.762516021728516,-60.662166595458984,-3.1133365631103516,2.2777008942041146
167466,25.36018570669245,1.0,0.3,16.34128116572517,0.4753326177597046,-11.721975326538086,-3.4784955978393555,0.45558218163704123
167570,45.958502248365974,1.0,0.3,16.340610454531753,0.236825630068779,-6.669225215911865,0.9882411956787109,-1.2828889780637012
167733,162.3663521042332,1.0,0.3,16.353732379997517,12.37887954711914,-60.8854866027832,-4.965970516204834,3.3471155491680253
167912,186.51009482175297,1.0,0.3,16.371587423788853,12.401503562927246,-59.338836669921875,-1.14835786819458,1.6850310187477715
