step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
36832,206.47361534724882,1.0,0.07,15.70186890242895,7.6831159591674805,-46.1322021484375,-1.9348859786987305,2.609084071435435
36987,282.31932724833183,1.0,0.07,15.745698239470244,7.767691612243652,-46.233516693115234,-2.079555034637451,2.3493472725087945
37070,167.83286403651164,1.0,0.07,15.754688230056392,7.429844379425049,-45.967681884765625,-1.6040117740631104,3.023958001216252
37189,234.69327020088522,1.0,0.07,15.781609122081335,7.616722106933594,-45.836917877197266,-2.082526683807373,2.2821818265251785
37305,218.21002604837804,1.0,0.07,15.802124438093518,7.499671459197998,-45.9780158996582,-2.3263964653015137,2.703061084144744
37421,234.66593016093137,1.0,0.07,15.828803196183904,7.406834125518799,-46.27007293701172,-2.7384700775146484,3.1911935717242246
37538,234.51888704045976,1.0,0.07,15.854959941347307,7.3905930519104,-45.71141815185547,-1.142110824584961,2.6086885035663467
37634,212.30102730664223,1.0,0.07,15.875787995431415,6.677194595336914,-43.752532958984375,-1.0813592672348022,2.7290710366932385
37721,179.20861387228666,1.0,0.07,15.886395215512024,3.515094041824341,-32.23715591430664,-1.943627119064331,2.4524121262764242
37826,217.88622091744458,1.0,0.07,15.907246568635596,5.717155933380127,-40.80366897583008,-3.624526262283325,2.7685286675062395
37957,255.0149290364492,1.0,0.07,15.938813764591963,7.436977386474609,-46.18555450439453,-1.0532221794128418,2.7190961462965246
38144,288.14785423039757,1.0,0.07,15.976754030276284,7.5531439781188965,-46.57854080200195,-2.2640137672424316,2.6696492115144896
38285,224.32910787347572,1.0,0.07,15.99355210522877,7.485153675079346,-46.811492919921875,-1.5309534072875977,3.0547180646710275
38366,137.3328257168739,1.0,0.07,15.993780051630097,7.523688316345215,-47.138545989990234,-1.3523154258728027,3.268659117198636
38476,227.72790259727762,1.0,0.07,16.017034146016996,7.022777080535889,-45.124332427978516,-1.5104259252548218,2.6783535758907884
38583,229.7353033117491,1.0,0.07,16.041294724163375,7.219480991363525,-46.43275451660156,-0.4609110355377197,3.3312535188568204
38635,49.07283279233892,1.0,0.07,16.032832677818927,8.399235725402832,-47.77932357788086,0.07180953025817871,1.3138739213233186
38807,298.63035837726164,1.0,0.07,16.077371861995488,8.02336311340332,-48.434288024902344,-2.063396692276001,2.8942641381740515
38864,65.00861939646182,1.0,0.07,16.06956451379784,7.871314525604248,-46.7196044921875,-1.1386715173721313,1.6350524317716835
38968,203.1628398560273,1.0,0.07,16.08466843591907,7.052082538604736,-44.77151870727539,-1.429840087890625,2.0574594391903616
39189,395.72722697464775,1.0,0.07,16.177254929048992,4.931596279144287,-38.35491943359375,-1.2128703594207764,2.4297678207796656
39307,230.35199794699238,1.0,0.07,16.198725228029847,5.7034173011779785,-40.30401611328125,-1.5842127799987793,1.6184999608958672
39364,92.22644622279655,1.0,0.07,16.194449726728187,6.736571788787842,-43.82379150390625,-1.0288691520690918,1.7912457832087625
39472,256.3701864113934,1.0,0.07,16.227682589870987,3.514512062072754,-33.403289794921875,-1.5305922031402588,2.981205009297811
39525,92.15985347060588,1.0,0.07,16.224216143305068,7.617376327514648,-47.15176773071289,-2.255990505218506,2.3735887522891574
39652,242.62691989096453,1.0,0.07,16.249003573584798,4.900890350341797,-39.02214050292969,-2.0554423332214355,3.0501673210606723
39740,194.58767254657562,1.0,0.07,16.262558164932926,4.9727277755737305,-39.487545013427734,-2.7677950859069824,3.2226706275637573
39850,206.22111432921383,1.0,0.07,16.275099055060554,5.440925598144531,-40.26078414916992,-0.18181395530700684,2.297831005995986
39893,77.52648510092472,1.0,0.07,16.271035487423248,7.132539749145508,-45.62328338623047,-0.8267850875854492,2.168528162529845
39975,174.40567021142297,1.0,0.07,16.278378907535828,4.490365028381348,-37.44844436645508,-0.8730542659759521,2.953773083255232
40015,66.91056237145644,1.0,0.07,16.273809925957607,7.991168022155762,-48.006675720214844,-1.5496313571929932,2.002805637618058
40100,185.0733653373514,1.0,0.07,16.28310907003504,3.0533714294433594,-31.2429141998291,0.21891331672668457,2.7899719994434036
40187,194.93839912293,1.0,0.07,16.294132852155602,2.484712839126587,-28.367603302001953,3.3429346084594727,2.6832076788414434
40272,189.50979983475648,1.0,0.07,16.304368789793273,2.510880708694458,-28.7992000579834,1.1166900396347046,2.963690249146901
40354,179.01448093927135,1.0,0.07,16.312346752333166,2.071808338165283,-26.427255630493164,0.6512563228607178,2.9476251004361833
40477,229.84579711726252,1.0,0.07,16.328678184458102,3.344334840774536,-32.74367141723633,-0.9923034906387329,2.8825645909291713
40639,332.4239339147733,1.0,0.07,16.382902463979168,2.046445846557617,-26.25598907470703,2.526690721511841,2.819586614718576
40752,230.64710348187927,1.0,0.07,16.40088792235446,2.4913389682769775,-28.4371395111084,-0.6007905006408691,2.550017326880345
40874,286.0722775229816,1.0,0.07,16.43719675936554,2.2074785232543945,-28.250518798828125,-0.2120218276977539,3.828814357642192
41033,358.324274873931,1.0,0.07,16.50434397937614,1.597291111946106,-23.842294692993164,3.0271718502044678,2.9834488778530903
41255,396.6995888996272,1.0,0.07,16.583886522931255,1.5148611068725586,-22.996665954589844,1.1572129726409912,2.585267701137788
41380,261.98432482337563,1.0,0.07,16.612362287212374,7.845788478851318,-50.3758544921875,-2.6861038208007812,3.844071919628013
41551,371.2765343690092,1.0,0.07,16.676965245783393,1.7151018381118774,-25.531435012817383,-1.7229671478271484,3.6909657126120377
41714,359.7194605645753,1.0,0.07,16.740138104873587,1.7376773357391357,-25.392311096191406,3.0411715507507324,3.325292947825401
41856,345.754135628344,1.0,0.07,16.799378963681566,1.2642900943756104,-21.966018676757812,3.9921517372131348,3.076687893903481
41961,233.2371916199195,1.0,0.07,16.81932280504383,8.834752082824707,-53.46634292602539,0.3643643856048584,3.473746783330513
42048,56.78743266348873,1.0,0.07,16.80439470972424,4.126453876495361,-33.84379959106445,4.170220375061035,-0.292098669007764
42105,26.645296995429266,1.0,0.07,16.79342212694622,2.0848047733306885,-24.298988342285156,3.7867796421051025,0.05121178182502245
42216,261.72362694037054,1.0,0.07,16.82083288392546,0.7841143012046814,-17.731481552124023,0.47167158126831055,2.8365943013426462
42272,100.12729554591924,1.0,0.07,16.817446131505477,8.567965507507324,-51.50321578979492,-1.027350902557373,2.276721575290569
42358,195.43486158007465,1.0,0.07,16.828312349937644,3.580216407775879,-35.16782760620117,-0.831559419631958,3.326204851745842
42464,259.93696238279375,1.0,0.07,16.854313818898202,4.641263008117676,-40.43050765991211,1.445987343788147,4.120266896316644
42577,280.4747437479794,1.0,0.07,16.88595820586774,1.5374350547790527,-24.996170043945312,1.626510500907898,4.058706496418564
42668,205.00569975100584,1.0,0.07,16.897716944066378,6.1079912185668945,-44.526466369628906,2.2846310138702393,2.7648584052743086
42758,200.188677073366,1.0,0.07,16.909044950949287,1.8716422319412231,-25.529024124145508,4.366424083709717,2.3961021055680263
42846,199.73486274866795,1.0,0.07,16.919481629422027,3.5637824535369873,-35.27223587036133,3.208235263824463,3.3316652061367282
42933,185.6007497804289,1.0,0.07,16.92654226730814,2.351672887802124,-28.74604034423828,3.0324552059173584,2.788908186338082
43019,191.35066706488055,1.0,0.07,16.93467966000877,1.7075682878494263,-25.492855072021484,2.624603033065796,3.363638736166121
43101,181.69365065974435,1.0,0.07,16.941757806288933,1.1439242362976074,-21.282455444335938,3.199012279510498,3.1625007227503965
43187,183.50074114640074,1.0,0.07,16.94830181114181,0.9548389315605164,-19.38144874572754,1.3254516124725342,2.820270387984693
43274,191.97858365599086,1.0,0.07,16.956901991871725,0.8299508094787598,-18.139793395996094,4.411296367645264,2.691778835828823
43365,203.26326580974123,1.0,0.07,16.967703423659948,0.9514974355697632,-19.369644165039062,1.0389976501464844,2.818543173676474
43442,166.01079224722451,1.0,0.07,16.972057511509785,0.9739884734153748,-19.289337158203125,4.2912421226501465,2.539468304121929
43530,197.4880052994844,1.0,0.07,16.981928597146133,1.0769751071929932,-20.60877799987793,1.3405766487121582,2.985371866423063
43617,194.37606725734454,1.0,0.07,16.990666580212345,1.4422463178634644,-23.405851364135742,1.560770034790039,3.00115383203613
43700,182.7232536375698,1.0,0.07,16.99762280225937,1.765454649925232,-25.475948333740234,0.6639082431793213,2.891137763963541
43746,78.45254617204883,1.0,0.07,16.993216466532555,9.333667755126953,-54.454620361328125,-3.8175241947174072,2.538558675140637
43799,97.18994125317954,1.0,0.07,16.989874462111306,9.17062759399414,-54.17643737792969,-1.429032802581787,2.7259285381060474
43894,211.37417201667873,1.0,0.07,17.002765684738446,1.246708631515503,-21.254419326782227,3.2229623794555664,2.269791167867362
43988,208.47778785840887,1.0,0.07,17.01409268606108,1.3913410902023315,-22.888404846191406,0.8590888977050781,2.8194104846093784
44078,200.78930000822527,1.0,0.07,17.024487805282995,1.4491506814956665,-23.277921676635742,1.3571221828460693,2.783728017100078
44162,190.95215698545792,1.0,0.07,17.03267334376509,1.7983134984970093,-25.952030181884766,1.7388434410095215,3.111010174515628
44258,215.0139914389699,1.0,0.07,17.04581964693855,1.6529372930526733,-24.618885040283203,3.1741414070129395,2.703650229362922
44375,262.49207330836833,1.0,0.07,17.071152541754973,3.042165756225586,-33.772789001464844,-1.6317516565322876,3.9976164738028737
44480,233.87706428137906,1.0,0.07,17.089160944484597,1.382737398147583,-23.669635772705078,0.8023498058319092,3.5745166584263086
44573,203.22938939840407,1.0,0.07,17.09999129372506,1.4363468885421753,-23.685199737548828,1.8988564014434814,3.1912551051820652
44670,217.1799708560204,1.0,0.07,17.112811716348087,1.4162981510162354,-23.176332473754883,1.8552145957946777,2.8106622486461847
44760,206.32751208103042,1.0,0.07,17.12393859876373,1.5449708700180054,-24.3197021484375,0.5641603469848633,3.035182358855728
44857,213.42817298591694,1.0,0.07,17.136294915961848,2.615506649017334,-30.350675582885742,2.80281925201416,2.636953415883607
44947,208.30467930807416,1.0,0.07,17.14828756725046,1.1377705335617065,-21.55966567993164,-1.0638604164123535,3.2682171752157325
44966,23.380977266668715,1.0,0.07,17.144914817578968,10.955286979675293,-58.43951416015625,-0.7076454162597656,1.6919543252460134
45061,208.82566968724504,1.0,0.07,17.156253534648098,2.9294748306274414,-32.083984375,2.626326560974121,2.7198406199248772
45148,195.16038003075292,1.0,0.07,17.164863666277473,1.6845691204071045,-25.58170509338379,1.9315423965454102,3.303265436597691
45178,36.09219961169633,1.0,0.07,17.159992371186476,10.58836841583252,-57.15584182739258,2.2365217208862305,1.3176146251753686
45270,212.9060690255218,1.0,0.07,17.172170656537777,1.440047264099121,-23.745403289794922,2.539308547973633,3.138459504490622
45370,223.74562612937618,1.0,0.07,17.186401017616458,1.185520887374878,-21.49871063232422,3.148441791534424,2.7858764429033114
45464,205.47865239057612,1.0,0.07,17.197130630501704,3.1720893383026123,-33.58872985839844,0.41075658798217773,2.9600201453930186
45560,220.1553978831613,1.0,0.07,17.211313032131372,1.6031620502471924,-25.352170944213867,1.8862438201904297,3.559888518216649
45665,232.8372906123508,1.0,0.07,17.228088980611574,1.5228642225265503,-24.83010482788086,0.4360065460205078,3.5698904451055307
45816,341.8166164752199,1.0,0.07,17.277706855889384,2.653454065322876,-31.07439422607422,4.082547664642334,2.9300019908561676
45961,272.1701345054648,1.0,0.07,17.30057713689654,0.9378934502601624,-19.100690841674805,-1.0900135040283203,2.3459645566477354
46199,362.86320123331035,1.0,0.07,17.348089322131145,3.655874490737915,-36.01544189453125,0.09844779968261719,2.8453050454955733
46631,470.45602045695694,1.0,0.07,17.42826738733006,10.593385696411133,-57.32142639160156,5.005855083465576,0.5968115681969302
47477,1051.2267887610726,1.0,0.07,18.014969521507417,2.0069398880004883,-29.290639877319336,2.639279842376709,3.7694626096993984
47650,358.2983187853286,1.0,0.07,18.061115816095107,0.4507903754711151,-14.911873817443848,-1.5987157821655273,2.7854734880141
47882,442.80067808333297,1.0,0.07,18.139245848338692,1.2939435243606567,-23.218231201171875,1.1817450523376465,2.584540204071469
48043,260.03195953634236,1.0,0.07,18.15234653416363,11.057751655578613,-63.46780014038086,-2.0048422813415527,3.10544760527927
48146,206.5622397889359,1.0,0.07,18.159666079196604,10.928376197814941,-63.641136169433594,-2.117807149887085,3.6087401893685347
48271,291.9494849844422,1.0,0.07,18.18878296639779,2.868783950805664,-34.0457649230957,-0.12572336196899414,3.2385407999698166
48424,324.5607247370306,1.0,0.07,18.22486512020451,1.7616397142410278,-29.497596740722656,0.37624478340148926,5.308320487563835
48462,62.721949702093546,1.0,0.07,18.220144108477562,10.042705535888672,-60.23123550415039,-2.680898427963257,2.4911827314345163
48525,113.61591525613684,1.0,0.07,18.216287830062914,10.097617149353027,-61.24894714355469,-0.9353663921356201,3.363509476467889
48618,216.7681805381453,1.0,0.07,18.22707142524695,3.3857500553131104,-37.052852630615234,-1.4457907676696777,3.514298294031654
48758,321.0746509657521,1.0,0.07,18.262392688104,0.7011256217956543,-19.477914810180664,2.0829710960388184,4.186220651631399
48910,308.49714777787773,1.0,0.07,18.29126176531459,1.1085048913955688,-23.156932830810547,-1.25230073928833,3.8988755792381977
49040,261.5452523423376,1.0,0.07,18.308024564414314,1.2383896112442017,-23.388093948364258,3.3038899898529053,3.014380549501016
49179,318.4964741479816,1.0,0.07,18.34144964319877,0.4415608048439026,-15.866880416870117,2.152029514312744,3.678979307118172
49306,231.65419914496314,1.0,0.07,18.349770861681055,11.072113037109375,-64.83984375,-1.8505465984344482,3.781373719636808
49439,303.3514405721909,1.0,0.07,18.378622501633668,0.8619370460510254,-21.762968063354492,1.5093998908996582,4.700152086838813
49571,294.9798878686596,1.0,0.07,18.403909205523323,1.106316089630127,-22.92981719970703,-0.5388278961181641,3.5722975316458743
49706,315.96324273381026,1.0,0.07,18.436574814013916,1.0789134502410889,-22.708463668823242,2.778860092163086,3.55825224119762
49856,348.5250039398983,1.0,0.07,18.478518923577003,0.6893938183784485,-18.974544525146484,0.6232869625091553,3.6318790014478193
50021,358.27201950225214,1.0,0.07,18.521042197064325,1.1104896068572998,-22.666582107543945,3.7763309478759766,3.1491513343892135
50147,331.6400330465396,1.0,0.07,18.558999686737604,0.5895497798919678,-17.57908821105957,1.749730110168457,3.3290896332073325
50291,337.655519627556,1.0,0.07,18.59543278843875,0.8952202200889587,-21.44692611694336,-2.896116018295288,3.8526577608294064
50419,324.78551320142856,1.0,0.07,18.62939456682274,1.06809401512146,-23.014171600341797,-0.7680644989013672,3.7609471848342038
50553,318.05094966209674,1.0,0.07,18.66055833570318,2.889465570449829,-35.76686477661133,-1.115460753440857,4.046847055197962
50652,213.6141357759159,1.0,0.07,18.667899122236577,12.114337921142578,-68.22190856933594,-1.9086313247680664,3.247059584534887
50767,227.68936641903545,1.0,0.07,18.67649597847969,11.121861457824707,-65.3517074584961,-1.1148531436920166,3.0666078708028923
50823,101.50438027105609,1.0,0.07,18.672003707131758,12.02702808380127,-67.17731475830078,0.45075249671936035,2.4228015835266246
50985,341.20953832733306,1.0,0.07,18.705431530198297,1.2912853956222534,-24.7547607421875,1.6931815147399902,3.498894014621142
51343,534.7529512241449,1.0,0.07,18.803631205051236,3.100581645965576,-36.694156646728516,-0.6799988746643066,3.5838418774743537
51528,399.33578998007454,1.0,0.07,18.854939191704823,0.4658842980861664,-15.642937660217285,4.681459903717041,2.7733641568794996
51674,352.4512393876476,1.0,0.07,18.89406653541658,0.8481834530830383,-20.57041358947754,3.4647879600524902,3.1695679531740817
51880,421.922062358347,1.0,0.07,18.951403314570232,0.7773646712303162,-20.18273162841797,-0.7989678382873535,3.473605203573341
52351,451.66374826760085,1.0,0.07,18.988160106106672,1.3874940872192383,-22.377058029174805,1.4363174438476562,0.010537388654410118
52488,280.10281400170516,1.0,0.07,19.00535165658982,11.507797241210938,-68.18291473388672,1.2977263927459717,3.7107835795273347
