step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
970000,3.98970500308351,0.009257352725714103,7.561556967097229,981.0397924151382,4.1662373542785645,-2036.734375,-4.535923957824707,34.298647405512654
971000,4.600206242812755,0.009258392636081633,7.560707646724479,981.0500613930072,4.162137031555176,-2031.2735595703125,-3.710860252380371,29.80241049852462
972000,1.8237698255818158,0.009255644220658731,7.562952759545251,981.049270594528,4.172574043273926,-2038.01904296875,-4.501094341278076,34.04156386934254
973000,4.53555635655368,0.009258737210478039,7.560426266422333,981.0601151991455,4.1757001876831055,-2036.4586181640625,-4.193990707397461,31.708357505338945
974000,3.9781354732420793,0.009257593083065686,7.561360644382443,981.064625254722,4.1741461753845215,-2036.480712890625,-4.093822479248047,32.09443755303205
975000,2.6103698063267236,0.00925543252099607,7.563125747090056,981.0649873682469,4.182026386260986,-2039.4013671875,-4.379538059234619,33.12299705615816
976000,4.338334569346919,0.009255121484225375,7.563379920977751,981.0713594080049,4.185213565826416,-2036.3487548828125,-3.8730316162109375,29.293209559361813
977000,6.0057495755536365,0.009263084039327346,7.556878433015185,981.0858310853355,4.18836784362793,-2038.4840087890625,-4.054909706115723,30.642459705969845
978000,2.615259695008733,0.009261529877665483,7.558146540001729,981.0863494574702,4.175158500671387,-2040.5618896484375,-4.229973793029785,35.888252441961086
979000,3.636891016385598,0.009261795110198312,7.557930095314015,981.0939381554908,4.194668769836426,-2037.912841796875,-3.776829242706299,28.545011398311978
980000,7.629478140915964,0.009272338585507104,7.549336055244115,981.1120376204757,4.19679594039917,-2040.9464111328125,-4.078518390655518,31.03188685260464
981000,4.660575353698655,0.009272457673743751,7.549239097441739,981.1167305187406,4.20097017288208,-2043.474853515625,-4.311906814575195,32.55161550911653
982000,3.6901112620233,0.009271981872261243,7.549626494570407,981.1237043038243,4.204071044921875,-2043.778076171875,-4.251691818237305,32.098685197712584
983000,6.783009764808109,0.009276769508603224,7.54573021730058,981.1385519214657,4.207223415374756,-2042.7894287109375,-4.018868446350098,30.325297074979765
984000,6.947968011538763,0.009283943057537674,7.539899756619759,981.1561626204755,4.210353851318359,-2044.35986328125,-4.126179218292236,31.11097768377114
985000,4.395262581109395,0.00928500414259852,7.5390381011084475,981.1654468641891,4.213026523590088,-2046.1412353515625,-4.26197624206543,32.23457525778742
986000,5.401885193507984,0.00928737324378861,7.537114979934285,981.1757578044503,4.216580867767334,-2042.870849609375,-3.727375030517578,28.093654178347048
987000,3.400007114718317,0.009286690653183157,7.5376689731779125,981.1746891757668,4.219743251800537,-2049.108642578125,-4.45474910736084,33.57842412984581
988000,3.4262053850422856,0.00928690818200784,7.537492417079753,981.176993650108,4.222739219665527,-2048.061279296875,-4.216292381286621,31.810885127421265
989000,3.723991853664324,0.00928787337387309,7.536709124061804,981.1831544251543,4.22596549987793,-2047.202392578125,-4.002945899963379,30.169038887379784
990000,1.3889996512713596,0.009284399245897515,7.53952928413013,981.1782245495732,4.229073524475098,-2050.103759765625,-4.2892656326293945,32.33904384462227
991000,2.139721141980992,0.009281715166779564,7.541709559299869,981.1811037505105,4.23215389251709,-2048.152587890625,-3.9311013221740723,29.647224420016553
992000,3.065624532699263,0.009280023037277043,7.543084722830549,981.182149229102,4.235226154327393,-2050.86376953125,-4.192415714263916,31.623746926018867
993000,4.304979025933675,0.009279609941091779,7.5434205149105935,981.190328947752,4.23834228515625,-2049.19189453125,-3.869913101196289,29.192381878485364
994000,5.827307405176295,0.009283174711527023,7.5405238159613885,981.2029438132516,4.2414703369140625,-2049.05224609375,-3.7505698204040527,28.28126105418279
995000,2.377956171179936,0.009280245548787272,7.542903863049992,981.2088709427335,4.234682559967041,-2058.092529296875,-4.852141380310059,38.927248281287966
996000,3.5467583543879946,0.009278830799101011,7.544053934767517,981.2141544608355,4.247547626495361,-2049.642578125,-3.6321821212768555,27.401377823810886
997000,2.8971351208175378,0.009277866292080076,7.544838198385608,981.2158682608899,4.250661373138428,-2056.49462890625,-4.44127082824707,33.50866979433418
998000,4.243806100909511,0.009277229164493101,7.545356351432194,981.2207950265299,4.253748893737793,-2052.56787109375,-3.8218541145324707,28.837251217334842
999000,5.005993909536651,0.009278210706408425,7.544558128179959,981.2274557005047,4.254310607910156,-2048.9189453125,-3.240330696105957,25.040940300495524
1000000,1.4287810583275304,0.009274663488809436,7.547443644123601,981.2236043475164,4.259871959686279,-2052.33984375,-3.5969085693359375,27.147464720128237
