step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
19140,30.888962997348816,1.0,0.3,7.390913464233242,1.1021709442138672,-9.641757011413574,-3.331979274749756,1.8824560595376507
19192,8.55320770630829,1.0,0.3,7.397741348260883,0.4665362536907196,-5.897860050201416,-4.4471821784973145,0.8449468824004503
19234,3.639616175683854,1.0,0.3,7.399655717044212,0.21012619137763977,-4.051257133483887,-4.174007415771484,0.6592902828180416
19274,7.466521741632296,1.0,0.3,7.401841997821536,1.1100304126739502,-8.942980766296387,-1.605642318725586,1.1445495645108295
19292,2.4557761173159602,1.0,0.3,7.4003874754018755,0.6656728982925415,-7.406538009643555,-4.875539779663086,1.3686519992445418
19324,7.995589098158462,1.0,0.3,7.401398211692583,0.018841033801436424,-2.4423179626464844,-4.170877933502197,1.4263826013738385
19378,22.406643187602818,1.0,0.3,7.415445536854462,0.32339808344841003,-4.976078510284424,-2.9239754676818848,0.7590559432420534
19522,61.29889159638941,1.0,0.3,7.560808169337482,0.12150774896144867,-3.041241407394409,-4.556741714477539,0.4056978665769152
19546,-1.6070613243933145,1.0,0.3,7.558281375319303,0.020525967702269554,-1.998255729675293,-2.766380786895752,0.9153892236092158
19611,22.66988538232187,1.0,0.3,7.5773322568057475,0.0557950958609581,-3.3260889053344727,-4.3899712562561035,1.5362485184689851
19650,10.655181134340776,1.0,0.3,7.580400710518709,0.03777396306395531,-2.565011501312256,-3.3683438301086426,1.09172085554431
19690,-4.863126952334665,1.0,0.3,7.578659258351879,0.14527364075183868,-3.5486884117126465,-3.603280782699585,0.6600990735086679
19735,15.361164751697224,1.0,0.3,7.58534944673024,0.07548387348651886,-3.6990323066711426,-5.657315254211426,1.6150081224723878
19795,13.011324335932317,1.0,0.3,7.596718290665046,0.10566943883895874,-3.7392632961273193,-4.308245658874512,1.2698105350161368
19823,2.2239802332529712,1.0,0.3,7.595326457979737,0.047093465924263,-3.3232831954956055,-5.088376045227051,1.6750193093585115
19848,1.159196235116275,1.0,0.3,7.59305339628971,0.6525102853775024,-8.286894798278809,-5.36926794052124,2.153370297387131
19904,33.65634825453874,1.0,0.3,7.613210749629989,0.019328750669956207,-2.4882607460021973,-4.139147758483887,1.4298122272925922
19948,12.293234433490136,1.0,0.3,7.6175391222532856,0.2686139941215515,-5.746583938598633,-4.6227312088012695,1.7985668750644386
20010,15.992650816875654,1.0,0.3,7.631682788236735,1.3657375574111938,-9.878143310546875,-4.27598762512207,0.9593936848922626
20048,11.720659789545717,1.0,0.3,7.634275892117615,0.1465541273355484,-4.232325553894043,-3.516845226287842,1.3097426273914348
20102,24.04676820964493,1.0,0.3,7.648478015789227,1.206865668296814,-10.010086059570312,-3.7713184356689453,1.6076640431752471
20120,-0.6045355087635476,1.0,0.3,7.6464883245003445,1.3047256469726562,-10.58184814453125,-4.615800857543945,1.8476777562243147
20168,20.596627471604428,1.0,0.3,7.6572118617020895,1.4388582706451416,-9.433096885681152,-2.614485263824463,0.24808595426932178
20216,22.16459474645496,1.0,0.3,7.668684576564293,1.128961205482483,-9.109053611755371,-2.9599552154541016,0.9608790053842359
20249,3.6155321229054436,1.0,0.3,7.668173686339535,0.5427587628364563,-6.136028289794922,-2.6518144607543945,0.4867182514815252
20280,6.5032360012350345,1.0,0.3,7.667596263245451,0.4543508291244507,-6.670281887054443,-4.091861724853516,1.501896304528857
20334,27.01225179765643,1.0,0.3,7.683746381300456,1.0992703437805176,-9.787757873535156,-4.758410453796387,1.7316489800926715
20359,-0.258950496211219,1.0,0.3,7.681748041459673,0.3956681489944458,-6.46622371673584,-3.7719616889953613,1.6342382337681518
20393,14.058423854128778,1.0,0.3,7.684668870599285,0.27526891231536865,-5.676616191864014,-3.7176003456115723,1.644771904745749
20427,2.5082082344375096,1.0,0.3,7.683481584034886,0.37627607583999634,-6.1281633377075195,-3.8087258338928223,1.415012398069122
20470,11.7883559933215,1.0,0.3,7.687855207422071,0.15343201160430908,-4.448741436004639,-4.2885284423828125,1.4373778391811725
20490,1.6108528493228222,1.0,0.3,7.686203743357499,0.562867283821106,-6.829949855804443,-3.6331448554992676,1.0634156196920024
20524,1.1352837254648815,1.0,0.3,7.685091358317654,0.024245403707027435,-2.766629695892334,-4.823960781097412,1.5699892185399593
20564,10.291874059585384,1.0,0.3,7.687579587101969,0.12709157168865204,-4.623689651489258,-5.158805847167969,1.88307469316109
20604,-2.9369962544857944,1.0,0.3,7.685955157802569,0.5047520399093628,-6.367282867431641,-2.3882994651794434,0.9067262291053586
20639,7.409639584511761,1.0,0.3,7.686627492683326,0.03704532980918884,-3.1086597442626953,-5.369612693786621,1.6292020311617947
20678,9.574465125605853,1.0,0.3,7.688855324290594,0.7130144834518433,-7.665521144866943,-2.7687129974365234,1.173037335609337
20699,-5.023389998990708,1.0,0.3,7.685961600440079,0.10402973741292953,-3.7648072242736816,-3.844353199005127,1.2858045931729023
20755,30.587373005091052,1.0,0.3,7.702103517980203,0.5264337658882141,-7.172922134399414,-3.6567916870117188,1.584602474022353
20833,33.03817650695487,1.0,0.3,7.733056670305369,0.27779585123062134,-5.241855144500732,-3.62406063079834,1.1660434280760756
20864,-0.6305967858683094,1.0,0.3,7.731283235387509,0.21627658605575562,-4.590538024902344,-3.569775342941284,0.9950625212712124
20942,34.1135352141831,1.0,0.3,7.765679008043909,0.10315903276205063,-2.8749592304229736,-4.076189041137695,0.3807490070488293
20992,16.2566708440471,1.0,0.3,7.773877640040633,0.05424607917666435,-2.146609306335449,-2.268235683441162,0.33601200739881304
21039,10.846591971096286,1.0,0.3,7.777475522889093,0.08000963181257248,-3.7571616172790527,-4.664968490600586,1.557226823676801
21070,1.7005752085034174,1.0,0.3,7.775798723232537,0.04171023890376091,-2.2045273780822754,-1.7060441970825195,0.6164691779478864
21149,19.856489058750476,1.0,0.3,7.798356661040175,0.31557899713516235,-5.0982985496521,-4.374766826629639,0.7174611954358041
21214,56.09583795108319,1.0,0.3,7.837361273538909,1.1083794832229614,-10.901091575622559,-4.430257797241211,2.6499482485927173
21243,0.7533222596615649,1.0,0.3,7.835413378818053,0.008514783345162868,-2.612072706222534,-5.185707092285156,1.8890552362252324
21313,29.533475783908184,1.0,0.3,7.859158878082337,0.06111796200275421,-2.7263574600219727,-2.9426121711730957,0.7834124154343056
21362,22.7875603559354,1.0,0.3,7.870097920572491,0.31654995679855347,-5.808372497558594,-3.3362698554992676,1.3804366160495156
21391,-4.727159156053169,1.0,0.3,7.867123375587104,1.1360301971435547,-8.965806007385254,-1.8943805694580078,0.5806550551120593
21419,0.5115174945973064,1.0,0.3,7.865620176862021,0.025997640565037727,-2.834540367126465,-6.270346641540527,1.566304658533653
21448,8.501329852281541,1.0,0.3,7.8652564522487545,0.2092272937297821,-5.392346382141113,-3.429259777069092,1.7946702675528694
21503,12.284667801432276,1.0,0.3,7.872476884669646,0.7078559398651123,-6.935123920440674,-2.1768455505371094,0.3116800490646468
21537,-3.0351703566307697,1.0,0.3,7.869814041047402,0.026874324306845665,-2.372368574142456,-4.0021586418151855,1.0822392984411928
21573,20.451693071518584,1.0,0.3,7.874886718622318,1.319270133972168,-11.740856170654297,-4.2104363441467285,2.695801138764269
21614,3.832200483104318,1.0,0.3,7.875411482493478,0.4240627586841583,-6.361822605133057,-3.5444300174713135,1.2333464143962551
21645,1.6015418859165784,1.0,0.3,7.873967515906754,0.021013397723436356,-2.1936726570129395,-3.8541765213012695,1.0522622410569467
21686,-6.0249692666852495,1.0,0.3,7.871660447789987,0.14533203840255737,-4.22357702255249,-4.783742904663086,1.2227080130396035
21700,5.192063199274367,1.0,0.3,7.87044227544432,0.15683262050151825,-5.106201648712158,-4.604585647583008,1.9893412366206964
21734,4.705356811887384,1.0,0.3,7.870266423359438,1.4795055389404297,-11.405537605285645,-4.619991779327393,1.8325451203624792
21753,0.7272622219994351,1.0,0.3,7.868355762311417,1.0630310773849487,-9.865621566772461,-4.675013542175293,1.7530792023971662
21790,11.127890134324835,1.0,0.3,7.870142574155948,1.2321759462356567,-10.774223327636719,-4.161433219909668,2.0380955252332824
21831,6.955447308573564,1.0,0.3,7.870856723785094,1.3468823432922363,-10.174781799316406,-2.819998264312744,1.0402382357408093
21863,-0.7086302378793102,1.0,0.3,7.868954065796389,0.086920365691185,-3.3298637866973877,-3.2391180992126465,1.009918230824788
21884,9.924712129837015,1.0,0.3,7.868596369320026,0.04791787266731262,-4.014416694641113,-3.8864567279815674,2.2919690707583276
21932,22.628390869040533,1.0,0.3,7.876226916951811,0.06631459295749664,-4.198113441467285,-5.213021278381348,2.16985738460766
21965,7.807391153578185,1.0,0.3,7.8763840688313795,0.025571726262569427,-2.9814252853393555,-4.750870227813721,1.7219000510931262
21996,1.888852942175559,1.0,0.3,7.874742880851125,0.07818934321403503,-3.31231689453125,-3.3998231887817383,1.1103531675857699
22015,0.7689209137412476,1.0,0.3,7.872861741380161,0.6701414585113525,-7.367422103881836,-2.317718982696533,0.922526405730275
22071,18.316493184286422,1.0,0.3,7.882123900923316,0.047861434519290924,-2.680732011795044,-3.884542942047119,0.9563395325786996
22118,-2.9529110352333547,1.0,0.3,7.881545551920676,0.10700114071369171,-2.9674692153930664,-2.516312599182129,0.3893345932101874
22153,5.783991754925912,1.0,0.3,7.881317756566995,0.02014327049255371,-2.8093366622924805,-5.922229766845703,1.690765033603389
22233,-6.209266932736253,1.0,0.3,7.88905962859243,0.11782404780387878,-2.998063325881958,-4.351494312286377,0.29010365207100564
22244,-0.5898811658401981,1.0,0.3,7.887454150578201,0.9100574254989624,-8.721227645874023,-4.669801712036133,1.1968382753037865
22285,25.154603017398177,1.0,0.3,7.89506512644009,1.3073220252990723,-10.590485572814941,-3.7982211112976074,1.5634116099617015
22309,-3.6629901631244843,1.0,0.3,7.892296477544862,0.037834376096725464,-2.2570271492004395,-4.482541084289551,0.7218916290713145
22339,3.8711059813481876,1.0,0.3,7.891079874771964,0.2136983424425125,-5.211429595947266,-3.8150758743286133,1.56357938037905
22368,3.91110207653158,1.0,0.3,7.890093462819385,0.020253054797649384,-2.4011728763580322,-3.783985137939453,1.2783081502928009
22419,19.287897397657687,1.0,0.3,7.896840139408765,1.3739097118377686,-11.126381874084473,-3.6957385540008545,1.8701873693061135
22465,18.187329201076654,1.0,0.3,7.903177041498649,0.03821660205721855,-2.4406254291534424,-3.520982265472412,0.8956279681413706
22501,-2.5535698171282464,1.0,0.3,7.900860065140813,0.1850794553756714,-4.629000663757324,-3.8410415649414062,1.2299825781083857
22528,3.584210880399833,1.0,0.3,7.898940752477586,0.14489111304283142,-4.3390374183654785,-3.102888584136963,1.3323398917913971
22557,5.699709782104684,1.0,0.3,7.897941323298539,0.11123140901327133,-4.10557222366333,-3.7296862602233887,1.471500362753639
22582,-0.8494449249864164,1.0,0.3,7.895571622968649,0.08746902644634247,-4.1213884353637695,-4.538482189178467,1.7862599401717205
22629,13.141223349156785,1.0,0.3,7.89885997198017,1.6788018941879272,-11.467779159545898,-2.61655330657959,1.233337088043182
22667,9.949876617118962,1.0,0.3,7.900030660960634,1.0632132291793823,-9.847600936889648,-3.571547269821167,1.701702963127755
22700,1.801474933922417,1.0,0.3,7.898836361163224,0.19503606855869293,-4.742368221282959,-3.5679969787597656,1.2540140717238877
22745,16.083964931044434,1.0,0.3,7.903827697050503,0.32741037011146545,-6.463947296142578,-6.005851745605469,1.9413938543571196
22839,43.56228938861338,1.0,0.3,7.948522136399657,0.2876385450363159,-5.342173099517822,-2.9195542335510254,1.079225821638186
22871,-0.8062578261354711,1.0,0.3,7.946365782345257,0.061056528240442276,-2.918320655822754,-4.122091293334961,0.954803799714295
22898,0.8298340554349284,1.0,0.3,7.944102970304251,0.07071185111999512,-2.9672818183898926,-2.423006534576416,0.854809730423997
22974,29.298528437510882,1.0,0.3,7.967247836666963,0.16244207322597504,-5.236508846282959,-5.141788482666016,2.025380981341151
23018,16.72083462995369,1.0,0.3,7.971284816012958,0.06670340895652771,-4.307168483734131,-4.786266803741455,2.248424285477704
23048,12.901563516653617,1.0,0.3,7.972183650125129,1.0013647079467773,-10.214309692382812,-4.789816379547119,2.2366874575498503
23084,5.271754548193124,1.0,0.3,7.971944954959181,0.044416189193725586,-3.2831478118896484,-5.265211582183838,1.6030485901741576
23130,6.800281680397203,1.0,0.3,7.973628595536589,1.6722451448440552,-11.52174186706543,-4.146573066711426,1.2106193549514337
23163,13.471155171437418,1.0,0.3,7.975231276749337,1.6716212034225464,-11.484100341796875,-2.93784761428833,1.1728298703934839
23266,47.52027513628029,1.0,0.3,8.024725012565746,1.7482035160064697,-12.399215698242188,-3.4895834922790527,1.788952854859384
23297,2.178471410750065,1.0,0.3,8.023064160748275,0.7249616384506226,-8.039953231811523,-2.765378475189209,1.2087409255599342
23352,23.10009076002874,1.0,0.3,8.033151998659259,0.11784137785434723,-3.5104494094848633,-3.7928309440612793,0.752826658200992
23416,19.258150597278885,1.0,0.3,8.045865759745764,0.06316564232110977,-3.3900632858276367,-6.545941352844238,1.3679138018939476
23450,11.083683777114878,1.0,0.3,8.046512943262357,1.7438417673110962,-11.546245574951172,-2.2578554153442383,0.9204553423666163
23503,13.871357242000888,1.0,0.3,8.051589069477128,0.23529870808124542,-4.729020118713379,-3.525320529937744,0.8233874683044026
23525,11.218663283103982,1.0,0.3,8.051290992621013,1.349233627319336,-12.36877727508545,-6.071189880371094,3.0166783013379397
23677,213.09154415240224,1.0,0.3,8.4017626744438,1.2017521858215332,-13.367926597595215,-4.125649929046631,4.157539578285804
23725,22.534092890996906,1.0,0.3,8.407747252953426,1.380612850189209,-11.631560325622559,-3.473546028137207,1.7525004535474022
23803,48.106912474227705,1.0,0.3,8.438118298722427,0.9615117311477661,-9.464634895324707,-2.5826926231384277,1.1904940714540615
23880,33.67978361822354,1.0,0.3,8.46194713779596,0.17214886844158173,-4.291072845458984,-4.6155619621276855,0.7801410035931967
23892,1.7403144320857562,1.0,0.3,8.460347162206752,0.2276465743780136,-5.784404754638672,-4.671469211578369,1.7477762410070627
23933,9.427559776024129,1.0,0.3,8.46117747754341,0.8137557506561279,-8.610795021057129,-3.0524985790252686,0.9781009910038662
24016,10.991190995553357,1.0,0.3,8.475658309659872,0.9011688828468323,-8.492995262145996,-4.014678955078125,0.447059563813476
24047,7.206840140391113,1.0,0.3,8.474504483986045,1.0787349939346313,-10.048352241516113,-3.5748915672302246,1.246548371854003
24118,53.751589094179735,1.0,0.3,8.507325447835433,0.2607193887233734,-6.253286838531494,-4.1335768699646,1.9093880346991512
24180,47.27368158114915,1.0,0.3,8.529393747187065,0.9041975736618042,-9.897985458374023,-3.6474227905273438,1.787443790539069
24224,22.812069530642162,1.0,0.3,8.534206104771314,0.6194958686828613,-8.110072135925293,-2.297672748565674,1.3929637987985446
24263,5.248901106201207,1.0,0.3,8.532924825023432,0.19540180265903473,-4.881314754486084,-2.8529911041259766,1.1093970120361516
24361,66.73046568767347,1.0,0.3,8.593669325734137,0.21389971673488617,-6.078802585601807,-4.623669147491455,2.1042914053035497
24511,139.3423645641352,1.0,0.3,8.787145787970065,1.8275994062423706,-13.50322437286377,-2.7158937454223633,1.62399444641513
24568,23.039862096942503,1.0,0.3,8.794990810071177,0.48646849393844604,-7.479619026184082,-2.764374256134033,1.345351276629018
24660,-15.108785595914927,1.0,0.3,8.796482571922487,0.15451893210411072,-3.7037582397460938,-4.731590270996094,0.24595790226286018
24706,7.949055713839826,1.0,0.3,8.796660009602771,0.3518432080745697,-6.771417617797852,-4.193700313568115,1.5535579347827406
24755,-0.1119771327096862,1.0,0.3,8.795333460659135,1.0556397438049316,-9.968035697937012,-3.05916690826416,0.9313287833022351
24842,48.097672139229125,1.0,0.3,8.827143329205812,0.7073441743850708,-8.553985595703125,-2.6649227142333984,1.1300264295436901
24893,28.16444631498507,1.0,0.3,8.8353920325696,0.9155868887901306,-10.20531940460205,-5.240655899047852,1.7510597786245952
24921,1.8735216829761665,1.0,0.3,8.832658721645899,0.20235061645507812,-5.123789310455322,-1.970484733581543,1.1505590132419763
24952,10.187573772654963,1.0,0.3,8.832205444621243,1.1735812425613403,-11.04416275024414,-3.1442296504974365,1.4760622328886575
24992,24.54221114179127,1.0,0.3,8.83659771588054,0.821556031703949,-9.565535545349121,-3.5730934143066406,1.556067336763432
25136,-17.83662338250818,1.0,0.3,8.858440681265954,0.16476814448833466,-2.8186473846435547,-3.7947165966033936,-0.7771390239809084
25210,34.57755694729928,1.0,0.3,8.87581771044515,0.14453645050525665,-4.401578426361084,-4.18393611907959,1.0271747108967
25257,10.011689494686694,1.0,0.3,8.876535516755302,1.958583950996399,-13.568591117858887,-2.977708339691162,1.1459311180586251
25312,3.7543050401647604,1.0,0.3,8.87690947749364,0.7119465470314026,-8.06054973602295,-3.1759471893310547,0.5704859688720967
25338,-2.143712305278541,1.0,0.3,8.873990102395192,0.03796843811869621,-2.8970842361450195,-3.75588059425354,1.1679436773431464
