step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
959000,10.059206831777797,0.04927843506819561,1.4204996547298665,1142.6140414656127,3.672102689743042,-2227.9111328125,-26.976228713989258,38.350570295457814
960000,6.778336899574324,0.049270525648653966,1.4207276881754225,1142.6382637607176,3.6753180027008057,-2227.421630859375,-25.941848754882812,36.856341062101
961000,12.017231202532747,0.04931577471944712,1.41942411729763,1142.6637544353885,3.678351640701294,-2227.302734375,-25.2047061920166,35.78469726346466
962000,2.8245196365239638,0.04929233745381768,1.420099017734419,1142.6817354453033,3.681426525115967,-2229.095703125,-25.784509658813477,36.627327919563726
963000,4.054954953771804,0.049270360848920836,1.4207324402320307,1142.70468191308,3.684319019317627,-2230.76953125,-26.27779197692871,37.39568386634251
964000,4.982031616675756,0.049249625492546446,1.42133060505392,1142.727184833894,3.686832904815674,-2231.06884765625,-25.800495147705078,36.90371556880073
965000,13.669171124879059,0.04930614000160317,1.4197014813514908,1142.752281163689,3.690659999847412,-2232.413330078125,-26.104633331298828,37.06155073976918
966000,3.9459688475377637,0.049283325956957176,1.4203586840128497,1142.7748351385032,3.693594455718994,-2230.885498046875,-24.344295501708984,34.61797511039995
967000,9.641290942058701,0.04930434440570778,1.4197531849119642,1142.7989883225137,3.696791172027588,-2237.568115234375,-28.386920928955078,40.30400644410652
968000,13.044934065056752,0.049342891831393655,1.4186440518969257,1142.8241331123295,3.6998212337493896,-2235.483642578125,-26.26500701904297,37.27064873472709
969000,8.395897281046615,0.04933691183991887,1.4188160018431166,1142.8454671586176,3.70292067527771,-2237.373779296875,-26.92129898071289,38.19932155476435
970000,11.896559748567185,0.049357985337387056,1.4182102353147972,1142.8692830425841,3.7059483528137207,-2236.77587890625,-25.835887908935547,36.65661450724734
971000,7.188791552686115,0.04934676109672017,1.4185328164253632,1142.8897301727866,3.7089755535125732,-2238.566650390625,-26.41697120666504,37.50958037532022
972000,17.58474481023445,0.04942438598026387,1.4163048991231248,1142.9140948581612,3.7121176719665527,-2237.928466796875,-25.331771850585938,35.89247899093767
973000,4.7805216096209335,0.049402968792336265,1.4169188959927221,1142.9312821196959,3.7150866985321045,-2240.783447265625,-26.671491622924805,37.83387326169938
974000,4.659845305676518,0.04938057318073464,1.4175615123744623,1142.9507852168229,3.718055486679077,-2241.3818359375,-26.418771743774414,37.5144632241484
975000,4.837810423083822,0.04935808913516888,1.4182072528841732,1142.9720521625522,3.721221923828125,-2240.0830078125,-24.8302001953125,35.236280059506704
976000,7.973873540706878,0.049367469372924154,1.4179377814815006,1142.9932074188737,3.7242684364318848,-2241.99169921875,-25.515348434448242,36.20194890403483
977000,4.524535328190159,0.04934596062509059,1.4185558273316419,1143.011049376772,3.7273731231689453,-2243.239990234375,-25.71733283996582,36.49628689555141
978000,4.796909528357036,0.04932655572179514,1.4191138824856206,1143.0294413627967,3.7304434776306152,-2244.731201171875,-26.098386764526367,37.043412032278425
979000,5.186700926053166,0.04930525965935562,1.419726830030345,1143.0508112031648,3.733388900756836,-2243.9482421875,-24.878374099731445,35.34782449992432
980000,16.026431098861693,0.04935878085812444,1.4181873778691199,1143.077201697716,3.7364931106567383,-2246.3984375,-25.964580535888672,36.82904499358493
981000,3.7423436469117384,0.04933656577858677,1.4188259538401364,1143.0953121673742,3.739431619644165,-2247.268798828125,-25.90011215209961,36.79548829512435
982000,14.235829458264453,0.0493905523377885,1.4172750999272243,1143.1203194602394,3.7425880432128906,-2247.4072265625,-25.36227798461914,35.95297868011809
983000,3.5730519560343454,0.04936767572238631,1.417931854714759,1143.136605375719,3.7454802989959717,-2248.086181640625,-25.175655364990234,35.74608550274465
984000,3.3355412117768513,0.049344798744821616,1.4185892288667203,1143.1553173295372,3.7485742568969727,-2248.93994140625,-25.10736656188965,35.65024301891064
985000,2.4153716307219275,0.04932145569920708,1.4192606241572339,1143.1746344463522,3.7513303756713867,-2250.57080078125,-25.595003128051758,36.43002901297058
986000,4.75011755583782,0.04929989626390894,1.419881283832336,1143.1956601736797,3.75471568107605,-2252.1865234375,-26.062843322753906,37.00614395176964
987000,3.498203358528015,0.04927690526442077,1.420543754206534,1143.2148081129822,3.7577061653137207,-2251.005615234375,-24.56585121154785,34.90588495469886
988000,16.706936356603894,0.04936967692910602,1.4178743786498493,1143.2410736642303,3.760732650756836,-2254.05517578125,-26.10126304626465,37.01247241134699
989000,4.478169281577596,0.049348112863628266,1.4184939593017971,1143.2587835076401,3.763486862182617,-2252.8603515625,-24.592138290405273,34.97168387860023
990000,6.2777227957176285,0.04932727506551463,1.4190931874308612,1143.2781467738585,3.7667715549468994,-2254.1748046875,-24.856704711914062,35.28092715817822
991000,8.933306407160813,0.04933614508939823,1.4188380521655755,1143.301260376999,3.7696237564086914,-2255.45068359375,-25.101646423339844,35.671748795421585
992000,15.133997717432154,0.049410002676738146,1.4167171869625395,1143.3266903098165,3.7727463245391846,-2258.132080078125,-26.3702392578125,37.38473872116569
993000,4.941311613897477,0.04938960321309812,1.417302335837272,1143.344006862213,3.775792360305786,-2258.64501953125,-26.06771469116211,36.967792149327025
994000,9.125171154763033,0.04937424498701398,1.4177431982688717,1143.3654043625486,3.7785122394561768,-2258.6884765625,-25.43889808654785,36.16969578834943
995000,4.067743853747479,0.049352645084716255,1.4183636941817717,1143.3823313366113,3.7818126678466797,-2262.131103515625,-27.20097541809082,38.608956076174586
996000,10.59667331752146,0.04936049957723145,1.4181379969721568,1143.4041117981194,3.784893274307251,-2260.32666015625,-25.282459259033203,35.85662421441907
997000,3.003218772576648,0.04933809198565494,1.4187820643804492,1143.4228006516607,3.7877960205078125,-2261.462158203125,-25.42605209350586,36.10284574651707
998000,7.986207836029344,0.049324671582089724,1.4191680908305875,1143.4431980974443,3.7908577919006348,-2261.82861328125,-25.035558700561523,35.53010561716296
999000,4.4443668016143,0.04930422168649293,1.4197567187066409,1143.4633178185657,3.793776750564575,-2262.7275390625,-25.011676788330078,35.53319816146544
1000000,11.434734017638199,0.04933344009851022,1.4189158481594288,1143.486691398297,3.796854019165039,-2264.481201171875,-25.609756469726562,36.338143987103685
