step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
343577,477.31068015196183,1.0,0.07,24.067734475892653,0.6683905124664307,-22.1827335357666,17.89089012145996,2.5061206879118654
343819,457.256690871573,1.0,0.07,24.06810347072488,4.645337104797363,-54.04936218261719,17.108749389648438,2.1752752233361865
344088,541.1981611035366,1.0,0.07,24.07097228249171,0.6788022518157959,-22.74073028564453,12.858211517333984,2.9087862861213125
344346,544.305602139234,1.0,0.07,24.073888089622223,0.7655456066131592,-24.089136123657227,17.274770736694336,3.0255763978115597
344674,615.2497798061164,1.0,0.07,24.076792866672317,0.9253053665161133,-25.587770462036133,14.545785903930664,2.4276309836406815
345026,676.6250351056887,1.0,0.07,24.081567458493897,0.07552605122327805,-9.289974212646484,15.466094970703125,2.671876577659904
345349,620.5941208704298,1.0,0.07,24.084845910451623,0.06899335980415344,-9.270928382873535,9.844979286193848,2.94466174695925
345690,635.5429678306319,1.0,0.07,24.087923870563237,0.0020547702442854643,-3.4734597206115723,16.8505916595459,2.381564525321238
346004,566.7588567695973,1.0,0.07,24.08789307859221,0.007961533032357693,-0.4018813371658325,15.198541641235352,2.5511818873536853
346337,607.9348283931981,1.0,0.07,24.088324738113336,0.0003663581155706197,-3.529797077178955,13.0620698928833,3.068734843326876
346751,693.7601803740492,1.0,0.07,24.09035753655293,0.08377701789140701,-9.412715911865234,15.485163688659668,2.4399401258492217
347128,643.5910517570728,1.0,0.07,24.091617066995063,0.03325547277927399,-6.701327800750732,16.701675415039062,2.3079607565035367
347484,629.0793352286669,1.0,0.07,24.09389150418808,0.00503201549872756,-4.607511520385742,11.6482572555542,2.89837034922467
347837,624.6720735665083,1.0,0.07,24.09752122585317,0.06399901211261749,-9.312846183776855,9.624245643615723,3.21664964516454
348178,583.2546240108333,1.0,0.07,24.099107309883827,0.1228041797876358,-11.327533721923828,11.305204391479492,2.882380695008639
348505,580.3114697769317,1.0,0.07,24.101554407364652,0.2869861423969269,-16.19832420349121,5.9974894523620605,3.28686016632697
348832,609.0157241926651,1.0,0.07,24.10499792732292,2.0775554180145264,-37.281375885009766,19.1365966796875,2.5370883383489486
349168,565.0611209689605,1.0,0.07,24.105314199189085,0.13212533295154572,-11.222823143005371,14.87057876586914,2.460770873560226
349495,580.7986595226336,1.0,0.07,24.107828284595282,0.9171589612960815,-25.946945190429688,14.749966621398926,2.8592593486797866
349836,564.7874534072696,1.0,0.07,24.10869188394342,0.0715256929397583,-8.848152160644531,16.560890197753906,2.4004542936704976
350148,530.934075612514,1.0,0.07,24.10943045805611,0.09096096456050873,-10.068504333496094,12.512639999389648,2.797164504849274
350484,561.5389419399105,1.0,0.07,24.110242375808554,1.4643733501434326,-31.53577423095703,19.832117080688477,2.3596581806824872
350784,532.4617985775161,1.0,0.07,24.11038383827981,0.3406749963760376,-17.13277816772461,17.575817108154297,3.06017939946998
351087,564.7035676415557,1.0,0.07,24.111736270315905,0.20516888797283173,-14.336714744567871,10.998247146606445,3.4151658131360465
351377,527.9453865037812,1.0,0.07,24.11316710541021,4.600008487701416,-55.36664962768555,6.612369537353516,3.649620374079147
351679,579.7082888418147,1.0,0.07,24.115588190494957,0.2729246914386749,-15.958943367004395,13.39227294921875,3.3604303445351293
351946,525.4850111893612,1.0,0.07,24.117316174767602,0.5596896409988403,-21.093120574951172,16.060686111450195,3.050377021180193
352258,541.9643920335128,1.0,0.07,24.11774292381368,0.008491435088217258,-4.474401473999023,15.56390380859375,2.2519760105216298
352549,497.85954050300427,1.0,0.07,24.11790770572929,0.6511476635932922,-21.320873260498047,15.255119323730469,1.8592353985013519
352859,520.2636028103135,1.0,0.07,24.11879489268496,0.736281156539917,-23.670503616333008,11.093260765075684,2.9749285002714942
353206,530.2634236411994,1.0,0.07,24.118935282067653,0.41609102487564087,-17.488723754882812,12.337417602539062,1.930776111461758
353528,544.9415666279858,1.0,0.07,24.121257385348805,0.5320475697517395,-19.695453643798828,15.210771560668945,2.1010253114009645
353830,522.3954265892057,1.0,0.07,24.123425430993013,0.5185267329216003,-19.8000431060791,13.719921112060547,2.4290532527614457
354142,537.7733282268457,1.0,0.07,24.12647961059005,0.35104823112487793,-17.141773223876953,8.369279861450195,2.846997407460502
354451,514.409496087717,1.0,0.07,24.12904532353791,0.30977222323417664,-15.69100570678711,16.894561767578125,2.261458291030016
354855,689.4729328193981,1.0,0.07,24.13762289457614,0.01951777935028076,-6.992196559906006,10.018094062805176,3.620024809410326
355206,574.0907562666323,1.0,0.07,24.14223436235721,0.8657869100570679,-25.36458969116211,9.830655097961426,2.900803859921858
355561,563.1011779929298,1.0,0.07,24.14566816165839,0.48400285840034485,-19.179826736450195,13.181167602539062,2.381609650283377
355901,528.9047662864997,1.0,0.07,24.14857408588802,1.4177969694137573,-31.0627498626709,14.804170608520508,2.3087299809309263
356311,671.4701189057224,1.0,0.07,24.15676686788465,0.09626923501491547,-10.859278678894043,12.687234878540039,3.364089761791656
356623,526.7931738378197,1.0,0.07,24.159236617435322,0.014465156011283398,-5.917418956756592,9.816126823425293,3.0117592340937875
357016,630.0893391493382,1.0,0.07,24.16401539144263,0.023838501423597336,-6.50447416305542,12.956958770751953,2.773617642896005
357438,676.0960592785308,1.0,0.07,24.168122684355655,0.40759506821632385,-18.676918029785156,14.87302017211914,3.24722170277174
357834,635.1492259016184,1.0,0.07,24.170185767176125,0.020603114739060402,-6.20977783203125,10.962774276733398,2.740441191700432
358213,626.2776587409876,1.0,0.07,24.173341921476467,1.0893594026565552,-27.712682723999023,15.985088348388672,2.482390695122627
358594,624.9522451959945,1.0,0.07,24.175301456217984,0.02864089608192444,-7.0464186668396,12.78255558013916,2.955081903502092
358955,583.9315026906353,1.0,0.07,24.17653831009859,0.30212104320526123,-15.810688018798828,13.582612991333008,2.5219224950629022
359660,1056.6537368191614,1.0,0.07,24.200001676560273,0.07660157978534698,-8.91463565826416,17.933536529541016,2.216803555326454
360151,781.0790245113495,1.0,0.07,24.209289456331998,0.031616680324077606,-6.758296966552734,11.870780944824219,2.453623576647234
360704,831.2144051473997,1.0,0.07,24.219439650539215,0.03580789640545845,-6.578675746917725,18.698442459106445,1.9956371593318374
361029,545.7498113352195,1.0,0.07,24.219951189974456,0.044068511575460434,-7.331531047821045,14.181961059570312,2.247157711486714
361346,521.7417008512904,1.0,0.07,24.219558950697124,0.02851325273513794,-6.507964611053467,11.559149742126465,2.4182822377095223
361657,534.4387870193098,1.0,0.07,24.219843257732464,0.03354720026254654,-6.7762346267700195,14.750182151794434,2.3401535374886624
361951,507.46482424642403,1.0,0.07,24.21970642021144,0.2086608111858368,-12.993389129638672,16.40123176574707,1.929971780283219
362240,527.6150707293758,1.0,0.07,24.22047799005562,0.014246555045247078,-4.987066745758057,17.11957550048828,2.09613661765814
362512,503.5321460794837,1.0,0.07,24.220820111597636,0.019548751413822174,-5.7424187660217285,14.474326133728027,2.3559398633151343
362701,368.06254438019306,1.0,0.07,24.21884460024768,0.026746679097414017,-6.211476802825928,14.724390983581543,2.250627102648865
362953,460.6022012212539,1.0,0.07,24.218429029868766,0.021017955616116524,-5.721586227416992,15.265748977661133,2.2105024437590153
363217,474.1957137553453,1.0,0.07,24.21767145118111,0.038161374628543854,-6.993324279785156,15.08687973022461,2.2624175364483534
363464,431.8809937142634,1.0,0.07,24.215238207509657,0.06275247037410736,-8.196450233459473,14.60780143737793,2.1304255676666477
363657,364.82558819450634,1.0,0.07,24.21262821383003,0.008963256143033504,-4.7686896324157715,11.146363258361816,2.476371731252275
363843,376.3015899142718,1.0,0.07,24.21101248169978,0.004272717051208019,-4.363433837890625,9.326897621154785,2.780856223337076
364030,363.6749104148673,1.0,0.07,24.208805216046365,0.0005164445610716939,-1.58224618434906,16.42708969116211,2.1324013273949394
364210,351.4050662177679,1.0,0.07,24.2066672443984,0.0003138330939691514,-2.2664012908935547,9.066089630126953,2.695230553756578
364402,366.94968215650294,1.0,0.07,24.20429020413569,0.0008282158523797989,-3.4080326557159424,9.335336685180664,2.7114638447050576
364587,355.7103470329914,1.0,0.07,24.201892033867132,0.012718011625111103,-5.216114044189453,11.042234420776367,2.4867657799921012
364780,365.09094138322126,1.0,0.07,24.199479391652297,0.06195348501205444,-8.53017520904541,11.082587242126465,2.506813802351348
364978,383.06164560562155,1.0,0.07,24.197923013976123,0.06970851123332977,-9.456807136535645,4.684520244598389,3.067981303902193
365180,383.1171373867288,1.0,0.07,24.196068929684703,0.12607243657112122,-11.15109920501709,11.581960678100586,2.5598791985882254
365374,374.8004825897702,1.0,0.07,24.194223081895853,0.03436828404664993,-6.710515975952148,16.567216873168945,2.225224998208798
365560,359.3305004762427,1.0,0.07,24.192094209618528,0.021558741107583046,-5.899374485015869,13.787806510925293,2.3472748435249695
365744,363.5818529742371,1.0,0.07,24.19024953819123,0.024907397106289864,-6.1421003341674805,14.434840202331543,2.3243763297081226
365948,387.73175952236664,1.0,0.07,24.188640487419423,0.037075527012348175,-7.082878589630127,13.724700927734375,2.4253543598983156
366149,383.3845973948634,1.0,0.07,24.186772917331815,0.020236678421497345,-5.967977523803711,12.664525032043457,2.5272715721286647
366357,400.1871330078857,1.0,0.07,24.184837511103474,0.010527406819164753,-4.865142822265625,16.08652687072754,2.3837025119122544
366556,385.4406922769157,1.0,0.07,24.182767186930892,0.003982186783105135,-3.848398208618164,16.99227523803711,2.3223550759065397
366743,370.12128531119316,1.0,0.07,24.18109588998574,0.019721217453479767,-6.393101692199707,6.7298150062561035,2.9972960523937435
366925,366.0297342526059,1.0,0.07,24.179318718669233,0.03129170089960098,-6.892685890197754,13.393256187438965,2.6154947982525374
367105,349.7371875732208,1.0,0.07,24.177195272099677,0.04259569197893143,-7.365551948547363,14.004582405090332,2.3756880159073175
367284,356.3093682070751,1.0,0.07,24.175203769643726,0.051534201949834824,-7.777555465698242,16.247055053710938,2.2895073868312372
367473,366.00614829669746,1.0,0.07,24.173062567369726,0.0661686435341835,-8.367121696472168,17.991844177246094,2.1490201942470097
367663,367.8357023961527,1.0,0.07,24.1710318923744,0.006278493907302618,-4.731995105743408,8.839998245239258,2.8167561330137456
367849,375.0916768336348,1.0,0.07,24.16943793178843,0.0023626284673810005,-3.6256442070007324,16.137958526611328,2.4508435819156063
368017,319.73790873624756,1.0,0.07,24.16708517469321,0.00011811104923253879,-1.8994710445404053,15.658525466918945,2.1621162425059337
368195,352.87233004345023,1.0,0.07,24.165074591178428,0.002073726151138544,-3.4487557411193848,15.128439903259277,2.348322365988576
368383,368.4275829033383,1.0,0.07,24.16331549303272,0.019050102680921555,-5.718282699584961,15.374906539916992,2.3832107278238426
368569,360.9599381820912,1.0,0.07,24.16141743862336,0.009972937405109406,-4.815228462219238,14.784278869628906,2.4023584178918584
368769,400.9993335407892,1.0,0.07,24.160341320939065,0.01611332781612873,-5.5672526359558105,16.092914581298828,2.5003803056757077
368957,372.9582058409487,1.0,0.07,24.158677072738353,0.02256961353123188,-6.09078311920166,14.655416488647461,2.461380422114088
369140,355.1318805841423,1.0,0.07,24.15662520609675,0.015463023446500301,-5.675034523010254,10.292967796325684,2.6711481536960546
369325,351.7967409341705,1.0,0.07,24.154326006330326,0.030463607981801033,-6.486619472503662,15.091964721679688,2.270765309069758
369540,398.9684017986094,1.0,0.07,24.15187330434192,0.08152596652507782,-9.254830360412598,14.94625473022461,2.3588057140852356
369725,359.0429358334465,1.0,0.07,24.14970592888781,0.007384437136352062,-4.257848739624023,16.82628631591797,2.1825978791501255
369914,355.6182381025365,1.0,0.07,24.147133381693433,0.0011529222829267383,-3.023261070251465,15.842552185058594,2.2033523260163417
370084,332.0593153989763,1.0,0.07,24.145049880299936,0.0004986815038137138,-2.8402085304260254,14.309220314025879,2.3010213069286793
370255,329.4206221814131,1.0,0.07,24.142836892353692,0.001191991032101214,-1.4085485935211182,14.782683372497559,2.242085414605297
370430,337.4987779142244,1.0,0.07,24.140595420112174,1.5016747056506574e-05,-2.2545323371887207,13.911524772644043,2.348080657631523
370613,361.3943376502336,1.0,0.07,24.138731179004665,0.0033044954761862755,-3.471435546875,18.780611038208008,2.083826884668273
370799,361.8780945549261,1.0,0.07,24.13662095532887,0.0035318394657224417,-3.8070240020751953,14.679447174072266,2.372601963877936
370997,379.4225985024009,1.0,0.07,24.134401911071983,0.007306600455194712,-5.025979995727539,5.966823577880859,2.963003570385306
371177,341.66344501123353,1.0,0.07,24.132029476389373,0.018071971833705902,-5.667510986328125,11.77900218963623,2.4233935605789254
371636,643.4065396285513,1.0,0.07,24.12831762901526,0.06000099703669548,-8.28126335144043,12.224092483520508,2.3710076039365635
371844,391.1300348330075,1.0,0.07,24.126376394147837,0.028467562049627304,-7.391411781311035,1.9478740692138672,3.3207293484859792
372060,396.52799949679843,1.0,0.07,24.124884797637005,0.12006698548793793,-10.783056259155273,16.063276290893555,2.4236188495626716
372234,333.72359689833877,1.0,0.07,24.122934192618555,0.0476696603000164,-7.9256134033203125,11.783501625061035,2.6587614645547446
372447,381.91879765076186,1.0,0.07,24.121296031625835,0.13045480847358704,-10.692221641540527,10.368643760681152,1.9799646903968702
372674,410.28840341634964,1.0,0.07,24.12013653236676,0.0023823860101401806,-3.7490649223327637,15.387855529785156,2.5717685800740475
372900,387.4560488904118,1.0,0.07,24.11820096401767,0.015763502568006516,-0.1971266269683838,4.981098651885986,3.225233980437079
373110,352.4973248550291,1.0,0.07,24.115899632453026,0.009540892206132412,-0.5413591861724854,9.092443466186523,2.896939630951257
373347,441.281000225732,1.0,0.07,24.114709645354534,0.00046494195703417063,-3.71751070022583,8.468866348266602,3.197536977238558
373584,375.6213442739941,1.0,0.07,24.112051564206112,0.0008670288370922208,-1.016362190246582,7.910299777984619,1.726349960908324
373868,404.38893289142464,1.0,0.07,24.10865818780606,0.0005996122490614653,-2.4944517612457275,1.8644781112670898,3.084799894100432
374107,388.81089790846505,1.0,0.07,24.106811614719113,0.024172941222786903,-6.314682960510254,7.663478851318359,2.566640650138808
374304,358.6277764602743,1.0,0.07,24.10541628887475,0.06027913838624954,-8.069207191467285,14.085226058959961,2.1508915342220267
374507,359.89781029599334,1.0,0.07,24.10381975056833,0.020802093669772148,-5.243717670440674,17.375993728637695,1.767240473793542
374699,358.5874954308147,1.0,0.07,24.102510406559407,0.003584191668778658,-3.633355140686035,13.018115997314453,2.1903833284565053
374909,396.85343473613176,1.0,0.07,24.101207654064737,0.02024054527282715,-6.052637577056885,12.4271240234375,2.623776669328631
375144,417.262748494781,1.0,0.07,24.100022439733877,0.006949393078684807,-4.274167060852051,17.249692916870117,2.26511657784914
375344,372.30976745278065,1.0,0.07,24.09867073240964,0.0002506379969418049,-1.679677128791809,17.13749885559082,2.061196484400859
375573,426.13789770558805,1.0,0.07,24.097609764582025,0.002832860918715596,-1.8993322849273682,11.579080581665039,3.1819186549077676
