step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
122174,45.637154320655405,0.6802455722020614,0.44101720357966173,22.039992405203265,0.02114093117415905,3.787661552429199,-3.7259294986724854,-0.5830637635547222
122243,43.683030465426135,0.6801623844599545,0.4410711425010639,22.039250434522025,6.984403610229492,-60.64280700683594,-3.5107405185699463,2.397428626590907
122433,47.333678422169676,0.6802687417214475,0.44100218281504144,22.045851625597063,0.030312541872262955,5.509261608123779,0.09654474258422852,-1.6709694482821078
122575,5.494585656556186,0.6802642270777431,0.44100510957151196,22.041919862323105,0.04608232155442238,5.345481872558594,-3.889166831970215,-0.613788982322202
122732,28.389717388078513,0.6801377828615169,0.44108709670240903,22.043208664904704,0.005415105726569891,2.8347270488739014,-2.2357020378112793,-1.2126244429159012
122869,8.93145333069073,0.6802009804462835,0.44104611522783804,22.039414687977963,0.0037595462054014206,1.7267299890518188,-3.8594398498535156,-0.3753802262022168
122976,-23.56503924770802,0.6802220345485632,0.4410324640528563,22.03271288751074,0.018396049737930298,3.912724018096924,-1.18342924118042,-0.9243821385497043
123051,50.821869169796855,0.6801664740668222,0.4410684904921186,22.03240776843576,6.191002368927002,-57.76513671875,-4.4777350425720215,2.9447069270144874
123189,4.009633818156913,0.6802975009886182,0.440983539648515,22.028756700147536,0.012922266498208046,3.343641757965088,-2.67008638381958,-0.8394973860954822
123285,4.129620142376342,0.6803207114691957,0.44096849462679294,22.024727875784713,0.025255298241972923,3.281447410583496,-2.9334793090820312,0.21870383054095988
123335,25.90120100495071,0.6802279803490945,0.44102860903492874,22.022811496110194,7.958250045776367,-64.9969253540039,-4.474359035491943,2.8697524894131226
123476,54.472050958854126,0.6800395625987299,0.4411508043055145,22.025413018488003,0.070773646235466,6.095329761505127,-0.795311450958252,-0.2358394138480991
123513,9.600739787147331,0.6799673108869082,0.44119767994243453,22.023057232828446,7.62528133392334,-61.47114181518555,0.7142696380615234,0.6568671573318481
123666,13.038003331282779,0.6800560954934514,0.4411400794552379,22.021842402471634,0.009989073500037193,3.411465644836426,-3.165482997894287,-1.2104848304642803
123829,-36.725384240294304,0.6803781305978565,0.4409312799874775,22.014728014683474,0.0449669286608696,5.26156759262085,-2.0750627517700195,-0.5932541837188124
123929,4.481522355008996,0.6803294151507167,0.440962853169504,22.00976540892525,0.013216663151979446,3.5927090644836426,-3.3853940963745117,-1.0623841040049666
124032,86.11081803670345,0.6804007503092663,0.4409166213641583,22.015810508268682,7.731104373931885,-64.20252227783203,-3.2781834602355957,2.9878642201181336
124138,43.220018030958215,0.6802463943477184,0.4410166705663571,22.015376639527933,0.9358409643173218,-21.210220336914062,-3.095198631286621,-0.08720712927164564
124244,18.59494776015962,0.6801522569999005,0.44107771004580215,22.013273656559814,4.588413503370248e-06,-1.066185712814331,-5.2685394287109375,1.0190319696100365
124333,13.396425289701689,0.6801600135397646,0.44107267999879396,22.010151986928587,0.00034441426396369934,0.7439517974853516,-2.6590309143066406,-1.1524250746963602
124396,39.61782618340751,0.6801141523791698,0.44110242221918544,22.009150685111447,7.552116870880127,-62.787384033203125,-3.517817497253418,2.3037814779273273
124533,59.66971091044974,0.6799024507825515,0.441239768520774,22.011663604554307,7.846858501434326,-63.06877899169922,-1.6420726776123047,1.4091689958266533
124650,32.70124843651012,0.6797516051255695,0.44133768532195145,22.010692398863767,0.012202896177768707,-2.248420238494873,-2.5015125274658203,-0.18302883847116447
124684,8.528485447255715,0.6796841390383039,0.44138149291592244,22.0082971859417,7.73523473739624,-62.36800765991211,-1.4721331596374512,1.157894028963174
124749,38.41748591743513,0.679653266365282,0.4414015422957799,22.007311675407067,6.352784156799316,-58.11289596557617,-3.4063568115234375,2.6440636833526154
124789,12.810784715163424,0.6795849046411948,0.44144594435686163,22.004955556571254,5.505821228027344,-52.828243255615234,-1.6205658912658691,1.1947478607472386
124980,167.93908700641413,0.6796444009237494,0.4414073000413896,22.04001383891925,7.439128398895264,-63.909759521484375,-5.626955032348633,3.796136229157269
125079,6.8817166319693195,0.6795146948847087,0.44149155604486245,22.035296129128017,0.02187773399055004,4.160330295562744,-0.5543885231018066,-0.9010621395142665
125204,-5.9907187208732715,0.6796069600121557,0.44143161805558034,22.030792635145726,0.009233975782990456,4.126807689666748,-0.47562694549560547,-2.009789864312424
125322,-15.229493126859259,0.6796952755907879,0.4413742610454978,22.024915887671185,0.011280528269708157,3.0674939155578613,-3.0692005157470703,-0.728231551922289
125367,19.954187470140297,0.6796125787574797,0.44142796848828664,22.022631680402323,6.346508502960205,-56.30043411254883,0.3362264633178711,0.820406773101007
125419,21.61673002732369,0.6795405096240981,0.4414747844333095,22.020603139550637,6.088230133056641,-55.933109283447266,-4.393270969390869,1.598727935285103
125563,38.58828615383206,0.6794380956175841,0.44154132942356006,22.021773301421547,0.003294596215710044,1.7204045057296753,-3.710232734680176,-0.45638620560593823
125692,8.123659009810707,0.6793490375184434,0.4415992125282953,22.01827992972222,0.03587951138615608,4.216660499572754,-3.315269947052002,-0.04598263160296523
125724,7.8765123074571886,0.6793176560731367,0.441619612441961,22.01611058511357,4.496222496032715,-49.22581481933594,-5.493102073669434,2.5421970551972652
125878,50.047644425130194,0.6792403512236358,0.44166987349847064,22.01863342070373,0.035630494356155396,4.1424174308776855,-3.1158809661865234,0.013828994938866135
125949,23.554076138484785,0.6792445986585357,0.4416671116597477,22.016030883226527,0.0068494416773319244,2.27213716506958,-2.8268022537231445,-0.45006057015682455
126056,9.783788526951176,0.679193407111719,0.44170040059098165,22.012262986303526,0.0014730315888300538,-0.3527255058288574,-2.9511518478393555,-0.49210721993677553
126214,35.30993073788258,0.6792854131438578,0.4416405743375893,22.013611268516765,0.028087519109249115,4.059184551239014,-2.678112506866455,-0.3698507179234676
126452,87.18689013560294,0.6791902096936175,0.441702479980284,22.03509480507844,0.021758463233709335,3.547362804412842,-4.352954387664795,-0.29702101059198993
126653,87.18175236394966,0.6793595260389085,0.44159239475037304,22.05069169240283,0.0008289410616271198,0.9883139133453369,-4.407796859741211,-1.6231827402819974
126775,34.006686179255766,0.6791854838341095,0.4417055534026619,22.048564190087497,0.007251779083162546,-2.8634886741638184,-4.904162406921387,0.9858905542434535
126894,27.2650217040722,0.6791256801815356,0.44174444989299716,22.046020394722813,0.024505972862243652,4.203588962554932,-1.090754508972168,-0.7524203546865522
126974,73.40986624594419,0.6792482735412861,0.4416647221434054,22.04916460049145,7.815706729888916,-65.03398895263672,-3.370523691177368,3.392056845087123
127268,171.5976607911879,0.6794849945773721,0.4415108536526179,22.11072499670692,0.0001057324989233166,2.2175185680389404,-2.091482162475586,-1.9901620920834633
127408,-15.679815318297855,0.6797724739793088,0.44132413635967777,22.104580179500605,0.01568557135760784,3.9061293601989746,-3.5015292167663574,-1.1377064256319005
127583,87.45498583627563,0.6795767037969436,0.44145127153981945,22.117331481823733,0.3596635162830353,-14.07811450958252,-4.521867275238037,0.8139200015352392
127620,13.926022866002228,0.6795265597840314,0.44148384736476914,22.115075563408503,7.720813751220703,-63.007530212402344,-0.31350135803222656,1.5577995603258163
127784,43.36704222522917,0.6794069939547602,0.44156154215270876,22.119331955308628,0.010514045134186745,1.015488624572754,-6.2753753662109375,1.252583805427802
127898,57.964011341847495,0.6792439300585866,0.44166754640578704,22.12227155855549,7.878355979919434,-64.93596649169922,-4.522853851318359,2.8422617995642403
127994,9.35663638485517,0.6791258591474011,0.4417443334827961,22.118187374349223,0.03671739995479584,3.2133288383483887,-3.9165406227111816,1.024910267556551
128209,-6.365679341571504,0.6796535197590918,0.4414013777289599,22.117362439588533,0.010216794908046722,2.9834351539611816,-5.537651062011719,-0.7478528435319585
128277,7.626714183009857,0.67963820241567,0.4414113258108445,22.11376959071223,0.026369163766503334,2.470646619796753,-4.347010612487793,1.120316520035117
128379,30.006436060988023,0.6794548650827448,0.4415304318462208,22.112192707101777,1.0261965990066528,-22.26250648498535,0.17786884307861328,-0.13744406643563792
128501,122.25429927472271,0.6796507406796941,0.44140318261108763,22.126477547164203,7.661133289337158,-64.39034271240234,-3.812347412109375,3.147010017232593
128549,28.44679931113579,0.6796186743567714,0.44142400925627384,22.1246510855255,7.672387599945068,-65.42626190185547,-4.9836931228637695,4.143027551335337
128717,149.98017961686298,0.6796618516241372,0.4413959666606451,22.150811157742254,7.88107442855835,-64.77204895019531,-3.5160341262817383,2.5875241720733424
128863,27.704313603234056,0.6796436564323957,0.44140778356524113,22.150611439694607,0.010389681905508041,2.345376968383789,-3.474188804626465,-0.08756968201989124
129010,4.770521941689774,0.6796699408148652,0.4413907133223018,22.14738670425381,0.015820305794477463,3.116168975830078,-3.13747501373291,-0.33049747154726195
129114,9.453672566310644,0.679641578368002,0.4414091332086816,22.143645007557943,0.8142956495285034,-20.816537857055664,-3.1383049488067627,0.8344818030024626
129190,1.3098021819886188,0.6795855177463522,0.4414455460953064,22.139472236698545,0.007893627509474754,1.2045859098434448,-3.9178571701049805,0.7624195775096178
129396,48.01865165881615,0.6794995470772418,0.4415013980368373,22.146629082763024,0.04608627408742905,5.941048622131348,-1.0803923606872559,-1.1866733728965928
129476,44.79918363301758,0.6793840146209451,0.44157647743210693,22.14586079368214,8.410883903503418,-66.5126724243164,-3.5438060760498047,2.2862989454288702
129499,8.958558299683876,0.6793454727068478,0.4416015297852091,22.14431309009425,8.047554016113281,-65.51256561279297,-1.9626507759094238,2.6931117726925056
129651,24.69468904096177,0.6793826978073919,0.4415773333177398,22.142846813430864,0.012750225141644478,4.961688995361328,0.6451668739318848,-2.461387446391937
129784,2.5946887784810846,0.679431470377443,0.44154563496056737,22.137508995555127,0.02916337177157402,3.1595051288604736,-4.778143882751465,0.6209805693293355
129839,39.07660496881591,0.6794358818465871,0.4415427680749695,22.136348189920664,8.088251113891602,-66.8741683959961,-4.338513374328613,3.9187160845675555
129884,28.673400737724855,0.6794208099678603,0.4415525630046442,22.13465590505348,8.206159591674805,-67.27822875976562,-4.686975002288818,3.8704265549085246
129981,-0.6997195808495396,0.6795228772038474,0.4414862399253766,22.130205412822754,0.0012820945121347904,0.6816568970680237,-1.484384536743164,-1.4740586877621575
130082,3.4499286387302814,0.6795825352237204,0.4414474834925521,22.12593252615143,0.020865779370069504,1.8005223274230957,-5.467486381530762,1.3955669754948201
130183,70.08657144370028,0.679490893883426,0.44150702047740503,22.12932641444676,8.222131729125977,-65.19189453125,-0.7653694152832031,1.737691041137291
130361,6.778263543503002,0.6798716490747478,0.4412597589681472,22.128230247816102,0.001885083969682455,3.9552154541015625,-0.4424905776977539,-2.994461861729045
130438,49.68491202193711,0.6797828604172127,0.4413173933450996,22.128045127587136,7.640854358673096,-62.655277252197266,-0.8162074089050293,1.4887239510273202
130549,71.79465209478779,0.6796448285807163,0.44140702229204304,22.13298137807297,7.912778377532959,-65.17903137207031,-4.6212873458862305,2.919704038978409
130676,-20.45631705811111,0.679773613979059,0.44132339624650646,22.12727630177851,0.0014517909148707986,0.6280789375305176,-5.110942840576172,0.2150226626374292
130713,12.146140216044362,0.6797193572200401,0.4413586236928124,22.1253666281701,6.510210990905762,-58.1523551940918,-1.9413204193115234,1.6992292063422147
130833,33.495882380263375,0.6796834506777572,0.4413819399322585,22.124296875567367,0.04681718349456787,-5.343478202819824,-4.473974227905273,0.5563828699365767
130887,30.03366026552446,0.6796447324182119,0.44140708474644413,22.122321239072303,8.29771614074707,-66.9143295288086,-3.631071090698242,3.1893069282832736
131029,15.061190886714355,0.6796934125918297,0.44137547082592715,22.120074629991226,0.009103295393288136,2.543548822402954,-3.7698583602905273,-0.4330461495490472
131213,66.49728216593522,0.6796154272958217,0.4414261182882427,22.12890289499836,0.0008801745134405792,1.3734097480773926,-3.440887212753296,-0.716895507671609
131352,-15.26474219432876,0.6798533568704638,0.4412716315485674,22.123891116694956,0.015571639873087406,3.2637152671813965,-4.623032093048096,-0.5029549841765006
131406,41.35636510030923,0.6798508126740805,0.44127328291334933,22.123108641341634,7.922811985015869,-65.94454193115234,-4.722893714904785,3.673548378410702
131454,29.75662777486618,0.6798217188281088,0.4412921677717893,22.1216192609515,6.723366737365723,-60.49945068359375,-3.2466964721679688,3.139292833521207
131555,49.42886300448887,0.6796805117784123,0.4413838484423182,22.12218549690312,6.591941833496094,-59.807151794433594,-2.2432637214660645,3.0089376560300685
131714,-1.3458726892693447,0.6797923248653165,0.44131124907807295,22.118716552997668,0.03960783779621124,5.189213275909424,-2.5729384422302246,-0.7872084589128694
131729,3.747373178772642,0.6797638895938392,0.4413297096132171,22.11755403605719,6.951886177062988,-59.864688873291016,-1.9094767570495605,1.5485958399100923
131798,22.170379774814926,0.6797749640279082,0.44132251976800296,22.11518409980927,0.33452245593070984,-15.063800811767578,-6.4144182205200195,2.272840236061625
131843,25.17654934174591,0.6797382072880115,0.4413463842159562,22.11327234447177,7.596905708312988,-63.87067794799805,-2.0429067611694336,2.921004434573301
131912,76.57810633287798,0.6799819635159844,0.44118817276974415,22.11655012807804,7.888221740722656,-67.69963073730469,-4.45802640914917,5.583139148214289
132024,-0.8856229449590813,0.6800156249029712,0.44116633355712354,22.11156248743039,0.040696579962968826,6.000523567199707,-0.5280179977416992,-1.5398711054538516
