step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
107046,-1.1390701297814931,1.0,0.07,17.519783408252994,0.04739176109433174,4.767784118652344,-1.6429481506347656,-0.9537888502413813
107313,389.1308790065179,1.0,0.07,17.52995713743817,0.7766093611717224,-17.868867874145508,7.490985870361328,2.4205151919086356
107643,346.0902134170895,1.0,0.07,17.51921818946028,0.4029032588005066,-13.630093574523926,8.72728157043457,2.50982830131288
107766,212.0218276752997,1.0,0.07,17.516312084367595,0.15478995442390442,-9.391397476196289,10.431514739990234,2.4998921520156245
107906,250.74715773636316,1.0,0.07,17.51534555006705,0.39865660667419434,-13.760941505432129,6.272954940795898,2.7018819543447434
108016,199.4980599712866,1.0,0.07,17.513153345418488,0.43742436170578003,-14.097512245178223,2.2284955978393555,2.5146514615376345
108155,224.29716967633576,1.0,0.07,17.51017824543319,0.7683413028717041,-17.142728805541992,2.68416690826416,1.7941677236359015
108302,258.20078583649683,1.0,0.07,17.509941627814612,0.38532835245132446,-12.84510612487793,6.691856861114502,1.9758414656383123
108526,354.2420067425332,1.0,0.07,17.51509570696186,1.04624605178833,-18.85814666748047,10.197840690612793,0.9426256808579143
108926,468.51182720983144,1.0,0.07,17.514217028298358,0.37569576501846313,-12.013235092163086,7.561821460723877,1.2780661380796041
109060,235.54999962179843,1.0,0.07,17.511725708525123,0.5731021761894226,-14.169063568115234,10.243114471435547,0.9120712905058304
109290,327.8671720209938,1.0,0.07,17.509705881248134,0.18635523319244385,-8.976296424865723,9.088560104370117,1.4175520812537452
109478,300.8524951573223,1.0,0.07,17.5084739360188,0.001589119783602655,-2.3533835411071777,5.697175025939941,3.0513373683824896
109655,301.86906367456726,1.0,0.07,17.508277491141406,0.19348761439323425,-10.163983345031738,7.4660539627075195,2.462577555245444
109861,326.695906622992,1.0,0.07,17.50653118118644,0.00421691220253706,-3.8924553394317627,12.109159469604492,2.7556206214207006
110032,284.7723090566187,1.0,0.07,17.50528729143613,0.00096658687107265,-3.4199795722961426,6.7050676345825195,2.875740507792615
110304,400.6769625177352,1.0,0.07,17.512979455614246,0.026956383138895035,-5.274365425109863,10.49998664855957,2.399014647203927
110484,278.72371410434545,1.0,0.07,17.5108838341748,0.025807254016399384,-5.754228591918945,2.9693779945373535,2.94116901727243
110704,348.1251337350176,1.0,0.07,17.513488102427992,0.006398284342139959,-3.846619129180908,9.940713882446289,2.4457276414002753
110869,298.42933859354065,1.0,0.07,17.515569736770725,0.05050225183367729,-7.095462799072266,-0.22335290908813477,3.159240373033191
111078,338.19167687817554,1.0,0.07,17.520052974652373,0.04661960527300835,-6.6954851150512695,4.267580032348633,2.91262973525383
111335,381.9474951268202,1.0,0.07,17.524025433963935,0.0065531739965081215,-4.325108528137207,4.690356254577637,2.9065091930183917
111575,378.96865485471307,1.0,0.07,17.532762355402216,0.0016450743423774838,-2.190464735031128,6.7893476486206055,2.9015850534802854
111807,372.1386389538323,1.0,0.07,17.538566563673363,0.20472019910812378,-10.542417526245117,7.99814510345459,2.606913934413185
112016,359.0970583866102,1.0,0.07,17.546972666326745,0.004411701112985611,-3.9635918140411377,8.74628734588623,2.7981106736982833
112215,328.4858753788609,1.0,0.07,17.55301248144325,0.25097763538360596,-12.134696960449219,7.818539619445801,3.341045747877442
112358,244.36701697468072,1.0,0.07,17.553089750297858,0.30026185512542725,-13.238621711730957,3.8411712646484375,3.620204172565941
112535,279.5307890651256,1.0,0.07,17.551525312861344,0.5341619253158569,-15.76535701751709,3.1543636322021484,2.9375820842647324
112693,255.48488426126323,1.0,0.07,17.54871708394462,1.2175867557525635,-21.33084487915039,7.337739944458008,1.9668331965114039
112839,255.2867453662475,1.0,0.07,17.548123850677793,0.8302931189537048,-17.651657104492188,9.28218936920166,1.661732604943237
112986,253.38951573404097,1.0,0.07,17.546308269925063,0.21391791105270386,-11.69083309173584,2.0802745819091797,3.575444749581251
113184,309.70562538686784,1.0,0.07,17.544052857229868,0.46399223804473877,-13.650015830993652,8.775970458984375,1.6995384468033032
113414,352.5469075206109,1.0,0.07,17.54357945282418,0.30037060379981995,-12.29947280883789,8.688152313232422,2.684525598997771
113599,296.7026501183412,1.0,0.07,17.542594812346355,0.3872881829738617,-13.677964210510254,1.204498291015625,2.7607716427508664
113728,219.92292243247036,1.0,0.07,17.53954439434385,0.14412513375282288,-8.869134902954102,9.89874267578125,2.210453964718755
113877,227.59291207474269,1.0,0.07,17.535546523153794,0.656670331954956,-16.30955696105957,7.140320777893066,2.099591069988653
114006,209.81027571010904,1.0,0.07,17.532018516789815,0.45098015666007996,-13.560468673706055,10.244256019592285,1.7868324324187754
114167,263.46713868202016,1.0,0.07,17.529325774499227,0.3311256170272827,-12.491219520568848,3.3462133407592773,2.404229544354663
114345,310.41437517291246,1.0,0.07,17.53166893499841,0.04742632806301117,-6.252841949462891,9.126175880432129,2.434867119048845
114534,308.4184128849865,1.0,0.07,17.53195814551166,0.50494784116745,-13.892587661743164,9.179128646850586,1.434434684560483
114783,361.32244236994393,1.0,0.07,17.532553483535004,0.5916410088539124,-15.073606491088867,9.332088470458984,1.5878817310467646
114922,208.93180696586677,1.0,0.07,17.527449525671795,0.6821215748786926,-16.55020523071289,10.63447380065918,2.074171528997084
115169,367.1392284090459,1.0,0.07,17.526923544805054,0.6491316556930542,-15.694843292236328,10.254425048828125,1.5736271165517652
115474,358.67498070448323,1.0,0.07,17.515465770506587,0.09800392389297485,-9.280254364013672,1.9496231079101562,3.7969360089506314
115630,271.31672788036843,1.0,0.07,17.51476550319537,0.8511691689491272,-17.591033935546875,11.34549331665039,1.432116312735477
115878,359.44493637808534,1.0,0.07,17.51716595125898,0.8965943455696106,-17.693161010742188,11.742643356323242,1.1063907407323923
116026,185.5333044927698,1.0,0.07,17.50942643490562,0.015798620879650116,-4.534525394439697,6.537238597869873,2.333720744509673
116213,285.26649922484984,1.0,0.07,17.507437688390638,0.002999219112098217,-1.7538692951202393,7.809069633483887,2.7126662305872857
116383,279.5030628274385,1.0,0.07,17.50641572669038,0.0080564608797431,-4.1634697914123535,10.058391571044922,2.592132327636894
116623,345.02251633502584,1.0,0.07,17.507104704585505,0.12050805240869522,-8.161064147949219,9.46688461303711,2.0836002704514183
116822,313.4316915519472,1.0,0.07,17.50764150495432,0.8458389043807983,-18.276973724365234,7.166553974151611,2.175284062319262
117036,331.7476601012154,1.0,0.07,17.509019691573293,0.568979024887085,-14.131702423095703,9.887845993041992,0.9245263976593012
117178,33.979282203300684,1.0,0.07,17.4985516565866,0.07327502220869064,5.9210405349731445,2.159661293029785,-1.1842939082940356
117269,161.56321763180594,1.0,0.07,17.495683988794774,0.09439261257648468,-7.583819389343262,5.342592239379883,2.208553772292284
117379,216.30029516790137,1.0,0.07,17.494171166162836,0.04196878522634506,-5.754212856292725,7.993288040161133,2.170307199143895
117482,207.08382667649155,1.0,0.07,17.492691249901995,0.03611435368657112,-5.463950157165527,9.28959846496582,2.1396781834496608
117597,219.45937575002569,1.0,0.07,17.491101995842108,0.037631407380104065,-5.450343608856201,11.749351501464844,2.0572767291693492
117772,291.64435708869655,1.0,0.07,17.491257340031126,0.16655895113945007,-9.939749717712402,7.611285209655762,2.8012821365781204
117916,262.15253252499633,1.0,0.07,17.49065106396332,0.08839263021945953,-7.615488529205322,10.441816329956055,2.415360742227562
118184,388.024983909537,1.0,0.07,17.496191130161833,6.277001375565305e-05,-2.4312925338745117,7.38319206237793,2.292674626132926
118390,342.1131672455676,1.0,0.07,17.501284970314565,0.049348484724760056,-5.312601089477539,11.015289306640625,1.424774842873615
118610,331.9626211342716,1.0,0.07,17.502680345153273,0.01866993121802807,-4.2747063636779785,9.766229629516602,1.8831761466103136
118717,197.8367167152282,1.0,0.07,17.500746499214234,0.00800990778952837,-1.340374231338501,5.628705024719238,2.9066574759614876
118817,183.37429192827426,1.0,0.07,17.498179130895018,0.22135871648788452,-10.600773811340332,8.623510360717773,2.3680951879455807
118915,184.22883170672068,1.0,0.07,17.496344709416608,0.047255855053663254,-6.802583694458008,4.667878150939941,2.999155964557849
119015,178.3676303566452,1.0,0.07,17.49351135208341,1.199379324913025,-20.927818298339844,5.471693992614746,1.7695920855916059
119119,185.37195217214563,1.0,0.07,17.49103639530538,0.32358887791633606,-12.759480476379395,2.2193498611450195,2.8097265503368107
119249,237.5777998140633,1.0,0.07,17.490213429404353,0.42898327112197876,-13.034589767456055,11.493990898132324,1.5790575087277163
119403,297.6217634344585,1.0,0.07,17.492764881006565,0.810038685798645,-16.974294662475586,12.259185791015625,1.2304295224148443
119574,298.2313230226384,1.0,0.07,17.49425456973302,0.08372161537408829,-7.393450736999512,7.060541152954102,2.3315433389043165
119802,359.2784943317846,1.0,0.07,17.49964681880633,0.12182960659265518,-8.749776840209961,10.500582695007324,2.641682359542153
119958,245.1794802741714,1.0,0.07,17.496793062121224,0.23902259767055511,-9.846098899841309,3.208430290222168,1.2919271868438522
120120,288.9979015302415,1.0,0.07,17.498328113623042,0.0004790424136444926,-3.2771241664886475,5.6641669273376465,2.894137714887081
120353,348.477447287702,1.0,0.07,17.501125909883243,0.015073463320732117,-4.243612766265869,8.996817588806152,2.094929220809153
121281,1050.1113485164005,1.0,0.07,17.64139301583602,0.35185205936431885,-12.559099197387695,9.353963851928711,2.094733356673431
122281,963.3153454307784,1.0,0.07,17.56964805164459,4.321067171986215e-05,-88.4371566772461,2.3479652404785156,0.7866451276403854
123281,1012.9438823921857,1.0,0.07,17.498766968258444,3.343865319038741e-05,-90.70669555664062,1.1351754665374756,0.9175056275657392
124281,1014.6334940598213,1.0,0.07,17.42873946344207,2.668162233021576e-05,-92.16943359375,1.495016098022461,0.860756582458194
125281,1005.2286143646406,1.0,0.07,17.359548646212044,5.401149337558309e-06,-94.20806884765625,-1.400587558746338,1.0714634053129943
126281,1024.0335479966573,1.0,0.07,17.291182330812063,0.00021716895571444184,-97.45460510253906,-5.489491939544678,1.4364110895310005
126923,779.1571241789471,1.0,0.07,24.133578053213952,0.02223546802997589,-5.930342197418213,10.772234916687012,2.3316488757872365
127213,477.305185027724,1.0,0.07,24.143407221036057,0.004827321507036686,-4.165246963500977,8.635353088378906,2.487788823412984
127410,124.27275502082034,1.0,0.07,24.126039319378126,0.11491899192333221,10.711897850036621,2.4774351119995117,-2.533241413218577
127491,67.76235606022836,1.0,0.07,24.11919115005828,0.0024051503278315067,2.7337565422058105,1.6584930419921875,-1.5508951185396505
127687,85.63598314686028,1.0,0.07,24.10113349781728,0.023148635402321815,5.802372932434082,4.128158092498779,-2.135463836262323
127978,354.2021757639624,1.0,0.07,24.082188570434194,0.0007308758213184774,-1.7389554977416992,6.67216157913208,2.3900106210978986
128022,-2.0159821486446896,1.0,0.07,24.078038375835646,0.03448601812124252,5.356069087982178,-1.2008593082427979,-0.8846784936406911
128074,2.246590944482015,1.0,0.07,24.073166968755753,0.02036430686712265,5.771826267242432,4.319045066833496,-2.3364991396738897
128109,-1.3773739685789483,1.0,0.07,24.06984847127757,0.05133947357535362,8.020394325256348,8.554259300231934,-2.566596549219696
128141,2.1467231481006674,1.0,0.07,24.066786102609818,0.016351493075489998,4.9614057540893555,-2.356161594390869,-1.8839147177148008
128189,0.6439640371018505,1.0,0.07,24.062252261168133,0.01920168846845627,4.467458248138428,1.4096031188964844,-1.133147997890138
128246,31.290872511110095,1.0,0.07,24.056950265889775,0.010030118748545647,4.489214897155762,1.1855592727661133,-2.0798996647989076
128311,42.00789937198376,1.0,0.07,24.051033124256282,0.004058257210999727,2.771535634994507,-1.9727959632873535,-1.2393776963460645
128420,158.58425336058258,1.0,0.07,24.04387496497233,0.062371715903282166,-10.654294967651367,7.163750648498535,4.649498833525127
128524,187.02635438172646,1.0,0.07,24.038303549758677,0.23969444632530212,-14.37238883972168,8.144916534423828,2.6035715437596303
128627,183.84038079952535,1.0,0.07,24.033023555797776,0.001676130690611899,-3.724982261657715,5.385942459106445,2.7410565208839444
128706,143.4513639303797,1.0,0.07,24.028190778404134,0.0015422310680150986,-2.6349687576293945,4.021944999694824,1.6913516410966942
128828,167.1358233582301,1.0,0.07,24.019635920712336,0.15982948243618011,-11.219976425170898,1.2792320251464844,1.6172425453896457
128962,168.74488371540838,1.0,0.07,24.01019737111196,1.7507736682891846,-36.40117263793945,8.186790466308594,4.63164892866272
129081,199.74922216468542,1.0,0.07,24.00375292616758,1.4106234312057495,-31.66843032836914,9.36038589477539,3.1592533558622105
129189,199.0887483379716,1.0,0.07,23.998035863724567,0.24437333643436432,-15.466938018798828,-0.7356815338134766,3.6037181115881247
129284,163.56779841858292,1.0,0.07,23.992020798703102,0.01024708617478609,-5.1213250160217285,2.6749696731567383,2.692663049103324
129413,248.33948296795649,1.0,0.07,23.987233361126055,0.06878653913736343,-9.557467460632324,3.1583051681518555,3.266290892528634
129534,223.3001696730481,1.0,0.07,23.981158716331816,0.023643512278795242,-6.774435520172119,10.129966735839844,3.0869853925172714
129780,413.5534469862327,1.0,0.07,23.977821727122382,0.21073803305625916,-12.621105194091797,5.848058700561523,1.6137948078841082
130183,576.8689369532983,1.0,0.07,23.98233354695768,2.379248857498169,-37.81666564941406,8.8961820602417,0.824362754514645
130352,345.5860469929127,1.0,0.07,23.979254952599014,0.07420732825994492,-8.849101066589355,9.94697380065918,2.316906933847026
130663,492.1479185903542,1.0,0.07,23.981993904891887,0.14744408428668976,-13.137601852416992,10.016256332397461,3.9288882682600175
130994,501.79966993971294,1.0,0.07,23.984777967773113,0.19285953044891357,-14.685930252075195,8.903543472290039,4.152829403804535
131292,418.69686490171335,1.0,0.07,23.97369230295515,0.0016199479578062892,-3.705441474914551,11.2141695022583,2.7405344105180776
131922,786.5766256901068,1.0,0.07,23.992625147252813,0.7844479084014893,-26.03399085998535,12.533745765686035,4.7839485399080885
132453,678.2864084027825,1.0,0.07,24.003309875992592,0.008325097151100636,-0.2632415294647217,7.678341865539551,2.4533508208758215
132964,631.8081257655076,1.0,0.07,24.007297868145088,0.04289305955171585,-8.719286918640137,2.5331010818481445,3.7472215313142625
133319,473.78725829643224,1.0,0.07,24.00089150470224,0.007504279725253582,-0.7604959011077881,7.856576919555664,2.8396271298987212
134319,938.1470485086325,1.0,0.07,23.91199595161155,0.0003513815754558891,-92.35131072998047,-1.1732456684112549,0.9915021180853816
134610,391.190226756411,1.0,0.07,24.11549020065868,0.15538367629051208,-10.708727836608887,13.251493453979492,1.2027068214038572
135250,724.7997289651978,1.0,0.07,24.12609191294742,2.2936418056488037,-38.6020393371582,10.04289722442627,2.063623045695867
135481,318.488814349394,1.0,0.07,24.118120281232724,0.01977749913930893,0.9391001462936401,3.5163049697875977,2.452691386416943
135657,293.63698370244373,1.0,0.07,24.112615590805625,0.03815990686416626,2.4324893951416016,5.380842685699463,2.2778045330887693
135841,269.5541251303123,1.0,0.07,24.105223617685805,0.019213799387216568,1.8026926517486572,5.859330654144287,1.5386249307106448
136097,445.35431711852306,1.0,0.07,24.103785990446376,0.08589469641447067,-9.572559356689453,4.108263969421387,2.508270652500968
136423,463.0362123283928,1.0,0.07,24.10027560192466,0.008281603455543518,-4.4721903800964355,9.801864624023438,2.278985576513377
136686,413.67227308917063,1.0,0.07,24.093666666923244,0.003153919242322445,-0.2283855676651001,10.703412055969238,1.581480197555865
136877,246.73311312531797,1.0,0.07,24.082332486308147,0.07492545992136002,-9.112624168395996,6.0657148361206055,2.5206839712526175
