step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
953000,358.32059149004886,0.12112232732892388,0.049536696761994986,73.73331296034726,0.6019607782363892,-59.56460189819336,2.8663034439086914,2.357775183561972
954000,75.9124083968662,0.12114341279600586,0.049528074713426115,73.69727265290486,1.7506464473626693e-06,0.10240215808153152,0.9005851745605469,-0.004891820371485979
955000,25.510046878621885,0.12115916040160031,0.04952163732492117,73.6591315529792,3.5146902064298047e-06,0.0079423189163208,-2.628148078918457,0.13015019600038813
956000,58.28999975480849,0.12116995944517726,0.04951722380260984,73.62206276869408,8.405745029449463e-05,-0.7158001065254211,2.162203788757324,0.04081210502584795
957000,135.32197150348227,0.12118944654435952,0.04950926149995902,73.59092963040518,0.008011197671294212,-6.950462818145752,-0.42034912109375,0.36368501458671376
958000,299.5028258202847,0.12123895032966817,0.049489046083664015,73.58871683149142,0.6212198138237,-61.15687942504883,2.7268996238708496,3.156097488077069
959000,89.8219173155445,0.12126407589912591,0.04947879209495752,73.55404810285393,1.5638370598480833e-08,-0.1867351084947586,-3.588141679763794,0.17753691618028442
960000,287.2751919588839,0.12130319903800071,0.049462834019079555,73.54872503395966,0.4928690493106842,-54.58138656616211,0.9793590307235718,2.9467789991719164
961000,196.18485144262075,0.1213566434172859,0.04944105102980598,73.52645806052686,0.0010213634232059121,-2.386593818664551,1.9816179275512695,0.03677825296358757
962000,48.81751217351804,0.1213733475918442,0.04943424663688831,73.48939215168777,4.070406430400908e-05,-0.4654836356639862,0.06830787658691406,-0.003376748418439638
963000,71.70831841728314,0.12139955768602699,0.04942357381167457,73.45352550519777,7.34779896447435e-05,-0.540176272392273,1.8101115226745605,-0.0894621804482688
964000,278.5599847866017,0.12142957202804296,0.04941135754488503,73.44580306320987,0.4262954294681549,-50.4941291809082,1.3388885259628296,2.540406994964891
965000,332.7066290888897,0.12152971566284247,0.04937064130591471,73.45297396344743,0.11605396866798401,-26.828998565673828,-1.666081428527832,1.8059972408359475
966000,125.19786112866139,0.12154567625044184,0.04936415827443462,73.42129013564004,4.1259907447965816e-05,-0.35631293058395386,2.335712432861328,-0.11530047821933134
967000,241.96498552506722,0.121554664239057,0.049360508192429584,73.40593172675597,0.21625928580760956,-35.56247329711914,4.255376815795898,1.4260096348356635
968000,230.9850669164428,0.12153761130388419,0.04936743396246301,73.38869458879915,0.27624377608299255,-40.63127136230469,0.3021125793457031,2.058983734112529
969000,243.4598561327752,0.1215232972504139,0.04937324888112814,73.37450997765147,0.44450393319129944,-51.804386138916016,0.8827133178710938,2.8847734430525787
970000,302.3921850994198,0.1215839546652529,0.04934861690030816,73.3731491043382,0.500828742980957,-54.845008850097656,-1.9249372482299805,2.919377568327255
971000,242.90768959320098,0.12160224550746106,0.04934119411168162,73.35773738715145,0.4165519177913666,-49.86246871948242,2.2996339797973633,2.5167771668078913
972000,178.50135470002166,0.12162289390258953,0.04933281726387413,73.33249633793865,2.0319628674769774e-05,-0.4613909423351288,-2.651944160461426,0.13082787666204163
973000,341.0659326509714,0.12173541398571078,0.04928721892467771,73.34067705918031,0.5169636607170105,-55.59950256347656,6.891684055328369,2.867423331879953
974000,318.6330320078344,0.12181268114029375,0.04925595548701286,73.34165974275554,0.5708160996437073,-57.58631896972656,8.325401306152344,2.1749545877538474
975000,159.39271986764922,0.121848194468664,0.04924159956709933,73.31399590691561,9.19167505344376e-05,-0.5685914754867554,3.071120262145996,-0.13429344478870942
976000,161.08753434917017,0.12187868828869163,0.04922927941091653,73.28705717299708,0.00011987572361249477,-0.9155932664871216,-2.1308794021606445,0.1131896207817814
977000,357.15133906490894,0.12200918446834323,0.049176625728178464,73.30194829840202,0.5407009720802307,-56.729061126708984,-1.2006759643554688,2.828401399777508
978000,304.8609878877292,0.12211491351114384,0.04913404782006792,73.30210283701955,9.599657460057642e-06,-0.24915143847465515,-0.44851255416870117,0.02203723728442577
979000,53.87921004935107,0.12213697153082269,0.04912517417779456,73.26599767610698,6.65203042444773e-05,-0.6503394842147827,-1.0744423866271973,0.05278216938706635
980000,172.47878927833477,0.12215234792476254,0.04911899035862649,73.23975674909151,0.05655297264456749,-18.35392951965332,4.192406177520752,0.9368802038889659
981000,171.21591639105523,0.12214151472429774,0.04912334691069959,73.21242605216217,0.35835567116737366,-45.91128158569336,-2.320615530014038,2.084264539721243
982000,250.71909168725634,0.12214001109801233,0.049123951652380704,73.19851849507107,0.2522387206554413,-38.3468017578125,4.074897289276123,1.584037207577158
983000,82.75690578077901,0.12213311249145523,0.049126726385686575,73.16366380462006,0.040773577988147736,-15.335860252380371,5.595419883728027,0.5623096977347319
984000,231.7126941730231,0.12214742339917499,0.04912097065193211,73.14702265253447,0.00012215499009471387,-0.7318626642227173,1.5591239929199219,-0.0765856838989427
985000,219.4742578972004,0.12220900013605113,0.04909622035464167,73.12856537778804,0.00014529743930324912,-0.9498756527900696,0.49157238006591797,0.06838847748901261
986000,51.211167401127824,0.1222209330499419,0.049091426896146186,73.09268401578937,0.00024420529371127486,-1.329258680343628,-0.0074443817138671875,0.1870341573741409
987000,294.46895548366285,0.12225535580491934,0.04907760449835909,73.08968902131305,0.4545605182647705,-52.34709930419922,1.3604779243469238,3.069223548391596
988000,269.20280797353223,0.1223308269850361,0.04904732640067854,73.08103433172097,0.00016608406440354884,-0.8718222379684448,1.4271788597106934,-0.06999930736437858
989000,57.87676168268661,0.12235563078527639,0.04903738358007801,73.0456691448538,0.00022627295402344316,-0.9966277480125427,2.083153247833252,-0.10215238487008449
990000,306.5457656973912,0.12241699258018109,0.04901280348044901,73.04515258051926,0.5022046566009521,-54.499019622802734,2.148566484451294,2.7345510913460926
991000,262.0892405470949,0.12241587407758883,0.04901325130593046,73.03503700283619,0.3529980182647705,-45.83584976196289,-1.3173365592956543,2.4430787503098443
992000,325.13178680658814,0.12249313207452664,0.048982338016710286,73.03971138418387,0.580875813961029,-58.63090133666992,-0.3961644172668457,2.9635358945993078
993000,94.9330324704289,0.12252877093479758,0.0489680909571258,73.00677734322387,0.00012466657790355384,0.7472958564758301,-1.3857049942016602,0.06785532819581037
994000,289.44177892590653,0.12256347207909425,0.048954226722036746,73.00219326420597,0.2475258857011795,-38.1117057800293,3.6719231605529785,1.7916742565772412
995000,294.65595502750494,0.12259906110120061,0.04894001590311724,72.9986433179195,0.4730728566646576,-53.045310974121094,4.1472697257995605,2.8366347050391854
996000,314.1179077980293,0.1226614395402688,0.04891512787138167,72.99954238691217,0.538996160030365,-56.591880798339844,0.10686641931533813,2.998276143558504
997000,267.3421326183019,0.12271406092470041,0.04889415242872379,72.9906369831024,2.19465141526598e-06,0.034808821976184845,-1.4996089935302734,0.07332211071315425
998000,140.33072174945826,0.12275023179907296,0.04887974476350694,72.96189531091035,0.000412294699344784,-1.4291290044784546,1.0713105201721191,-0.05236538478847304
999000,314.9722429427428,0.12281986648424544,0.048852031611430244,72.96306582684993,0.3769468367099762,-47.029109954833984,4.913603782653809,2.2327068036060753
1000000,342.3340398893146,0.1229192810269087,0.04881252111039047,72.97147334551404,0.6415079832077026,-61.841529846191406,-0.3721628189086914,3.395613725163162
