step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
173570,-6.867222926616346,1.0241006773833106,0.0683526547202934,21.924471140937346,0.015386564657092094,-1.6032910346984863,2.2015562057495117,-1.1162771160159783
173577,-8.136717775362227,1.0242143406130029,0.06834506921481326,21.923995669815803,0.009877922013401985,-0.39152780175209045,5.641761779785156,-1.7874484683084555
173584,-7.406388469953782,1.0243228972947536,0.0683378260750303,21.92351764418935,0.0068898131139576435,0.05147276073694229,1.798929214477539,-1.8712321428263783
173591,-6.9893912242675915,1.0244228623286737,0.06833115754648333,21.923035931404257,0.010415791533887386,-0.4286302328109741,2.0572962760925293,-1.8087862387077385
173598,-6.757566987677164,1.0245156742447898,0.06832496735747817,21.9225512528225,0.011221392080187798,-0.6947499513626099,3.0536904335021973,-1.6275294055002263
173605,-7.518958700985279,1.0246172603977508,0.06831819324693632,21.922066297984834,0.0043709478341042995,0.4136277437210083,2.004459857940674,-1.86296440744044
173612,-7.591682480445128,1.0247216318258965,0.06831123480361273,21.92158890359532,0.013836205005645752,-0.6532716751098633,7.17250394821167,-1.9253079311293577
173619,-7.772804906982319,1.0248281213937813,0.06830413660468156,21.921112397043274,0.013412696309387684,-1.1147291660308838,3.4722366333007812,-1.4240249311795412
173626,-7.533646550830358,1.0249330702090926,0.06829714254972725,21.92063636894604,0.00783221423625946,-0.18404021859169006,4.389122009277344,-1.7559318509383541
173633,-7.4387991357479315,1.0250348333465065,0.06829036216405043,21.920157683609965,0.009408080019056797,-0.8413621187210083,2.0263400077819824,-1.2847892734976412
173640,-7.437482814156881,1.025136645897627,0.06828357983311271,21.919679100024485,0.011807520873844624,-1.0836249589920044,3.6856555938720703,-1.298220388078527
173647,-6.660282144816631,1.0252251848932952,0.06827768282661294,21.919193456881203,0.008205872029066086,-0.3488423526287079,2.4383044242858887,-1.636735483405944
173654,-7.515199855957252,1.025328180501919,0.06827082424061882,21.918715778720312,0.0061408719047904015,0.3203320801258087,5.564714431762695,-2.037964084355058
173661,-7.942202008043232,1.025436648545605,0.06826360272892748,21.918238103359023,0.011022664606571198,-1.0280464887619019,-0.2023329734802246,-1.2731249402860445
173668,-7.034476341118389,1.0255360263174742,0.06825698776410433,21.917758309789882,0.008614632301032543,-0.7024028301239014,-0.627373218536377,-1.3318948500036385
173675,-7.377366334568759,1.0256355958668946,0.06825036131944517,21.917280324836096,0.00789148360490799,-0.47165125608444214,2.336005210876465,-1.4753489156737425
173682,-7.141012103205549,1.0257326842345202,0.06824390123849795,21.916798142545332,0.007629818748682737,-1.018860101699829,-2.1379752159118652,-0.8955466753560962
173689,-6.696317781809199,1.0258203357134352,0.06823807012103787,21.91631474958927,0.008402186445891857,-0.694142758846283,0.4001808166503906,-1.3147821199078724
173696,-6.5468477094274,1.0259109880370527,0.06823204041701113,21.915832014067377,0.0080834049731493,-0.7067736983299255,-0.4501471519470215,-1.2636296373780211
173703,-7.238687963286326,1.026008224610423,0.06822557394857057,21.915351394301933,0.011141530238091946,-1.297352910041809,0.7372112274169922,-1.0158879875244997
173710,-7.469217511628937,1.0261090366533434,0.06821887099669753,21.914872640385383,0.007547932211309671,-0.5998011827468872,2.5609960556030273,-1.3041374377381898
173717,-7.2619529187450915,1.0262072991345317,0.06821233883157489,21.914394536133983,0.01091703400015831,-0.8908768892288208,5.231402397155762,-1.3988399947554564
173724,-8.116781118343365,1.026321134626737,0.06820477298799692,21.91392017688847,0.004697305615991354,0.046949587762355804,0.3188042640686035,-1.5488615757770046
173731,-7.772226195579943,1.0264281746483934,0.06819766032238812,21.913442519565614,0.009324862621724606,-0.6781424283981323,1.6663808822631836,-1.4379363303920378
173738,-7.570827190168386,1.0265339783251324,0.06819063126795889,21.912965738322118,0.004976832773536444,0.19989342987537384,3.313871383666992,-1.7457803446257847
173745,-7.437264053322767,1.026632910681056,0.06818406001962556,21.912483904687992,0.005953405983746052,-0.36963725090026855,1.3958754539489746,-1.321093096342163
173752,-7.351927167688455,1.0267320812520824,0.06817747421959991,21.91200548978095,0.006112932693213224,0.1168898344039917,7.683333396911621,-1.8300853744423675
173759,-7.228066004023406,1.02682955124123,0.06817100259277123,21.911525155667576,0.004886320326477289,-0.2822263836860657,3.0738611221313477,-1.2494379109953895
173766,-7.396232297641317,1.0269300545739872,0.06816433085020468,21.911043742303647,0.006353383418172598,-0.8947535753250122,-2.1071643829345703,-0.8517344461925423
173773,-7.118081060792257,1.0270242372607812,0.06815807987813403,21.91056002833864,0.006398286670446396,-0.6659910678863525,-0.7251787185668945,-1.0866191064026909
173780,-7.306051684372553,1.0271236849480498,0.06815148070851904,21.91007837981403,0.0038586382288485765,-0.3245769143104553,-1.8574981689453125,-1.0364320328088017
173787,-7.806282351467194,1.0272296384768071,0.06814445122883832,21.909602885290543,0.005666159093379974,-0.1901603490114212,1.8671627044677734,-1.4590607739114676
173794,-7.560454993891566,1.0273310777169975,0.0681377226079431,21.90912085610902,0.007303966674953699,-0.33033448457717896,-0.06851625442504883,-1.5420901640264164
173801,-6.872531153053246,1.0274284250499326,0.06813126665888967,21.908639392478186,0.003291571978479624,0.28970709443092346,0.33132171630859375,-1.5466544368560593
173808,-6.972966158913932,1.0275216223589785,0.06812508708020605,21.908161064697552,0.004300140775740147,0.3224307894706726,6.069066524505615,-1.7590684460989934
173815,-7.562821484029949,1.027624070252788,0.0681182954217689,21.907682997172294,0.005708953831344843,-0.13542941212654114,3.4626646041870117,-1.5198630072544559
173822,-6.507873978767101,1.027710883626887,0.06811254129465237,21.907201242816118,0.005826904438436031,-0.48749518394470215,3.3651885986328125,-1.1847727189067812
173829,-7.021241609794381,1.0278043561170491,0.06810634687758438,21.906719470101258,0.007768452633172274,-1.0582661628723145,-2.4473743438720703,-0.8725663734738853
173836,-6.471170019974347,1.0278897503351352,0.068100688791942,21.906235102624635,0.003422072622925043,0.07437595725059509,2.1830215454101562,-1.3558574856854513
173843,-7.272234345779147,1.0279884902767729,0.06809414761166577,21.905758404754852,0.005206068512052298,-0.08621349930763245,4.480281829833984,-1.4943546114182475
173850,-7.5730922364677,1.0280896587627213,0.06808744685190507,21.905278096811255,0.006258026231080294,-0.44570836424827576,-0.03864574432373047,-1.2871674716233945
173857,-6.354478564830455,1.0281730640102034,0.06808192360824708,21.90479412944386,0.0047802091576159,-0.505739688873291,2.611562728881836,-1.008737082452813
173864,-7.904043224554132,1.0282807732898298,0.06807479223407584,21.904318995404058,0.0034943842329084873,0.2871183753013611,3.2260971069335938,-1.5819553314456085
173871,-6.9974448722458344,1.0283723190905327,0.06806873220965952,21.903836458256254,0.006527033634483814,-0.20980748534202576,4.838602066040039,-1.5598047949732783
173878,-7.663357943507242,1.028474869619577,0.06806194499034511,21.90335625229297,0.003780653467401862,-0.16406673192977905,0.5061230659484863,-1.1827053656493083
173885,-7.250645784583938,1.0285716755109806,0.06805553921677354,21.902875493798717,0.004576127976179123,0.052488744258880615,5.083839416503906,-1.5341544467177035
173892,-6.6028373882779645,1.028660250555666,0.0680496791454585,21.902392186353204,0.007150939200073481,-0.4747108817100525,3.0888900756835938,-1.377426015563598
173899,-7.107098816654807,1.0287547740652065,0.06804342664033472,21.9019110844765,0.005262731574475765,-0.2502094507217407,2.093876838684082,-1.3386579101520928
173906,-6.405417853146973,1.0288392461512053,0.06803783998507414,21.90142941512751,0.002624130342155695,-0.7155870199203491,-2.894990921020508,-0.406341503087998
173913,-7.028294923227149,1.0289322449714144,0.06803169046562899,21.90094653948782,0.005120944697409868,-0.5178839564323425,-0.9162321090698242,-1.0493646876796772
173920,-6.744584598035931,1.0290217961305388,0.06802576997224265,21.90046302986354,0.003505803644657135,-0.30069810152053833,1.6027250289916992,-0.9960244781237477
173927,-6.93609776313536,1.0291134915114561,0.06801970878565707,21.89998277739438,0.0036040416453033686,-0.06987512111663818,2.4068899154663086,-1.24486126731664
173934,-6.787761336427577,1.0292040982088833,0.06801372062336375,21.899500421282177,0.004526082426309586,-0.6851288080215454,-6.220580577850342,-0.7881855274443985
173941,-7.580356084339741,1.0293067361311379,0.06800693859549532,21.89902160244116,0.002099839970469475,0.12359112501144409,-1.6251940727233887,-1.1270921131713507
173948,-6.80111431147012,1.029394072541107,0.06800116871394232,21.898538378369885,0.0036365517880767584,0.2580946981906891,3.7572498321533203,-1.5786604651420282
173955,-6.774494333379098,1.0294820368315118,0.06799535834101826,21.898055887654465,0.004295810125768185,-0.006290018558502197,2.4338579177856445,-1.4289617879208838
173962,-6.783645273723874,1.0295712287529752,0.06798946789216766,21.89757321926278,0.0036763933021575212,-0.061991117894649506,-0.8278670310974121,-1.265730383386375
173969,-8.108863772260854,1.029682068327447,0.06798214920232976,21.897095924855865,0.0028672656044363976,0.08175067603588104,-1.2883272171020508,-1.254271300387719
173976,-6.936007536213128,1.0297724361334135,0.06797618342051939,21.896613406636998,0.007981883361935616,-0.5923011302947998,5.013106822967529,-1.3639727509829975
173983,-6.414961307308785,1.0298565494616823,0.0679706314792966,21.896128092712548,0.007684976793825626,-1.1613067388534546,-3.7222962379455566,-0.7581953620774111
173990,-6.908167040411646,1.0299490302177816,0.06796452828854899,21.895648305788512,0.002906128764152527,-0.013457223773002625,1.0885710716247559,-1.1669048793183523
173997,-6.186162506181379,1.0300279431771358,0.06795932135984974,21.895163326977876,0.007617453578859568,-0.7464348673820496,1.2738375663757324,-1.1645316705631406
174004,-6.286974614207074,1.0301092568902672,0.06795395685630343,21.894678332140188,0.0008142320439219475,0.024665623903274536,-4.571268081665039,-0.6494248432687362
174011,-6.345947176469798,1.0301930557554877,0.06794842928606794,21.89419421459825,0.0020801008213311434,-0.09374210238456726,-0.01253652572631836,-0.9048109630811996
174018,-6.724323171538438,1.0302821150221655,0.06794255571299908,21.8937117674215,0.0032963731791824102,-0.2035418152809143,-0.2762107849121094,-1.053464866286111
174025,-7.391941359676286,1.0303800072423435,0.06793610076669135,21.893229301686663,0.001429786323569715,0.03411382436752319,-5.6545867919921875,-0.861951891055706
174033,-6.664683305237317,1.0304642641695114,0.06793054590438956,21.892682464688427,0.0046399845741689205,-0.6387978196144104,0.43008995056152344,-0.8524754623731943
174040,-6.6997462700284025,1.0305526996355483,0.06792471653779111,21.892200945774082,0.0011314577423036098,-0.0239250510931015,-1.8515081405639648,-0.7124661539375435
174047,-6.698524619788878,1.0306423812399887,0.06791880605160197,21.891715854319663,0.002259073546156287,-0.004853023216128349,0.29503393173217773,-1.035653966533502
174054,-6.888121288652132,1.0307337159853944,0.06791278767191497,21.89123376299506,0.0010695027885958552,0.02326667308807373,-3.9401044845581055,-0.739181253335597
174061,-6.095628076034414,1.0308117692819432,0.06790764530052035,21.890748513045224,0.005320939235389233,-0.8407997488975525,0.4137840270996094,-0.7560157904097345
174068,-7.359654942576139,1.030908419287858,0.06790127880452791,21.89026938010648,0.002081995364278555,0.6128074526786804,2.078249931335449,-1.611636069035622
174076,-5.845464767385928,1.0309811310435357,0.06789648994753919,21.889720372182687,0.007798132952302694,-1.0588102340698242,2.170254707336426,-0.8742061779738399
174083,-6.525355471966634,1.031065227649671,0.06789095211712849,21.889236437234953,0.0031269718892872334,-0.22287055850028992,-1.3887462615966797,-1.0011610333625
174090,-6.55967425778734,1.0311503662410384,0.06788534659128176,21.8887519782086,0.00045332551235333085,0.4712342321872711,-3.9610555171966553,-0.9372773310594666
174097,-6.778738371016267,1.0312394478044162,0.06787948245098177,21.888269814149275,0.0013222548877820373,0.48259687423706055,2.3548965454101562,-1.2785162093801652
174104,-6.546483165399809,1.0313245329803942,0.06787388233431148,21.887786803781548,0.0008144231978803873,0.40831249952316284,1.4244818687438965,-1.0329483500833185
174111,-6.411968885426598,1.0314084667705048,0.0678683589045769,21.887302962380325,0.0008049822645261884,0.3701546788215637,-0.0552825927734375,-0.9911457669012385
174118,-7.020264840293397,1.0315002040924632,0.06786232297606529,21.886820466017262,0.0016132283490151167,0.1824764609336853,0.6566009521484375,-1.0615609242880564
174125,-6.3527484904405105,1.031581901067728,0.06785694856370322,21.886337249464123,0.001765249646268785,0.013311699032783508,2.523947238922119,-0.9328634570566131
174132,-7.414749132710576,1.0316800791541278,0.06785049107218669,21.88585811798506,0.0007108274730853736,0.4624022841453552,-0.548314094543457,-1.0459087446893154
174139,-5.721649373231519,1.031754394568093,0.06784560392330871,21.885372008949453,0.0028237218502908945,-1.0477380752563477,-3.689680576324463,-0.11522208677773155
174146,-6.756305967120204,1.0318428536501805,0.06783978757266433,21.88488920843587,0.0009799232939258218,0.4431520402431488,0.1174325942993164,-1.1282306464780452
174153,-7.158881242115623,1.0319381425062246,0.0678335232671931,21.88440771489705,0.0005711107514798641,0.6267367601394653,0.8305110931396484,-1.1497286256114203
174161,-6.230612337500222,1.0320161664970828,0.06782839481826845,21.883859335391236,0.007033417467027903,-0.9490268230438232,2.516354560852051,-0.8862734452288081
174168,-5.391932971522966,1.0320849148685138,0.06782387669033793,21.883370892187866,0.0009593813447281718,0.41246742010116577,-0.5832738876342773,-1.090280402826498
174175,-6.187218235636542,1.0321640885955565,0.06781867415601284,21.882884968622577,0.0023536537773907185,-0.12533330917358398,-1.8361964225769043,-0.936303290650999
174182,-6.269497813705961,1.0322453458274576,0.0678133355436806,21.88240145062498,0.001422888832166791,0.4373401403427124,1.1199512481689453,-1.262770567692486
174189,-5.984542756828079,1.0323228037430308,0.06780824732941251,21.88191844526259,0.0015626084059476852,-0.2799535095691681,0.4131169319152832,-0.585035238602662
174196,-7.003949025171295,1.032413647532531,0.06780228076924402,21.881437075121614,0.0009790512267500162,0.5237071514129639,0.8240814208984375,-1.20837282362223
