step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
939000,1598.8957258080654,1.086499710012126,0.06442707656058073,1.2028165484029287,0.00701230438426137,-140.65618896484375,1.566129207611084,2.139239375305166
940000,1578.0195685822914,1.0866712027947316,0.06441690901532315,1.2027676088354504,1.5547797679901123,-133.1799774169922,3.907550811767578,0.9189283338739082
941000,1648.836317337851,1.0868411154446944,0.06440683831818292,1.202715881859886,0.08904829621315002,-138.60690307617188,-0.21490955352783203,2.4138679060499824
942000,1603.1868344355958,1.0869334793381855,0.06440136524511303,1.2026071012250277,1.2016829252243042,-137.2749786376953,3.4665284156799316,1.220852936824203
943000,1648.042202000799,1.0870927807936355,0.06439192793543923,1.2025464734576663,0.006748104467988014,-142.40484619140625,0.8298326134681702,2.6432127998559496
944000,1609.3699982636642,1.0872193306067586,0.06438443286409762,1.202467332605418,0.21254372596740723,-139.29258728027344,7.588398456573486,-0.5397102847222864
945000,1665.2177906463398,1.0873732497093633,0.06437531916359891,1.2023888377876408,0.05234140157699585,-141.2920379638672,1.277184247970581,2.426717423840791
946000,1607.3036936233245,1.0875144731228257,0.06436695945663437,1.2023269310300013,0.037895627319812775,-140.68106079101562,1.6436340808868408,1.2024118049790773
947000,1654.6350592814445,1.0876245969473164,0.06436044219344807,1.2022132132636083,0.17260318994522095,-139.38931274414062,1.2241249084472656,1.7153478710540486
948000,1472.6635177786743,1.0877713792287758,0.06435175748936292,1.2021977031903475,0.15822909772396088,-136.26596069335938,0.9825925827026367,-0.2747453652955243
949000,1587.7105055575644,1.0879297458039732,0.06434239000264715,1.2021330061679287,0.6669145226478577,-135.4462890625,1.8635284900665283,0.6210863245586729
950000,1018.5231572956304,1.0882473281710134,0.06432361301327248,1.2023813208099743,3.015127182006836,-131.5443115234375,3.551563262939453,-0.6624650267842517
951000,1627.9968069956944,1.0884792085977608,0.06430991005347533,1.2023693974288194,0.17218950390815735,-139.66165161132812,1.7836428880691528,0.7389198460539146
952000,1674.8951078370358,1.0887008139280148,0.06429681975476913,1.2023304230241778,0.14455963671207428,-137.28567504882812,4.1502766609191895,1.2999705344174803
953000,1678.3205646520173,1.0889241653363269,0.06428363170577603,1.2022969890299446,2.1452651023864746,-138.82220458984375,6.154559135437012,-1.0935598532110435
954000,1633.2917860709351,1.089075835324088,0.06427467925515891,1.2022177067491724,0.5005402565002441,-137.1217041015625,4.422360897064209,0.8149800526998866
955000,1564.9050279836758,1.0892446125686324,0.06426471996490078,1.2021696139139377,0.15003488957881927,-132.78179931640625,-2.101990222930908,0.15011252143770598
956000,1561.8955126854655,1.0893902898411802,0.06425612625040485,1.202120958792852,0.03157911077141762,-129.9070587158203,4.28824520111084,0.6273161166422052
957000,1196.5013766334657,1.0895635609722996,0.06424590772614838,1.202251485156948,0.0009899255819618702,-128.98147583007812,5.493630409240723,1.5706242646951807
958000,1562.7142941971047,1.0896721082429959,0.06423950789459876,1.202186031213777,0.06777515262365341,-136.84507751464844,-0.6862294673919678,1.5558392861645882
959000,1506.1721405029089,1.0898213367465164,0.06423071162193757,1.2021619465919935,0.15258446335792542,-138.88351440429688,1.6546025276184082,1.9391218927190506
960000,1620.7349519952063,1.0899369360285383,0.06422389927903789,1.2020795924197556,10.292803764343262,-125.70673370361328,5.161609172821045,-0.5936993144695564
961000,1543.554443186031,1.0900173364292283,0.06421916208168943,1.2020000120720002,0.6587110757827759,-133.2861328125,8.310575485229492,0.46744802087243975
962000,1573.597845165519,1.0901333859536653,0.06421232566761813,1.2019460728496123,0.084309883415699,-135.98748779296875,1.7759599685668945,2.2940494177319475
963000,1598.3711899936568,1.090256266900243,0.06420508840460068,1.2018760307351888,0.24785806238651276,-137.01686096191406,5.663874626159668,-0.5297976821099488
964000,1545.0049534145924,1.0903735303106912,0.06419818351611507,1.2018063728625745,0.020449338480830193,-131.22640991210938,1.6603862047195435,1.0262613829208191
965000,1616.7910016045616,1.090512840674454,0.06418998235427179,1.201733102395544,0.4339176416397095,-132.74436950683594,5.700412750244141,1.030013219701429
966000,1629.7453956073596,1.0906470734058296,0.06418208209316216,1.201657456736528,0.29242366552352905,-138.97390747070312,-0.42234867811203003,0.9072784071470377
967000,1676.2436176794658,1.0907834081190528,0.06417406011034585,1.2015541555675755,0.020658213645219803,-142.96249389648438,1.1543761491775513,1.3945835050550197
968000,1644.1711921056317,1.0909007628499843,0.0641671565222162,1.2014460823564928,13.131683349609375,-138.40615844726562,5.417034149169922,-1.0147668463751958
969000,1609.2230563809208,1.0910424660074651,0.06415882257650002,1.2013694238459767,0.23121994733810425,-138.4496612548828,6.072936534881592,1.3240564140600233
970000,1636.0907805034558,1.0911395397625214,0.06415311465592659,1.2012576802709491,0.8670080304145813,-139.6790771484375,-0.08304166793823242,2.2649502496651546
971000,1581.304615104722,1.091182005232228,0.06415061801271404,1.2011122576729891,0.004901553504168987,-139.18310546875,0.5985544919967651,1.008301161562814
972000,1589.2582337650017,1.0912877259056903,0.06414440329373726,1.201013794224903,0.5582918524742126,-136.8716583251953,-0.8652417659759521,1.3009477095746496
973000,1660.1059714010653,1.091411592536485,0.06413712340851828,1.20092281487872,0.10604086518287659,-135.36883544921875,2.3254153728485107,1.5884581726771998
974000,1624.7168136245211,1.0915166195313364,0.06413095206013066,1.2008123783829292,0.011889557354152203,-135.90518188476562,8.521635055541992,-0.895088794412552
975000,1617.7115642813235,1.0916592796772477,0.0641225713032877,1.2007368458463255,2.0047266483306885,-134.63973999023438,3.6438260078430176,1.5039870448390467
976000,1588.8467078425708,1.0917983213485873,0.06411440522599095,1.200677853373551,0.016872284933924675,-142.59056091308594,0.7387294769287109,2.260221009067595
977000,1649.779384975193,1.0919461985598762,0.0641057225093326,1.200599032536357,0.0031986311078071594,-140.08746337890625,1.523543119430542,2.3566917108877514
978000,1665.7419063379873,1.092117678824727,0.06409565686669398,1.2005335596360038,0.25801873207092285,-139.2004852294922,6.1207075119018555,2.121521710752484
979000,1553.3374707702956,1.0922711126641007,0.06408665320212187,1.2004971927119645,0.886248767375946,-133.27767944335938,0.09160494804382324,2.4415402919687526
980000,1652.881861621961,1.0924496733497626,0.06407617825117748,1.2004551310490896,0.04458533972501755,-138.48391723632812,0.8138909339904785,2.0885465556519587
981000,1682.681241509718,1.0926029766020606,0.06406718771506227,1.2003672578804265,5.8950263337465e-05,-141.8134765625,-2.960052013397217,2.4619903730881543
982000,1674.6998041210502,1.092762648887656,0.06405782634614601,1.200289712884538,0.0003882677701767534,-139.54556274414062,1.8479342460632324,1.9186233177520793
983000,1623.470445063165,1.092869654211935,0.06405155430038617,1.2001867348416633,0.39319339394569397,-137.4784698486328,2.0723838806152344,1.7677778860312587
984000,1655.1442567618728,1.0929583634830682,0.06404635559667816,1.200064653519221,0.02098858915269375,-141.35482788085938,1.909629464149475,1.703666704169502
985000,1603.3966877217479,1.0930689081146505,0.06403987843798206,1.1999723651346554,0.11802443116903305,-142.08056640625,1.5344616174697876,1.5796604144784034
986000,1564.4638582352668,1.0931578656926,0.0640346670841083,1.1998616632097185,2.0982797145843506,-130.36451721191406,-1.416327953338623,0.9578257028042265
987000,1645.5084624438164,1.0932936805838407,0.06402671234925515,1.199769297630531,0.00011331713903928176,-139.10867309570312,6.789065361022949,2.245236107879937
988000,1654.0596437549273,1.093416661802349,0.06401951099283094,1.1996653831262976,0.000506834767293185,-141.14979553222656,2.527392864227295,0.8715919416314866
989000,1682.2889510198902,1.093545855197146,0.06401194761730436,1.1995482194469151,0.10862743854522705,-141.54331970214844,1.9620652198791504,2.4752926847831347
990000,1564.3070787566305,1.0937044582015616,0.06400266495676982,1.1994948560944456,0.2058621644973755,-141.5793914794922,1.980410099029541,0.6350043164878693
991000,1608.7202950621502,1.0938317537758484,0.06399521659374376,1.1994009320159056,0.06014996021986008,-140.57211303710938,0.37652015686035156,2.1311660681535924
992000,1665.4891666004405,1.0939995014878445,0.06398540392824648,1.19933850975059,0.10201804339885712,-141.52737426757812,-1.6634087562561035,2.25617123409424
993000,1712.9780693725547,1.0941576980388505,0.06397615272959904,1.199258494630826,0.002788115292787552,-139.66744995117188,6.180963039398193,0.7679997201622661
994000,1584.3260750710897,1.0942372047219289,0.06397150425696652,1.1991379165622742,0.001878413138911128,-138.59591674804688,-0.20728075504302979,2.050897666813016
995000,1627.0300588695843,1.094326030211833,0.06396631174573252,1.1990286450964074,0.1881956309080124,-139.03480529785156,1.9503238201141357,1.0010305266655914
996000,1650.8262473985176,1.094481228639755,0.06395724126488449,1.1989817267306846,0.0016740827122703195,-139.87594604492188,0.18732094764709473,2.498968283593799
997000,1689.06808617052,1.0946330190212985,0.06394837245325047,1.1989121983796525,0.025650912895798683,-141.18443298339844,-1.6351358890533447,1.0474889066785371
998000,1614.5629045987546,1.0947335681080541,0.06394249892325468,1.1988138654755272,0.04070520028471947,-137.8655242919922,1.598602294921875,0.767087904997748
999000,1639.9463420211455,1.0948583256095545,0.06393521276922108,1.1987392591170591,0.4141294062137604,-136.1165313720703,-0.3268352746963501,1.8008201942260935
1000000,1644.0177095903273,1.0949419189973832,0.06393033163265649,1.198629133626705,0.04723231866955757,-137.69613647460938,6.370494365692139,0.6960131461780423
