step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
962000,3.431884120269222,0.009206092618168371,7.603660195841815,997.6043117817431,4.014784336090088,-2031.212646484375,-4.2506208419799805,32.3202765037788
963000,2.463209657793456,0.00920405707526677,7.605341799553229,997.5965795827831,4.018009185791016,-2032.978759765625,-4.378380298614502,33.29907869939322
964000,5.988669591066925,0.009209332769647997,7.600984973711139,997.6010476861036,4.005602836608887,-2033.25048828125,-4.309537887573242,36.65144725568584
965000,5.482356337793872,0.009210687484174687,7.599867015385147,997.5987489713345,4.024566173553467,-2030.926513671875,-3.896334648132324,29.611625173243144
966000,2.884169403342775,0.009209460770647014,7.600879328690829,997.5899999052242,4.027780055999756,-2031.0657958984375,-3.811314105987549,28.96933860334853
967000,1.8238534654746463,0.009206444867247091,7.6033692711322765,997.5772979573621,4.030955791473389,-2033.5733642578125,-4.03945779800415,30.71348929338041
968000,3.099652619527089,0.009204374977826793,7.605079124723732,997.5707264528816,4.034189701080322,-2036.5531005859375,-4.326480865478516,32.90322931356732
969000,3.680868439448962,0.009204035041851482,7.605360005878337,997.5677264898932,4.037397384643555,-2034.20849609375,-3.9140799045562744,29.767986765924388
970000,4.876841137536064,0.009206021671665706,7.603718793694133,997.5698138806881,4.040599346160889,-2030.4317626953125,-3.313182830810547,25.192510557578885
971000,4.979149324427915,0.009206297609934683,7.603490889156324,997.5736074440298,4.043811798095703,-2038.12451171875,-4.219201564788818,32.080660657385884
972000,3.0723539404758435,0.009204862657090014,7.604676202972214,997.5688952111196,4.047013282775879,-2033.5657958984375,-3.5159149169921875,26.737394500925515
973000,4.378219274191351,0.0092078171314503,7.602236121839062,997.5670901218232,4.047109127044678,-2038.570068359375,-4.07152795791626,31.721590205620192
974000,6.281482836976675,0.009211543865967451,7.5991604684876775,997.5713528321106,4.046863555908203,-2041.791259765625,-4.392901420593262,34.99517509221266
975000,7.1476155053381385,0.009218874439127013,7.593117843421751,997.5840871000217,4.056525230407715,-2037.5413818359375,-3.7304255962371826,28.325561158345774
976000,4.407446750384673,0.009218782896896089,7.593193242848642,997.5771558947764,4.059053421020508,-2038.34765625,-3.7342963218688965,28.519620077119036
977000,4.0316122957093885,0.009219097492252476,7.59293413035565,997.5733847852382,4.0628814697265625,-2039.7947998046875,-3.822895050048828,29.02699030228342
978000,3.9570868225022555,0.00921897988832505,7.593030991275756,997.5678725937593,4.066082000732422,-2044.369140625,-4.322476387023926,32.82069716573033
979000,5.437833101369998,0.009222289515434683,7.590306060425238,997.5677966682761,4.0692949295043945,-2040.0657958984375,-3.652388572692871,27.722747118338585
980000,3.9783151127340135,0.009223317677022523,7.589459937435165,997.5651589469351,4.072432518005371,-2041.4876708984375,-3.7386622428894043,28.37442731201063
981000,3.6164478929048487,0.009222541556195622,7.590098626660525,997.5596738883883,4.075577735900879,-2043.1400146484375,-3.8551011085510254,29.260597629650604
982000,3.2496711219062777,0.009223251849292503,7.589514104547581,997.5532080022158,4.041931629180908,-2045.6868896484375,-4.090511322021484,40.15041546386311
983000,5.063525157772288,0.00922465440917994,7.588360159090547,997.5539805190924,4.081892013549805,-2043.8673095703125,-3.747823715209961,28.439836163793984
984000,4.209159596150321,0.009224295040779752,7.588655793265123,997.5499138308626,4.079036235809326,-2047.0433349609375,-4.064721584320068,32.329349465575866
985000,2.397441945075846,0.009222500335370679,7.590132551313863,997.5435386988825,4.08817195892334,-2050.901123046875,-4.4722723960876465,33.94514029188729
986000,5.4073497678958375,0.009225897667802284,7.587337570878869,997.5446221752311,4.091297149658203,-2053.197998046875,-4.674749851226807,35.46890518067355
987000,1.6222729398154687,0.009223245327048761,7.589519471493717,997.5300862630822,4.0921854972839355,-2048.795166015625,-3.9943809509277344,30.876349210597652
988000,3.6488218957646357,0.009222123363440957,7.590442812497969,997.522757156872,4.0806756019592285,-2051.770751953125,-4.285267353057861,36.706828614378544
989000,3.6504159919159838,0.009222606451155909,7.590045218857474,997.5128970048521,4.1007771492004395,-2049.22314453125,-3.8500559329986572,29.22209862659031
990000,4.1933101873090814,0.009223172733395018,7.589579207006052,997.5120145503305,4.103888988494873,-2052.27685546875,-4.151935577392578,31.511443927007377
991000,1.927027467220804,0.009220554127364592,7.591734621702972,997.4994638482324,4.107032775878906,-2053.11328125,-4.16233491897583,31.599342111512044
992000,3.0250447587305773,0.00921890745532428,7.5930906497572295,997.4877017610436,4.110166072845459,-2052.26953125,-3.952085018157959,30.008539798420827
993000,3.8055248669355164,0.009217328705340937,7.594391199202741,997.4791944575319,4.113377094268799,-2052.79248046875,-3.918532371520996,29.7588677560701
994000,4.797552764203191,0.009218319856354226,7.593574652516392,997.4792230264613,4.1165056228637695,-2057.53369140625,-4.442039489746094,33.73095847481279
995000,5.0436140848519155,0.009218554245858348,7.593381579486735,997.4821913121338,4.119611740112305,-2053.427001953125,-3.799997568130493,28.854831535936476
996000,1.911570674846272,0.009215714784271512,7.595721182633518,997.4674190410268,4.122722625732422,-2057.21630859375,-4.201016426086426,31.909749456216023
997000,2.676723296329456,0.009213876784670018,7.597236389840323,997.4598544751284,4.125830173492432,-2060.8203125,-4.57610559463501,34.76575594731299
998000,4.479946974675319,0.00921379203026555,7.5973062741228965,997.4568102131672,4.128950595855713,-2058.708251953125,-4.19805908203125,31.893940603054624
999000,4.3481507040405605,0.009213445279872386,7.5975922007070915,997.4582549556076,4.132002353668213,-2056.78564453125,-3.8459248542785645,29.21976867737238
1000000,5.185348584454443,0.009215273643397227,7.596084794525361,997.4550497470451,4.1225666999816895,-2057.314453125,-3.8147518634796143,32.07099437235142
