step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
4619,6.629363779999615,0.4679317747373873,0.6411191036735345,21.346485144826108,0.012661516666412354,-4.542693614959717,-1.6265432834625244,2.1407142710024054
4648,27.160325417257713,0.466760104970901,0.6427284525927998,21.324308888659914,0.01081803534179926,-4.795942306518555,-1.9945495128631592,2.578005442795052
4737,161.34858708082942,0.48068763144036264,0.6241059273796189,22.09258370791452,0.004175539594143629,-4.896753311157227,-2.047003984451294,6.32434124136289
4752,13.144584295686975,0.47999245625205145,0.6250098227428502,22.06665344723528,0.008376535959541798,-5.089856147766113,-2.3830394744873047,3.070240150308654
4802,46.30259364628864,0.4777082336829818,0.6279983865613815,22.067195880260904,0.005608662031590939,-4.9915924072265625,-2.160491704940796,3.3389578381977034
4823,10.155199406604469,0.4783079022339456,0.6272110466894748,22.02942811689871,0.03763977065682411,-5.127856731414795,-2.37211537361145,0.8539331984127531
4840,15.158729123462411,0.47750803228694694,0.6282616829777686,22.002609650664652,0.010383367538452148,-4.7412028312683105,-1.7333359718322754,2.4991632736438394
4863,16.936497029061652,0.47676978265551617,0.6292345088001542,21.970208824755737,0.01300002634525299,-5.1606059074401855,-2.3690292835235596,2.6556140926282907
4877,9.769342514280632,0.47650328614044896,0.6295864241145552,21.944307431780103,0.025544939562678337,-4.826178073883057,-1.8304786682128906,1.3188665638498578
4912,34.486078097180226,0.47513937996900923,0.6313936765661633,21.9269536587008,0.009363043121993542,-4.8664960861206055,-1.8544435501098633,2.7447823018047037
4946,10.888940875857612,0.47788645060464163,0.6277641887951158,21.871231451977373,0.04339941218495369,-4.909882545471191,-1.945390224456787,0.3535532677695288
4959,10.222795549095355,0.47736005050749886,0.6284564443150595,21.848002864164695,0.008420754224061966,-5.083672046661377,-2.1870603561401367,3.0787969866370535
4974,10.888476014155723,0.4768646271575398,0.6291093591659719,21.821970538131573,0.017292721197009087,-4.9853129386901855,-2.013533115386963,2.115684771071002
4991,16.598486100796524,0.47614313006493447,0.6300626451527027,21.7978972565613,0.0019679630640894175,-4.933419704437256,-1.9034461975097656,3.966427223554466
5006,9.54782441973634,0.4760251124089059,0.6302188522825237,21.771026352681364,0.030546369031071663,-5.068772792816162,-2.1142032146453857,1.2637373529642684
5023,11.235252948222952,0.4757063974257588,0.630641087913516,21.743151815253288,0.020569918677210808,-5.170644760131836,-2.2561473846435547,2.0521947141322467
5042,13.400667607689584,0.4751021135484175,0.6314432023031341,21.713801905472128,0.02065812051296234,-5.009799003601074,-1.984081745147705,1.8888886898106283
5052,6.595354038456918,0.4748880634485189,0.6317278177545139,21.69413586573867,0.021860430017113686,-5.169785022735596,-2.2476274967193604,1.962247460758277
5072,11.540539322921532,0.47490845289496464,0.6317006955156279,21.66214168730655,0.031018804758787155,-5.23208475112915,-2.3133039474487305,1.4169142960265222
5089,11.816970052785342,0.47455186275881744,0.6321753712143148,21.634698497722923,0.023333067074418068,-5.186402797698975,-2.2304155826568604,1.8816670973686307
5111,23.891541458917466,0.47366642738672354,0.6333571109422663,21.615375793126155,0.0067702098749578,-5.273468494415283,-2.3408141136169434,3.4949276797911604
5123,7.677369990622446,0.4734899350635259,0.6335931934007223,21.593409841005638,0.022999195381999016,-5.245842933654785,-2.282804012298584,1.9710976569770378
5164,45.49820383656554,0.47213542837657546,0.6354109053657372,21.6044814656286,0.013622038066387177,-5.076456546783447,-1.9564886093139648,2.5549222786670667
5197,16.95726249691579,0.47219642301378856,0.6353288279594607,21.562553503987118,0.029391955584287643,-4.858731269836426,-1.5994181632995605,1.1620293390222565
5223,12.796558731707002,0.4723000673509507,0.6351894076209814,21.525095391474505,0.030412372201681137,-5.279200553894043,-2.255181312561035,1.5254083284360374
5245,12.719364261597724,0.47266793026741905,0.6346950592359216,21.49274408994554,0.039579492062330246,-5.101211071014404,-1.9569361209869385,0.8253163298028504
5275,20.916424399696993,0.47198393349313744,0.6356148561662045,21.459491496984864,0.01961352489888668,-4.739146709442139,-1.3560423851013184,1.7337812584721155
5308,26.033578773665162,0.470886553133,0.6370961285769955,21.43315235710353,0.010837504640221596,-5.166212558746338,-1.9933940172195435,2.934950067688256
5316,6.011089211275038,0.47060115797566987,0.6374824942855538,21.41776825218664,0.01602465845644474,-5.203484058380127,-2.0249879360198975,2.492240244165564
5332,14.067914957121896,0.4699735449059312,0.638333802512325,21.39566630363254,0.005566583480685949,-5.39078950881958,-2.3048765659332275,3.7944686865704305
5355,13.457111074500192,0.4696482366473104,0.6387759531295538,21.364062202173365,0.0259924978017807,-4.9804887771606445,-1.6600027084350586,1.5361341931572616
5390,36.388374563326906,0.46832339316833643,0.640582991104539,21.357868681435455,0.00544718187302351,-5.296252250671387,-2.084812641143799,3.71993451935297
5406,9.429982369217608,0.4681727821401495,0.6407890664395645,21.332500160532607,0.022971704602241516,-5.268799304962158,-2.032047986984253,2.0355558909857487
5436,35.82835850828473,0.4674246773772481,0.6418146377793329,21.329601671146452,0.0049986569210886955,-5.425615310668945,-2.23538875579834,3.9175871743581867
5452,9.98791201008015,0.4671227002434192,0.6422295466344689,21.305060766450026,0.02166031301021576,-5.32247257232666,-2.0727105140686035,2.1869124621561915
5468,13.513653029267239,0.4664793611003376,0.6431152694351923,21.28345887886222,0.012890827842056751,-5.534355163574219,-2.389188051223755,3.1178782508645586
5489,13.940216193767089,0.4660135443965172,0.64375811305763,21.25576504174131,0.01552091259509325,-5.504279613494873,-2.3294501304626465,2.8561734422761544
5498,6.205442461643619,0.4657923524253724,0.6440638160714863,21.239661940766418,0.025976380333304405,-5.333553791046143,-2.0339250564575195,1.9103172175443652
5514,14.610767261298285,0.46513022240646973,0.6449806646574664,21.219645035589387,0.008067871443927288,-5.238650321960449,-1.8925716876983643,3.332673646974199
5525,7.335053112934767,0.464916273128973,0.6452774775572905,21.200956467104742,0.0292207058519125,-5.264395713806152,-1.8996260166168213,1.6402906388791259
5551,21.55768905255058,0.46394671622453987,0.6466259798998268,21.177341683348565,0.00668447045609355,-5.529610633850098,-2.274125099182129,3.7981802601480528
5570,16.486428507072524,0.4632294134795907,0.6476272690598859,21.15530146701481,0.01640920341014862,-5.347356796264648,-1.965564489364624,2.6373962423644572
5582,10.278479043386387,0.4627486695558178,0.6483000810957779,21.137335468372466,0.012026449665427208,-5.33984375,-1.9449015855789185,3.021814366091877
5609,29.42919036852357,0.4620394587346959,0.6492951940112558,21.126915278810454,0.01871619001030922,-5.509972095489502,-2.1898787021636963,2.619659165431339
5621,7.9770944464333295,0.4617838881200094,0.6496545412646257,21.1078015040679,0.018362171947956085,-5.331973552703857,-1.8872971534729004,2.4717164414506336
5642,13.18380225068462,0.4617318631963268,0.6497277400854639,21.08109161895168,0.030057091265916824,-5.050536155700684,-1.4464101791381836,1.395711120730747
5663,13.11526988722316,0.4615321323051072,0.6500089137925452,21.053907822291535,0.03360826522111893,-5.231625556945801,-1.7164483070373535,1.3719062734711762
5674,7.183597103357352,0.4613570241425051,0.6502556248224265,21.036075571044055,0.029914531856775284,-5.135074615478516,-1.5445537567138672,1.4967136388968139
5687,10.682263781481595,0.46089130984552107,0.6509126850331639,21.017724374847784,0.019977008923888206,-5.489903450012207,-2.0620615482330322,2.519256947709257
5698,7.832911104819664,0.46062876307895445,0.651283688831603,21.000321375268072,0.02934524044394493,-5.326411247253418,-1.8052494525909424,1.7289613156499413
5709,7.098889915722346,0.46053391957694495,0.6514178158160111,20.98254686666186,0.041275810450315475,-5.2793684005737305,-1.714165210723877,1.016460170940387
5719,7.062692870236206,0.4603093801444068,0.6517355781580747,20.966262377536147,0.026350613683462143,-5.386749267578125,-1.8781514167785645,1.9833225377077413
5743,25.97955590989644,0.4595066795341355,0.6528740785752034,20.953196689100558,0.0059789265505969524,-5.6598219871521,-2.2510592937469482,4.03964699609317
5767,8.153470122239703,0.4606295364783667,0.6512825953228673,20.92001266986453,0.04787491634488106,-5.591404914855957,-2.136945962905884,1.014035266871922
5777,8.327956249085396,0.4602510399286275,0.6518181904521538,20.90473458782963,0.012015663087368011,-6.136274814605713,-2.961116313934326,3.8447818859950615
5808,14.851564917042815,0.46108249313578853,0.6506427905334722,20.870800410651785,0.03945424035191536,-5.734585762023926,-2.3270864486694336,1.588999681480786
5853,67.24085125844819,0.4636773461362781,0.6470016327082493,20.955094410096127,2.766447505564429e-05,-5.625689506530762,-2.0873405933380127,5.735907218362074
5861,5.810774008188355,0.46342783210510324,0.6473499846508171,20.941696931638976,0.018472736701369286,-5.601537704467773,-2.0561890602111816,2.7552581629803603
5885,16.880554070279135,0.46293631995820606,0.6480372938271165,20.91715029211325,0.027389293536543846,-5.620224952697754,-2.073413610458374,2.1584968960776156
5907,10.859989733270764,0.4635531662938611,0.6471749560002368,20.88868793115958,0.05568738654255867,-5.391520023345947,-1.6750438213348389,0.46217129677434343
5922,11.756123000022793,0.4630442595273888,0.6478862308026413,20.869358678198065,0.018698573112487793,-5.497292518615723,-1.8342654705047607,2.643559640739615
5986,57.228114154741654,0.46391072927239524,0.6466761406241339,20.928068003961926,0.04909370094537735,-5.711891174316406,-2.0911126136779785,1.074838580948666
6010,18.95069885835062,0.4631754542988893,0.6477027165744594,20.906250695626845,0.021654147654771805,-5.82426118850708,-2.2319324016571045,2.7478338329815832
6025,9.453090675721821,0.4628581181019502,0.6481467824961455,20.885879875254595,0.027314720675349236,-5.689576148986816,-2.004791021347046,2.2377321075016208
6039,11.660906903203996,0.46236422398582805,0.648839128196033,20.867994403554366,0.01873231865465641,-5.712348937988281,-2.0321526527404785,2.8562290258534864
6061,20.399972672118118,0.4615534307346869,0.6499789190657059,20.849830201445723,0.018755560740828514,-5.664393424987793,-1.9339518547058105,2.8089891921114454
6076,12.580104258532293,0.46101261642486363,0.6507414099130069,20.831724822022423,0.013749861158430576,-5.783977031707764,-2.0973353385925293,3.3412532171373215
6096,11.044372510749389,0.4610675910578628,0.6506638198353671,20.806536732900984,0.04907311871647835,-5.871715545654297,-2.2103981971740723,1.2625569134478938
6112,12.421780873559884,0.46081604693635575,0.6510189955286726,20.787565910951933,0.04471103847026825,-5.907472610473633,-2.2509899139404297,1.5119450034888615
6128,13.171868856100206,0.4603015938683314,0.6517466026542036,20.76874223190786,0.023317957296967506,-5.680000305175781,-1.8838800191879272,2.508568256145752
6151,15.174568949982309,0.45991127337993404,0.652299731196563,20.745071061607902,0.022300461307168007,-5.812010288238525,-2.0510311126708984,2.7140786322888926
6169,7.971157700109551,0.46066856106339105,0.6512274232638984,20.720595591546807,0.05631929263472557,-5.9867987632751465,-2.3136982917785645,1.0694518163665494
6206,47.97667779764352,0.4607713406068675,0.6510821606328193,20.745866130778854,0.004060846287757158,-5.82474422454834,-1.9912424087524414,4.50271857404148
6218,9.07579715097681,0.4604353048686877,0.6515573346087296,20.729683128899026,0.02856013923883438,-5.637426853179932,-1.7210288047790527,2.134163581762386
6265,37.05011042178661,0.4598924234420981,0.6523264674695624,20.72838487854269,0.05501273646950722,-6.75177001953125,-3.362863540649414,1.8899701252650416
6296,37.11189207283691,0.4594538481927068,0.6529491507799327,20.732139629534096,0.007423304952681065,-5.78375768661499,-1.8118679523468018,3.997505220625299
6312,16.18693434811122,0.4589491519758261,0.6536671844984729,20.71683662692824,0.007985872216522694,-6.136042594909668,-2.3363847732543945,4.2847093737538895
6333,23.146030793649253,0.45835520814961045,0.6545142166292955,20.704674204884274,0.012537123635411263,-6.244973182678223,-2.482898235321045,3.9266856051528864
6344,8.378334421560307,0.45805901841145896,0.6549374380628832,20.6897125346913,0.03202400356531143,-5.857077598571777,-1.8712352514266968,2.1546014556192823
6369,17.169715066865745,0.4576210494134445,0.6555642499061719,20.667069407398845,0.039694249629974365,-5.730288505554199,-1.657116413116455,1.6127024959655734
6382,10.402991062398204,0.4571986185589641,0.6561699616362894,20.6508554325657,0.021804867312312126,-5.864807605743408,-1.8455400466918945,2.815404903140375
6400,11.081815551703375,0.45695893258877435,0.6565141385910394,20.629848361610176,0.03392539173364639,-5.89643669128418,-1.8857691287994385,2.0966561402088235
6425,17.501556512135714,0.4566297175920629,0.6569874636762243,20.60775840203047,0.030588820576667786,-6.26511287689209,-2.4126827716827393,2.6608861159074495
6462,47.23641031822807,0.456735474344593,0.6568353387275084,20.632059544354,0.003302479861304164,-6.217893600463867,-2.2570815086364746,5.032226580866929
6479,14.380345228183497,0.4561894998886726,0.6576214491416643,20.615109417931823,0.01506639365106821,-6.201033115386963,-2.248990535736084,3.6706266491867936
6493,9.362026461089869,0.4558906994077494,0.6580524682555094,20.59745560173137,0.03412456065416336,-5.903427600860596,-1.7490661144256592,2.0984940083331565
6509,9.740047733345612,0.4558419758310712,0.6581228055030541,20.578182701066392,0.04425446689128876,-5.838623046875,-1.661571979522705,1.5096431975451328
6517,5.638816923578889,0.45565305657290484,0.6583956711634606,20.566218050256403,0.036189593374729156,-6.3814826011657715,-2.453650951385498,2.469055357585473
6543,17.310415938279746,0.4551329131908132,0.6591481110359202,20.544088521372988,0.029496673494577408,-6.162657737731934,-2.1061062812805176,2.634293393411496
6567,11.716660331290907,0.45546372457931605,0.6586693600617516,20.518496541724993,0.05793478712439537,-5.901865005493164,-1.7104096412658691,0.9631352797060211
6581,8.503519708064053,0.4556090063034838,0.6584593277336758,20.500749666509513,0.06556074321269989,-6.139291286468506,-2.036780834197998,0.8901087945037875
6593,10.019111403019451,0.45526039133632373,0.6589635419839872,20.486518453162073,0.03228890895843506,-6.13139533996582,-2.0212490558624268,2.4501494042633825
6618,11.791655710115387,0.45557455633595156,0.6585091195891388,20.459815989879843,0.046574775129556656,-6.260255336761475,-2.1978678703308105,1.8447837170256953
6652,15.568426648406065,0.4562876709635248,0.6574799607591889,20.430392757560018,0.06845086067914963,-6.143352031707764,-2.005390167236328,0.7981244026507177
