step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
951000,87.78376232327997,0.10326657359010018,0.05810205365984178,75.7823265056999,0.0023629064671695232,-3.872122049331665,-0.6921753883361816,0.18836303809232882
952000,68.0505411728817,0.10328044336147195,0.058094250999684016,75.74563616382164,0.001972832251340151,-3.5417282581329346,-2.9664363861083984,0.1773665054966807
953000,96.66554950865465,0.10330262931350587,0.058081774296286526,75.71163309324365,0.001543328515253961,-3.2973415851593018,-3.475881576538086,0.3229935393458137
954000,64.24716450056857,0.10331065380099626,0.058077262888661926,75.67478108643708,0.0017052573384717107,-3.293079376220703,-1.4196767807006836,0.16810726131013046
955000,40.020390693083236,0.10330517114054412,0.058080345192373276,75.63655353558615,0.0009776538936421275,-3.0718095302581787,-7.011082172393799,0.7068470496024597
956000,37.38209388384701,0.10330050458634714,0.058082968946049064,75.5982915531343,0.001550864428281784,-3.1432645320892334,-1.5058703422546387,0.16612707031208776
957000,168.708474070074,0.1033587684121797,0.058050227302176,75.5750521149203,0.0022364186588674784,-3.66758394241333,-1.6120562553405762,0.09358023204641512
958000,243.26562182748745,0.10341924037828872,0.05801628379838311,75.56564463014921,0.48904773592948914,-55.4177131652832,1.5047049522399902,2.5731836125265852
959000,199.7883925604777,0.10342243293562914,0.05801449288796409,75.5452448387946,0.15416319668293,-31.03443717956543,4.411791801452637,1.3726408510212043
960000,176.5666789349751,0.1034285069525689,0.05801108588710006,75.52153453468556,0.0022158685605973005,-3.793579339981079,-0.4964275360107422,0.23855269876114021
961000,46.34915799930476,0.10341156955772776,0.05802058730624528,75.48303745918948,0.0037635399494320154,-4.80957555770874,-2.3703737258911133,0.17886529936068568
962000,76.59693032574238,0.10340839584023578,0.058022368021934105,75.44739339695471,0.0020020732190459967,-3.5160109996795654,-0.8138680458068848,0.1401522938633147
963000,197.68856663974975,0.10343841972174316,0.058005526535889036,75.42769437838439,0.002095245523378253,-3.7393245697021484,-2.743584156036377,0.2867083732773868
964000,202.33764990457823,0.10346856568773315,0.05798862640183808,75.40822171888924,0.415551096200943,-51.28430938720703,4.137480735778809,2.673720313933386
965000,244.52574528161537,0.10352043564732126,0.057959570615034005,75.40025523111963,0.3615257143974304,-47.177772521972656,7.8542585372924805,1.8418536138375852
966000,233.04719007162404,0.10355536426003595,0.057940021194204015,75.38791167169566,0.37494543194770813,-48.1940803527832,4.543860912322998,2.0319638130017177
967000,231.7629105467068,0.1035949888853515,0.05791785939221632,75.3754255151118,0.32913580536842346,-45.694210052490234,-0.5027661323547363,2.451058266253596
968000,209.21516625940774,0.10362808392048597,0.057899362537705626,75.35813767887564,0.007700107526034117,-6.537269592285156,3.8026304244995117,-0.07542655437389814
969000,23.32020533640651,0.10362008490000844,0.057903832117006025,75.31978021039824,0.00447137001901865,-5.188971996307373,-2.633091449737549,0.15246608525432703
970000,272.16020410580376,0.10370503762208182,0.057856398662762994,75.3202922798009,0.4563366174697876,-53.77199935913086,-5.781954288482666,2.891119716234742
971000,45.309424443342536,0.10369612452655257,0.05786137165100738,75.28268048416572,0.0017721356125548482,-3.3836045265197754,-2.97653865814209,0.21444921105446887
972000,22.09062804426784,0.10368717478126085,0.0578663659479356,75.2445923913448,0.0043250215239822865,-5.130352020263672,-3.1434383392333984,0.18189935327285076
973000,270.73885528433095,0.10376902110551837,0.057820724683321924,75.24479051228205,0.4659177362918854,-54.09181594848633,1.64524507522583,2.731101885259442
974000,18.69788756411239,0.10376278197856542,0.05782420137154223,75.20657026118886,0.0037518455646932125,-4.665771007537842,-0.999201774597168,0.05919492591962431
975000,276.10669932951026,0.10385486182602388,0.057772933250357705,75.20927292557214,0.49339601397514343,-55.89789581298828,-0.7156127691268921,3.069283709065252
976000,128.3236919323334,0.1038791910883884,0.057759402409042045,75.18021655285226,0.0017802048241719604,-3.3348770141601562,-2.8192434310913086,0.1628378158254513
977000,57.81037230843988,0.10386731542272776,0.057766006328176536,75.14345971365177,0.0024448393378406763,-4.038247108459473,-2.7550158500671387,0.32275468952325637
978000,21.021923423752455,0.10386054609549104,0.057769771347856234,75.10572397657111,0.004149849060922861,-4.9798784255981445,-2.4514293670654297,0.14161851401078981
979000,285.3255274681936,0.10396557522928954,0.05771141059689592,75.11104889583082,0.44427528977394104,-52.720855712890625,0.4009120464324951,2.656354444117475
980000,267.6433802791628,0.10404346605739812,0.057668205677518986,75.10951522886265,0.496214896440506,-55.91227722167969,0.5420050621032715,3.0032436336933896
981000,289.6507240884243,0.1041569728628799,0.057605360784619315,75.11675867570527,0.49032965302467346,-55.74703598022461,-3.4835431575775146,3.1476176125213122
982000,286.4294061473454,0.1042663081222471,0.05754495491453765,75.12207744282156,0.5232856273651123,-57.045169830322266,0.4517030715942383,2.7029952795121224
983000,30.650624157314738,0.1042561046928913,0.057550586775463035,75.08455913573249,0.0020039554219692945,-3.8026130199432373,-3.186034679412842,0.441410765726482
984000,235.8355114047139,0.10433294053264497,0.057508203730945805,75.07482801767688,0.48959627747535706,-55.3050422668457,-1.1331061124801636,2.774316775911336
985000,174.51120656386163,0.10437589148685232,0.05748453895367005,75.0505783247603,0.08265455067157745,-23.10643196105957,6.128795146942139,1.5296121201214548
986000,136.72821239476855,0.104410514244119,0.05746547695351433,75.02227503076713,0.0009885724866762757,-2.930663824081421,-1.9882421493530273,0.5718457165652479
987000,75.727316882803,0.10440001893080997,0.057471253946576754,74.98613998339847,0.004537785891443491,-5.1159443855285645,7.427064895629883,0.06464620806993598
988000,247.68822909675495,0.10446589790518095,0.057435011044905136,74.97845861312535,0.4840333163738251,-54.82097244262695,6.774457931518555,2.6565806007543795
989000,35.57965764056478,0.10445530696768947,0.057440834498298336,74.94113071704471,0.00463686091825366,-5.18476676940918,0.2529115676879883,0.08168770592708724
990000,42.152255975666236,0.1044485198061529,0.057444567056914385,74.90444087891977,0.0009135244763456285,-2.1884703636169434,1.5861811637878418,-0.07548406815407785
991000,273.573775865751,0.10453551512720528,0.05739676121267331,74.90518567817723,0.0651211217045784,-20.356725692749023,3.289773464202881,1.2417907448701222
992000,123.1567996100057,0.10456414730978293,0.05738104459671375,74.8752537085129,0.0022437807638198137,-3.7186102867126465,1.8692941665649414,0.17187722238915348
993000,60.259918002527634,0.10456016564742122,0.057383229673067936,74.83935971553315,0.00018472023657523096,-1.306252360343933,-5.0380048751831055,0.2890969908466681
994000,196.47814276543133,0.10461447404163708,0.05735344038160504,74.81945289924464,0.00017722324992064387,-0.8281301856040955,2.927555561065674,-0.1679053833354164
995000,49.48052275252533,0.10460751879632534,0.057357253752306464,74.7833552066757,0.0011626941850408912,-2.5085256099700928,1.3182601928710938,-0.04145979555846202
996000,26.85176043529848,0.10459919846218886,0.057361816230063326,74.74641116242925,0.0018058957066386938,-3.2227118015289307,-0.15114116668701172,0.046300831025131495
997000,59.36683507664796,0.10460080803713442,0.05736093355865793,74.71107832212657,0.0004991148598492146,-1.8311446905136108,-2.8248090744018555,0.16203368563265882
998000,33.65772600516988,0.10459028073380373,0.05736670709653035,74.67440953301399,0.0019658482633531094,-3.3077235221862793,1.3957290649414062,-0.003182034059737854
999000,30.91389512183549,0.10458087150012652,0.05737186843000005,74.63778910076121,0.0008216212736442685,-2.2294304370880127,-0.8845744132995605,0.09001749621330066
1000000,49.47546740378867,0.10455953294640456,0.057383576905182795,74.60168627973275,0.010879574343562126,-8.690206527709961,0.6917967796325684,0.9088630304205908
