step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
317898,527.1033196610009,1.0,0.07,20.98855209829825,0.4212002158164978,-16.743921279907227,6.204585075378418,3.1223635555209404
318216,574.5097331982432,1.0,0.07,20.99514346896729,0.03126068785786629,-5.817723751068115,4.403934478759766,2.1056366041090686
318554,615.0733350319805,1.0,0.07,21.002318215794336,0.10841600596904755,-9.54282283782959,3.176873207092285,2.6274771293286374
318875,597.6246488026237,1.0,0.07,21.00869019471562,0.11821875721216202,-9.946025848388672,2.2805676460266113,2.7226173444284165
319197,607.5163573375892,1.0,0.07,21.015959958042128,0.12297231703996658,-9.788055419921875,3.2545223236083984,2.418302443187661
319496,571.9895033482761,1.0,0.07,21.021677519192405,0.14457491040229797,-9.996894836425781,7.68466329574585,2.0038210622222588
319790,556.7453874675571,1.0,0.07,21.02667750676364,0.12083741277456284,-10.738692283630371,6.247857093811035,3.4294670412973933
320099,570.1291184801299,1.0,0.07,21.032785899338535,0.27584412693977356,-13.996410369873047,3.6656856536865234,2.9498096637422653
320431,617.5357327327739,1.0,0.07,21.04087989399235,1.600535273551941,-29.367568969726562,8.613302230834961,2.748274425111057
320745,595.9118901267103,1.0,0.07,21.047914429585568,0.05226781591773033,-6.819868087768555,5.034064769744873,2.007861505673281
321050,609.8198184528092,1.0,0.07,21.057429161275056,0.3486076891422272,-15.421793937683105,8.557573318481445,2.9888545640902033
321363,603.64780921504,1.0,0.07,21.06565989557239,0.08732564747333527,-8.872834205627441,4.365141868591309,2.6477395702749584
321712,624.5951702944496,1.0,0.07,21.073033012484668,0.09504640102386475,-9.808260917663574,4.288234233856201,3.311530542100375
322056,637.5698365439232,1.0,0.07,21.081920777808243,0.20271354913711548,-12.731143951416016,4.594306945800781,3.2392786201993538
322385,609.415380503021,1.0,0.07,21.08945666490329,0.05806056782603264,-8.001744270324707,5.658513069152832,2.9200793800186915
322708,597.7723728519272,1.0,0.07,21.09686388111792,0.06527616083621979,-8.42701244354248,4.492431640625,3.036932600281484
323007,546.2731135149235,1.0,0.07,21.101916699542016,0.09340466558933258,-9.757491111755371,3.007932186126709,3.308285624451149
323311,562.2753099694991,1.0,0.07,21.10787286721741,0.45033955574035645,-16.94535255432129,1.6922264099121094,2.780420039649174
323619,627.9368148579243,1.0,0.07,21.117577233405555,1.007390022277832,-24.621614456176758,-1.2047090530395508,3.4261515450365994
323994,692.9149077123626,1.0,0.07,21.127325765222043,1.274402379989624,-25.63156509399414,9.624874114990234,1.7810466256344977
324383,679.3266849593647,1.0,0.07,21.13499725540155,0.5514408946037292,-17.242572784423828,6.078725814819336,1.5479207722202277
324744,683.1953935743801,1.0,0.07,21.143724483217675,1.0067946910858154,-24.087482452392578,5.5608391761779785,2.872046492432616
325114,656.8037414197562,1.0,0.07,21.151583313754987,0.3926021158695221,-15.658211708068848,2.5723981857299805,2.405059111170971
325529,685.3209103510732,1.0,0.07,21.15876355784904,0.251878559589386,-12.980043411254883,2.8508682250976562,2.360987888693268
325864,600.4612106217015,1.0,0.07,21.165053731252737,0.13129957020282745,-10.262603759765625,8.167533874511719,2.5933868989411333
326233,684.73037198524,1.0,0.07,21.17501301630706,0.3271446228027344,-15.603224754333496,4.261265754699707,3.4918465635097764
326561,632.2448395628716,1.0,0.07,21.183629832907748,0.550630509853363,-18.828601837158203,6.068368911743164,3.109399234473871
326876,572.4968453572313,1.0,0.07,21.18925325133707,0.5828691124916077,-19.012386322021484,7.581938743591309,2.835267221262072
327207,615.2173414260957,1.0,0.07,21.196576579005633,0.5254453420639038,-17.44552993774414,4.651805877685547,2.080637900344411
327996,1072.9903040289391,1.0,0.07,21.2288038962753,0.9557816386222839,-23.71672248840332,5.383884429931641,2.962575603302252
328241,554.504674315923,1.0,0.07,21.235920957532016,1.8860379457473755,-32.05605697631836,8.415525436401367,2.8921099502392416
328509,603.4591557362515,1.0,0.07,21.24478504226469,0.4039694368839264,-15.52972412109375,11.209110260009766,2.026838295499645
328831,607.6437956627717,1.0,0.07,21.25271459006702,0.27894648909568787,-12.805606842041016,10.234390258789062,1.5809041547745033
329302,755.9650261488623,1.0,0.07,21.267445001705553,0.16711357235908508,-10.973122596740723,4.740710735321045,2.2790926450977227
329590,552.3619541749322,1.0,0.07,21.273688046113115,0.60945725440979,-18.52216911315918,9.56019401550293,1.9142823536557418
330007,743.5262755595669,1.0,0.07,21.286735831678648,0.9253652691841125,-22.84349822998047,9.632915496826172,2.3665305694119163
330403,689.0858325097544,1.0,0.07,21.297167945560645,0.3379201889038086,-14.237181663513184,6.357357025146484,1.8569455689457421
330631,235.85224358075536,1.0,0.07,21.292531092407856,28.534666061401367,-114.32994079589844,3.0057411193847656,0.5898184585099155
330922,589.628803621165,1.0,0.07,21.29881444152652,0.35403767228126526,-15.138535499572754,5.392523288726807,2.4655139426787227
331209,552.5173083000674,1.0,0.07,21.302478165957492,0.42909133434295654,-15.624646186828613,10.304458618164062,1.670444218417852
331498,534.0640632926294,1.0,0.07,21.304476206383487,0.8300517797470093,-21.09056282043457,14.049885749816895,1.6806566095713318
331834,579.5513819014707,1.0,0.07,21.306880327835174,0.5950583815574646,-18.235200881958008,7.612745761871338,1.7990663164606584
332130,529.0527325999452,1.0,0.07,21.308367451111433,0.10025673359632492,-8.181461334228516,6.68018913269043,1.4345202002842656
332417,535.3700658535666,1.0,0.07,21.311735884318278,0.13475100696086884,-10.862900733947754,-0.7894048690795898,3.0396933389974277
332671,453.43704423020824,1.0,0.07,21.31351943038587,0.17740997672080994,-11.27051830291748,6.828088760375977,2.2932510823768486
332927,499.0661689258887,1.0,0.07,21.317434592545155,0.5024738311767578,-18.191011428833008,2.298638343811035,3.0800639666775718
333211,578.4206906305525,1.0,0.07,21.32563761077377,0.7548060417175293,-21.50844955444336,2.636763095855713,2.9808259080133506
333478,534.898704731148,1.0,0.07,21.33119255669161,1.9773285388946533,-32.772727966308594,9.895313262939453,2.7773359446082786
333726,530.3913120946158,1.0,0.07,21.337094730042338,1.2552847862243652,-27.159465789794922,6.6908111572265625,3.2534930779007993
333985,519.9928381748639,1.0,0.07,21.34282043692324,3.3932201862335205,-42.47176742553711,9.385846138000488,3.1568067605365266
334225,502.2479048754772,1.0,0.07,21.347664520818377,3.4342405796051025,-42.29964828491211,12.50965404510498,2.7387898314765877
334512,571.2939106250906,1.0,0.07,21.354345389614465,4.8208394050598145,-49.659217834472656,11.653223037719727,2.7727430124784815
334774,497.2897128662912,1.0,0.07,21.358158677876915,14.332115173339844,-83.88456726074219,12.390875816345215,3.0273215700996348
335266,712.7800485161074,1.0,0.07,21.362046693386635,1.9903512001037598,-33.054073333740234,9.021602630615234,2.916536955682302
335556,548.1043454115581,1.0,0.07,21.36618341443741,1.2638641595840454,-27.044164657592773,6.414706230163574,3.0239333689419876
335885,532.7111202130628,1.0,0.07,21.366178711974708,0.7484475374221802,-20.74862289428711,9.184656143188477,2.2641299202537546
336114,423.2310779503472,1.0,0.07,21.365424090894095,0.016944609582424164,-5.044456958770752,-0.3697347640991211,2.2632885288432867
336307,387.49858900529836,1.0,0.07,21.36500077152082,0.023002855479717255,-4.832609176635742,2.378612518310547,1.5922452554257884
336593,534.3106527837857,1.0,0.07,21.366520206052215,0.05871344357728958,-7.6561408042907715,4.565217971801758,2.4788496143582877
336811,380.28126360044484,1.0,0.07,21.364800495598388,0.043394386768341064,-5.912644386291504,4.524476051330566,1.4620743680645787
337074,522.166683538332,1.0,0.07,21.368005565015892,0.22334176301956177,-13.05313777923584,2.72110652923584,2.954821524010989
337334,514.4757279722198,1.0,0.07,21.37072766494478,0.18544083833694458,-11.556107521057129,3.741471767425537,2.353264672593237
337764,680.789508547725,1.0,0.07,21.375844191652046,0.20638366043567657,-11.628073692321777,6.462976455688477,1.9171411250656178
337997,504.7752903161,1.0,0.07,21.38075604573511,0.37781617045402527,-15.808634757995605,4.9632134437561035,2.66657668094109
338318,539.1538577821641,1.0,0.07,21.38356493315152,0.2477046698331833,-12.953774452209473,4.307019233703613,2.311187870665954
338581,540.4323746451324,1.0,0.07,21.38943265050543,0.1192602589726448,-9.496188163757324,5.230913162231445,2.10954473168239
338800,469.5072934445773,1.0,0.07,21.393316714721752,0.17692914605140686,-11.549859046936035,0.02299976348876953,2.5512002440232844
339132,637.316539362782,1.0,0.07,21.40215570991207,0.16630788147449493,-11.253131866455078,6.324799060821533,2.5251481517487084
339426,593.87636324937,1.0,0.07,21.409616623184778,0.26188328862190247,-13.628157615661621,3.1497035026550293,2.6718859059065263
339685,553.9851908504223,1.0,0.07,21.416679536071968,0.13138346374034882,-10.589207649230957,0.13806486129760742,2.826334542908049
339889,431.1827874793361,1.0,0.07,21.419440975662962,0.1809847503900528,-11.757119178771973,5.4826154708862305,2.6447959356670134
340212,580.544860459976,1.0,0.07,21.42535415483422,0.09783300012350082,-8.995430946350098,4.8171892166137695,2.29395130984347
340508,558.1175894138571,1.0,0.07,21.43081354158243,0.22223874926567078,-12.895877838134766,1.9036040306091309,2.7929199525432717
340823,637.6323362214187,1.0,0.07,21.439496798498247,2.357635974884033,-36.62394332885742,7.218968868255615,3.704465271457651
341073,492.67923118096604,1.0,0.07,21.44286398902418,0.42184653878211975,-16.768619537353516,5.261495113372803,2.8415417744554823
341372,535.5535955255167,1.0,0.07,21.44693640908505,0.2871805727481842,-13.995213508605957,7.421621322631836,2.5019652526684286
341648,515.843809049995,1.0,0.07,21.451268326945417,0.10055644810199738,-9.95630168914795,0.7376284599304199,3.153967965302741
341883,452.125693034863,1.0,0.07,21.45315088993192,0.09349396824836731,-9.268012046813965,2.181670665740967,2.7083279929266366
342107,414.1567154645449,1.0,0.07,21.45419978749355,0.034327417612075806,-6.848834991455078,-0.1615147590637207,2.8738740732204535
342367,623.2587542155671,1.0,0.07,21.465454481638535,1.216474175453186,-28.175424575805664,8.681328773498535,4.500338655646994
342566,408.8760256761468,1.0,0.07,21.46797882907949,0.07416079938411713,-9.88468074798584,6.016377925872803,4.038417591237132
342750,436.98909653732863,1.0,0.07,21.472095954908372,0.19132481515407562,-12.100337028503418,7.351316452026367,2.7082939760392977
342970,457.82241192980143,1.0,0.07,21.47619704695508,0.010293392464518547,-5.902889728546143,2.3519906997680664,3.723993165543223
343204,444.3960228364041,1.0,0.07,21.47922024920861,0.09788239747285843,-10.002106666564941,6.553149223327637,3.2820832747506614
343414,385.3929957345113,1.0,0.07,21.48045532948476,0.13299456238746643,-12.51869010925293,2.292214870452881,4.685106936663944
343733,520.0660919034241,1.0,0.07,21.484394271803364,0.42589521408081055,-18.170822143554688,1.142237663269043,4.149966196701455
343944,439.2499667339072,1.0,0.07,21.487832131039,0.15077714622020721,-12.080231666564941,4.024188995361328,3.7364995194986177
344161,437.26351426914465,1.0,0.07,21.490279405086525,0.3323284089565277,-16.846654891967773,-2.0498132705688477,4.457954044957329
344331,360.2633613151985,1.0,0.07,21.491614457324516,0.28512313961982727,-14.701476097106934,3.6885457038879395,3.2256155927316428
344511,385.91631902672526,1.0,0.07,21.49367017574955,0.40232694149017334,-17.274930953979492,6.175683975219727,3.6416588435177757
344704,409.09096808070024,1.0,0.07,21.495505886615415,0.5916986465454102,-20.431209564208984,-1.1049079895019531,3.8964477216366036
344932,447.30800063406775,1.0,0.07,21.49790923035656,0.34293240308761597,-15.983417510986328,-0.5138506889343262,3.394148643227435
345116,362.88527791994034,1.0,0.07,21.49867577906628,0.3156636357307434,-14.957443237304688,-2.634918689727783,2.878636714464496
345334,389.2410927101716,1.0,0.07,21.498281031145773,0.18166373670101166,-12.024308204650879,0.47096967697143555,2.8613034977429166
345513,328.79655846921713,1.0,0.07,21.497778812986965,0.10200629383325577,-9.97220516204834,-4.083662033081055,3.1061537378861006
345680,294.19975334645363,1.0,0.07,21.496839544603073,0.2854689359664917,-15.040708541870117,4.007010459899902,3.555099893073831
345842,281.08332438625087,1.0,0.07,21.49545991567699,0.05130647122859955,-7.495830535888672,-0.8881020545959473,2.6269080824363193
345999,282.45814831822895,1.0,0.07,21.4946479538009,0.17305605113506317,-12.079652786254883,2.6228952407836914,3.137876779539725
346189,319.21266258956933,1.0,0.07,21.493466001719764,0.26861265301704407,-13.905412673950195,2.952205181121826,2.765811430247642
346423,407.249139452145,1.0,0.07,21.493946271821134,0.29416459798812866,-14.439573287963867,-0.01294708251953125,2.7819151783428535
346669,449.48881515411324,1.0,0.07,21.495137130023924,0.49467894434928894,-18.070804595947266,6.810041427612305,2.952542240041136
346929,469.4968259522172,1.0,0.07,21.496470633755088,0.3553503155708313,-15.362561225891113,1.190751075744629,2.5482431811293376
347165,452.1205232840075,1.0,0.07,21.497736630624352,1.1529473066329956,-26.36096954345703,9.058008193969727,3.2776919099273907
347417,449.4386396463447,1.0,0.07,21.498547014371848,0.3203880190849304,-14.992358207702637,5.038651466369629,2.823572255782768
347655,457.9497173432044,1.0,0.07,21.500913072230837,0.4585385024547577,-18.13702964782715,-3.9428789615631104,3.5775850518802246
347896,438.69452608523943,1.0,0.07,21.501705987922318,0.2482929229736328,-13.36210823059082,2.7114086151123047,2.6480236738289618
348117,423.9570637728957,1.0,0.07,21.503502715293028,0.03596513345837593,-6.744658946990967,5.2981109619140625,2.666632604965028
348347,432.2269615737891,1.0,0.07,21.504901491779158,0.009690740145742893,-4.686705589294434,6.506603240966797,2.569729349131581
348581,453.260006268505,1.0,0.07,21.506675014530526,0.005077787674963474,-4.918944835662842,-0.35310888290405273,3.386409064971946
348799,399.23121688944667,1.0,0.07,21.506858357887122,0.0013343621976673603,-3.6425344944000244,2.49930477142334,2.8569121944995532
349023,410.13149514663047,1.0,0.07,21.507526663601734,0.020982913672924042,-5.784671783447266,-3.7487545013427734,2.669203375009351
349243,386.5064313310065,1.0,0.07,21.50750396825489,0.017506469041109085,-5.675654411315918,-0.2151637077331543,2.829953509072764
349463,419.92976751579687,1.0,0.07,21.509211795432144,0.11336931586265564,-9.524256706237793,0.7564973831176758,2.2820273896612853
349667,371.3354583334491,1.0,0.07,21.509637604588267,0.28082793951034546,-15.154446601867676,-4.397083759307861,3.7558009862732495
349871,346.23062744363085,1.0,0.07,21.50889970788799,0.3114682137966156,-14.504829406738281,2.0939981937408447,2.500855530306087
350036,355.6516062049843,1.0,0.07,21.51042074378535,0.8946549296379089,-23.746110916137695,-0.5449705123901367,3.4002222847622283
350225,375.97399328189334,1.0,0.07,21.511772545689784,0.8664988875389099,-23.208173751831055,1.3836674690246582,3.1837431556547005
350399,376.3185731972637,1.0,0.07,21.513602325624557,1.2814031839370728,-27.149089813232422,1.6417160034179688,2.7958881970461724
350576,348.07222631695225,1.0,0.07,21.5141996255073,2.0468780994415283,-33.64574432373047,2.978512763977051,2.865562434873026
350759,352.8140232800423,1.0,0.07,21.514928704798155,0.5339406132698059,-18.45038604736328,-3.211014747619629,2.7291594946603253
350958,368.2228064579975,1.0,0.07,21.51546139447667,0.2406095564365387,-14.116186141967773,-1.5068156719207764,3.5624289825587874
351140,340.68124383283583,1.0,0.07,21.515708984054584,0.17551551759243011,-12.076618194580078,0.5762443542480469,3.0627040568171933
351331,348.1983917470244,1.0,0.07,21.515915975301002,0.13330213725566864,-10.831194877624512,-0.6299464702606201,2.9756124576733693
351518,342.32071525759187,1.0,0.07,21.51631761412057,0.05241034924983978,-7.317595481872559,-0.959165096282959,2.3917990079891385
